"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"901",1820877,"0007CB6EA3",133.066452026367,47.0020065307617,133.448226928711,46.610034942627,4.62755358614033,"0007CB08A5",137.67724609375,44.4690971374512,137.606231689453,44.0085220336914,462.592260239573
"902",1821289,"0007CB6EA3",134.04557800293,45.9363594055176,133.936981201172,47.0216827392578,338.452960657669,"0007CB08A5",137.67724609375,44.4690971374512,137.606231689453,44.0085220336914,NA
"903",1821355,"0007CB6EA3",133.855804443359,46.7798080444336,133.670379638672,47.1322479248047,5.88954452957724,"0007CB08A5",137.818664550781,46.8559722900391,137.620895385742,46.9263954162598,2.47582789519443
"904",1822225,"0007CB6EA3",425.382598876953,377.757446289062,133.518905639648,46.0547714233398,575.475935636392,"0007CB08A5",137.015853881836,46.0382194519043,137.348602294922,45.8622512817383,5.00397190726262
"905",1822277,"0007CB6EA3",425.382598876953,377.757446289062,133.519775390625,47.3587074279785,766.067027008695,"0007CB08A5",137.331268310547,46.6654357910156,137.747772216797,44.8010139465332,5.23268686941694
"906",1822354,"0007CB6EA3",133.833938598633,46.7066268920898,133.665466308594,46.4144859313965,304.289053723841,"0007CB08A5",137.595794677734,46.1445999145508,137.492477416992,45.6200790405273,4.62032672587748
"907",1822515,"0007CB6EA3",133.610610961914,46.9959373474121,133.787002563477,46.6499824523926,327.623145957246,"0007CB08A5",137.675537109375,44.6102600097656,137.822311401367,46.3716735839844,1082.4594619189
"908",1822684,"0007CB6EA3",134.05500793457,46.9870910644531,133.592987060547,47.9068946838379,1319.63660408259,"0007CB08A5",137.766754150391,46.4859924316406,137.505355834961,46.1248931884766,3.54032563835878
"909",1844848,"0007CB6EA3",136.468399047852,41.2505798339844,131.737411499023,39.9470634460449,14.8679664512266,"0007CB08A5",137.766754150391,46.4859924316406,137.505355834961,46.1248931884766,NA
"910",1844953,"0007CB6EA3",132.158218383789,40.3682556152344,131.58024597168,40.1216278076172,6.42966383127211,"0007CB08A5",83.7962417602539,48.4256362915039,83.9474105834961,49.3110008239746,3.25784341245236
"911",1845094,"0007CB6EA3",130.929412841797,40.1097259521484,131.010772705078,40.3199729919434,9.68494539369808,"0007CB08A5",84.0146636962891,49.1630706787109,83.790771484375,48.6875343322754,2.58207434377867
"912",1845224,"0007CB6EA3",130.065643310547,41.8052253723145,130.586837768555,41.8895072937012,13.1793112094965,"0007CB08A5",83.5984802246094,48.7721557617188,83.6547698974609,48.5562705993652,1.6873076617454
"913",1845437,"0007CB6EA3",129.404861450195,42.0135650634766,131.305328369141,40.3691940307617,10.1755284538054,"0007CB08A5",84.2933502197266,49.0185165405273,84.4070205688477,49.0389442443848,2.58410986083982
"914",1845541,"0007CB6EA3",130.941772460938,40.7399063110352,130.797180175781,42.0001945495605,10.3232596115742,"0007CB08A5",84.4070205688477,49.0389442443848,83.7835388183594,49.4207000732422,2.7236255242477
"915",1846646,"0007CB6EA3",129.465347290039,41.7890281677246,130.916275024414,41.5487823486328,11.3346129229588,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,6.619110854395
"916",2007994,"0007CB6EA3",91.1796646118164,47.623348236084,156.07682800293,388.305450439453,933.372549800852,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,NA
"917",2034500,"0007CB6EA3",91.1796646118164,47.623348236084,156.07682800293,388.305450439453,NA,"0007CB08A5",83.7301635742188,49.0807418823242,83.8467788696289,49.2812995910645,NA
"918",2044288,"0007CB6EA3",91.1796646118164,47.623348236084,156.07682800293,388.305450439453,NA,"0007CB08A5",203.934646606445,33.8089637756348,167.634857177734,49.3764152526855,108.866783439562
"919",2044433,"0007CB6EA3",158.004272460938,50.5284042358398,102.746726989746,81.1602783203125,96.0247931859137,"0007CB08A5",176.839645385742,46.8388328552246,155.966796875,65.2785034179688,81.4951152556153
"920",2125761,"0007CB6EA3",158.004272460938,50.5284042358398,102.746726989746,81.1602783203125,NA,"0007CB08A5",176.839645385742,46.8388328552246,155.966796875,65.2785034179688,NA
"921",2206435,"0007CB6EA3",158.004272460938,50.5284042358398,102.746726989746,81.1602783203125,NA,"0007CB08A5",176.839645385742,46.8388328552246,155.966796875,65.2785034179688,NA
"922",2206565,"0007CB6EA3",116.339630126953,84.5371398925781,117.181266784668,82.7915344238281,6.42842121356841,"0007CB08A5",84.8318786621094,32.394660949707,86.8313064575195,32.7380981445312,26.6247068922948
"923",2254812,"0007CB6EA3",116.339630126953,84.5371398925781,117.181266784668,82.7915344238281,NA,"0007CB08A5",95.4454650878906,33.7047691345215,143.812133789062,36.7137870788574,162.0121383629
"924",2265464,"0007CB6EA3",118.358306884766,75.3865051269531,105.752937316895,73.9837188720703,21.7309604732027,"0007CB08A5",93.7096481323242,39.1636276245117,139.40934753418,40.0759010314941,211.792092105798
"925",2265546,"0007CB6EA3",113.234230041504,69.0749816894531,105.229225158691,91.5866851806641,30.1793960279513,"0007CB08A5",97.1833877563477,36.9377861022949,94.6587982177734,37.1037940979004,126.493941783599
"926",2265588,"0007CB6EA3",106.437850952148,77.1582183837891,105.005546569824,94.228515625,23.4605979720906,"0007CB08A5",139.576370239258,39.4437446594238,94.7039489746094,37.3426628112793,77.7131886576963
"927",2265726,"0007CB6EA3",107.25318145752,92.5577621459961,107.246849060059,92.4998550415039,9.27956871052936,"0007CB08A5",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,6.9632755803956
"928",2328017,"0007CB6EA3",95.1714859008789,101.342247009277,94.7803649902344,100.254608154297,4.65589239643528,"0007CB08A5",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,NA
"929",2330203,"0007CB6EA3",95.1613235473633,99.8802642822266,95.8268661499023,100.760223388672,7.69056658656078,"0007CB08A5",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,NA
"930",2341302,"0007CB6EA3",97.3354110717773,100.325340270996,105.786361694336,97.0837554931641,11.0298670046035,"0007CB08A5",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,NA
"931",2495521,"0007CB6EA3",97.3354110717773,100.325340270996,105.786361694336,97.0837554931641,NA,"0007CB08A5",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,NA
"932",2127129,"0007CA38FF",97.3354110717773,100.325340270996,105.786361694336,97.0837554931641,NA,"0007CB0ABC",95.7761840820312,37.3536529541016,93.6278381347656,37.6761741638184,NA
"933",2217079,"0007CA38FF",97.3354110717773,100.325340270996,105.786361694336,97.0837554931641,NA,"0007CB0ABC",132.050888061523,45.8303756713867,131.272613525391,47.3313636779785,8.14696519598878
"934",1046830,"0007CA3A35",93.7606048583984,105.88077545166,92.7095718383789,103.390808105469,11.7650522801296,"0007CB0ABC",132.050888061523,45.8303756713867,131.272613525391,47.3313636779785,NA
"935",1150840,"0007CA3A35",97.1862030029297,93.8889541625977,96.977653503418,98.1934280395508,45.419503320886,"0007CB0ABC",132.050888061523,45.8303756713867,131.272613525391,47.3313636779785,NA
"936",1151682,"0007CA3A35",95.7042236328125,97.6070251464844,94.7427291870117,98.2948455810547,14.4526254299866,"0007CB0ABC",132.050888061523,45.8303756713867,131.272613525391,47.3313636779785,NA
"937",1151807,"0007CA3A35",94.9435958862305,98.2178115844727,95.0709609985352,100.638023376465,17.1316580170006,"0007CB0ABC",95.6584091186523,103.44310760498,96.6338729858398,104.968978881836,279.843499252381
"938",1151861,"0007CA3A35",93.9724426269531,99.6857833862305,93.5161285400391,102.907173156738,16.4052767626683,"0007CB0ABC",96.458366394043,104.469337463379,94.583740234375,108.893478393555,6.79903591031666
"939",1151924,"0007CA3A35",94.4510498046875,98.4905471801758,95.6042175292969,102.331230163574,16.2219839407494,"0007CB0ABC",95.8216781616211,107.75846862793,96.6936416625977,104.281784057617,14.7659203445114
"940",1152750,"0007CA3A35",95.137451171875,97.9685821533203,93.9904022216797,103.576583862305,40.4129901066686,"0007CB0ABC",95.8216781616211,107.75846862793,96.6936416625977,104.281784057617,NA
"941",1170845,"0007CA3A35",95.137451171875,97.9685821533203,93.9904022216797,103.576583862305,NA,"0007CB0ABC",77.4095458984375,43.3068428039551,76.0107803344727,44.4540901184082,9.67412709461579
"942",1174485,"0007CA3A35",95.137451171875,97.9685821533203,93.9904022216797,103.576583862305,NA,"0007CB0ABC",159.277572631836,374.532592773438,98.0284652709961,126.651527404785,326.478655945778
"943",1202157,"0007CA3A35",77.026237487793,71.7398071289062,77.8360290527344,71.2519989013672,10.6820304527131,"0007CB0ABC",159.277572631836,374.532592773438,98.0284652709961,126.651527404785,NA
"944",1202201,"0007CA3A35",78.1430206298828,71.0029678344727,77.7903213500977,70.2274017333984,7.73472347306113,"0007CB0ABC",88.2640762329102,40.7972946166992,87.7866592407227,41.354564666748,3.24706311887229
"945",1202329,"0007CA3A35",78.6466293334961,70.5865097045898,78.5919723510742,70.496337890625,15.3995851011606,"0007CB0ABC",88.6031265258789,41.1663475036621,89.3103485107422,41.0668411254883,14.7357555506067
"946",1202760,"0007CA3A35",78.6466293334961,70.5865097045898,78.5919723510742,70.496337890625,NA,"0007CB0ABC",91.0990142822266,40.4652671813965,90.7338485717773,40.6784362792969,13.4515304003579
"947",1203042,"0007CA3A35",79.3887100219727,70.6055297851562,79.2619171142578,70.9858245849609,6.72028299526802,"0007CB0ABC",90.1067199707031,41.4161682128906,90.4135589599609,40.4553909301758,14.6322478870421
"948",1203120,"0007CA3A35",80.240478515625,70.6474456787109,78.8430328369141,70.9504165649414,6.35453033792999,"0007CB0ABC",89.4214019775391,40.4812507629395,89.6645889282227,40.6437110900879,14.9760682140406
"949",1203216,"0007CA3A35",78.8430328369141,70.9504165649414,79.6027755737305,69.3382720947266,2.98858088239606,"0007CB0ABC",90.7885284423828,39.9512176513672,88.8790664672852,41.1292610168457,13.7053187802377
"950",1203262,"0007CA3A35",78.9834289550781,70.2009506225586,78.8607635498047,70.8457412719727,3.13635702892837,"0007CB0ABC",90.1080169677734,40.0900688171387,88.8053665161133,40.9165496826172,14.2831189278751
"951",1341821,"0007CA3A35",88.0938034057617,96.5525588989258,89.286262512207,98.5629425048828,11.0594388293511,"0007CB0ABC",91.4725875854492,102.666481018066,89.046745300293,101.440277099609,8.5569468880602
"952",1342613,"0007CA3A35",88.0938034057617,96.5525588989258,89.286262512207,98.5629425048828,NA,"0007CB0ABC",89.5850982666016,103.025550842285,87.7326583862305,97.4705352783203,19.7601613949508
"953",1342725,"0007CA3A35",87.8176956176758,94.5746994018555,89.6763229370117,91.2911071777344,13.9566260180567,"0007CB0ABC",89.0353775024414,96.7325134277344,91.456298828125,93.0263595581055,14.7997186404653
"954",1342888,"0007CA3A35",89.1144714355469,91.2212219238281,93.4027938842773,95.9346313476562,25.6721067507581,"0007CB0ABC",90.9479522705078,93.5887451171875,94.1448287963867,98.7963104248047,6.76095351072496
"955",1343002,"0007CA3A35",91.1170806884766,89.3883056640625,87.8847427368164,95.4585876464844,26.3609891452961,"0007CB0ABC",91.8733139038086,90.5368194580078,89.2393798828125,96.5660018920898,525.918488025713
"956",1343064,"0007CA3A35",83.6703338623047,94.23095703125,86.8509674072266,94.6311798095703,22.9640982431735,"0007CB0ABC",84.7085189819336,97.0521697998047,86.1167449951172,96.0223922729492,20.7004100839085
"957",1343227,"0007CA3A35",87.4292984008789,97.82177734375,87.1976013183594,93.5246429443359,141.46091348939,"0007CB0ABC",90.3534317016602,99.6278533935547,88.4826354980469,95.2584915161133,138.307586846725
"958",1343594,"0007CA3A35",87.6513824462891,96.2937850952148,92.476676940918,90.7268142700195,12.9479944915325,"0007CB0ABC",90.3534317016602,99.6278533935547,88.4826354980469,95.2584915161133,NA
"959",1344498,"0007CA3A35",550.310485839844,376.733489990234,549.333557128906,376.991607666016,6.33578630318365,"0007CB0ABC",384.826629638672,344.733612060547,453.465118408203,376.189727783203,120.879340306045
"960",1350318,"0007CA3A35",82.9527359008789,80.3447036743164,83.8820343017578,80.0985565185547,9.29842885474059,"0007CB0ABC",84.6590881347656,82.9281616210938,84.8464965820312,83.0786590576172,3.21682391273876
"961",1350492,"0007CA3A35",82.7595291137695,79.7083969116211,82.4256286621094,81.0640335083008,7.19677258099366,"0007CB0ABC",84.2801818847656,82.5642700195312,83.4906463623047,83.6644515991211,5.88247173239365
"962",1350629,"0007CA3A35",83.469367980957,80.0326080322266,83.4321823120117,80.8067245483398,3.03216146158141,"0007CB0ABC",84.3609619140625,83.7318572998047,84.3260650634766,84.2097854614258,8.37909241539423
"963",1350713,"0007CA3A35",83.4321823120117,80.8067245483398,82.4378662109375,82.3619995117188,5.07220400058208,"0007CB0ABC",83.5158615112305,83.2234268188477,83.940559387207,84.9990386962891,8.08999948599395
"964",1350824,"0007CA3A35",82.3763275146484,81.8018798828125,83.4991912841797,80.7057723999023,6.21665815241387,"0007CB0ABC",83.6352005004883,85.552001953125,84.604866027832,83.3902587890625,8.23161459362995
"965",1351152,"0007CA3A35",82.7944030761719,79.8114395141602,84.2141799926758,80.9070587158203,4.06755396011171,"0007CB0ABC",84.4018020629883,83.2945175170898,84.5833282470703,83.9898452758789,14.3431541091915
"966",1351293,"0007CA3A35",84.5321350097656,79.5006332397461,83.7513961791992,80.6406478881836,6.54158271766346,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,9.04392443843615
"967",1451051,"0007CA3A35",94.1250991821289,82.924690246582,93.8921051025391,80.3799209594727,44.3092800356862,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,NA
"968",1451193,"0007CA3A35",91.9931640625,83.8753128051758,90.1247329711914,82.1926803588867,41.8839777613179,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,NA
"969",1454062,"0007CA3A35",91.9931640625,83.8753128051758,90.1247329711914,82.1926803588867,NA,"0007CB0ABC",95.0829696655273,89.3264923095703,95.0115051269531,87.8466949462891,14.9259792650385
"970",1641974,"0007CA3A35",156.15705871582,371.960052490234,159.693893432617,381.894226074219,20.4124828519208,"0007CB0ABC",254.814346313477,348.995483398438,255.007827758789,377.491271972656,36.1613121590728
"971",1652936,"0007CA3A35",126.13109588623,383.2353515625,119.741737365723,382.404296875,14.281327897687,"0007CB0ABC",254.814346313477,348.995483398438,255.007827758789,377.491271972656,NA
"972",1664800,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,61.0514821163015,"0007CB0ABC",135.554565429688,359.780670166016,200.089279174805,354.84521484375,74.6150039678091
"973",1665212,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA,"0007CB0ABC",216.030059814453,371.267059326172,215.42073059082,375.06591796875,18.7094645609535
"974",1666130,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA,"0007CB0ABC",216.030059814453,371.267059326172,215.42073059082,375.06591796875,NA
"975",1776655,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA,"0007CB0ABC",83.0740814208984,41.510498046875,82.5399627685547,42.2376136779785,1.78382245132835
"976",1776954,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA,"0007CB0ABC",83.0765075683594,42.7196083068848,82.8961944580078,42.8653945922852,3.62607993392901
"977",1777080,"0007CA3A35",79.7003631591797,44.5840873718262,79.1933898925781,44.6081809997559,4.07095379458536,"0007CB0ABC",83.267936706543,43.0458335876465,82.4801712036133,43.0097007751465,6.10620179153269
"978",1777398,"0007CA3A35",79.9770812988281,44.52734375,79.6931533813477,45.0853500366211,3.52806138275444,"0007CB0ABC",83.1703109741211,43.2082939147949,82.3403549194336,43.600715637207,5.97417149196362
"979",1777451,"0007CA3A35",80.3232116699219,45.1154823303223,80.1178436279297,44.5334854125977,3.20692274291758,"0007CB0ABC",84.2179641723633,43.4003791809082,84.1681900024414,43.0904006958008,6.1433822875365
"980",1777550,"0007CA3A35",80.3003311157227,44.5038375854492,79.9547653198242,44.2866897583008,3.62674973527122,"0007CB0ABC",83.3013153076172,43.324836730957,83.9453353881836,42.9874877929688,5.02557662741519
"981",1777699,"0007CA3A35",80.5739898681641,43.9080390930176,80.7107009887695,44.9123077392578,2.24494866301874,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,5.46931499763554
"982",1786943,"0007CA3A35",82.8712615966797,63.6288719177246,83.7781295776367,63.6974411010742,6.63435936264239,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,NA
