"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"733",585530,"0007CB08A5","NaN","NaN","104.09260559082031","21.973712921142578",NA,"0007CB0ABC","102.22021484375","116.695404052734","97.6758575439453","118.953338623047",15.7825716829042
"734",588113,"0007CB08A5","NaN","NaN","146.1997528076172","38.39653778076172",NA,"0007CB0ABC","105.54061126709","125.066825866699","146.010345458984","136.898773193359",181.279707843321
"735",588587,"0007CB08A5","142.8470916748047","40.74753952026367","156.293701171875","40.54369354248047",NA,"0007CB0ABC","105.54061126709","125.066825866699","146.010345458984","136.898773193359",NA
"736",589169,"0007CB08A5","NaN","NaN","148.89987182617188","37.42903137207031",NA,"0007CB0ABC","105.54061126709","125.066825866699","146.010345458984","136.898773193359",NA
"737",591758,"0007CB08A5","140.7234344482422","25.925752639770508","139.84510803222656","28.877086639404297",NA,"0007CB0ABC","109.582679748535","270.188781738281","95.1911544799805","117.141723632812",179.979859125221
"738",591836,"0007CB08A5","141.01710510253906","26.631147384643555","138.97288513183594","28.155363082885742",NA,"0007CB0ABC","98.1305084228516","235.29866027832","102.241744995117","121.850067138672",158.834059748514
"739",592183,"0007CB08A5","138.5778045654297","27.81063461303711","139.39724731445312","31.054176330566406",NA,"0007CB0ABC","103.733299255371","116.951194763184","121.805839538574","126.086349487305",82.6080772190741
"740",592368,"0007CB08A5","139.719482421875","30.71037483215332","141.13235473632812","28.818519592285156",NA,"0007CB0ABC","109.043746948242","112.52172088623","143.330551147461","126.859222412109",60.3216832764154
"741",592519,"0007CB08A5","140.5854034423828","23.95349884033203","135.87127685546875","21.686260223388672",NA,"0007CB0ABC","147.313034057617","70.8857345581055","157.877975463867","63.6363143920898",24.0448729098768
"742",592849,"0007CB08A5","134.1494903564453","20.6334285736084","133.50735473632812","20.77736473083496",NA,"0007CB0ABC","266.347869873047","376.297271728516","126.411628723145","76.0298614501953",523.627859163279
"743",593060,"0007CB08A5","132.83209228515625","21.088294982910156","134.63072204589844","22.031373977661133",NA,"0007CB0ABC","91.7826614379883","220.426040649414","196.463043212891","97.1396636962891",538.612222244352
"744",593166,"0007CB08A5","132.66073608398438","21.217472076416016","130.98312377929688","20.05198097229004",NA,"0007CB0ABC","231.313293457031","194.047317504883","120.813896179199","73.046012878418",207.79573522944
"745",596674,"0007CB08A5","150.8707275390625","35.78963851928711","150.51222229003906","37.2527961730957",NA,"0007CB0ABC","231.313293457031","194.047317504883","120.813896179199","73.046012878418",NA
"746",597022,"0007CB08A5","135.60037231445312","33.1064453125","100.14096069335938","17.629478454589844",NA,"0007CB0ABC","92.4966201782227","83.3433456420898","78.0044097900391","106.298469543457",38.477407120085
"747",604549,"0007CB08A5","NaN","NaN","107.8843765258789","33.95567321777344",NA,"0007CB0ABC","104.641448974609","110.266181945801","107.889938354492","114.017585754395",32.4954662977678
"748",653960,"0007CB08A5","NaN","NaN","88.05992126464844","39.47078323364258",NA,"0007CB0ABC","94.3762893676758","33.6106224060059","94.3983535766602","33.6496810913086",9.68011994207067
"749",654043,"0007CB08A5","NaN","NaN","89.47712707519531","38.90671920776367",NA,"0007CB0ABC","94.0378952026367","33.6073417663574","96.4914932250977","33.312427520752",9.33915290565813
"750",656286,"0007CB08A5","87.95035552978516","42.101806640625","89.96822357177734","40.0933837890625",NA,"0007CB0ABC","94.0378952026367","33.6073417663574","96.4914932250977","33.312427520752",NA
"751",663161,"0007CB08A5","90.16194152832031","39.20903015136719","90.18291473388672","37.50828170776367",NA,"0007CB0ABC","94.0378952026367","33.6073417663574","96.4914932250977","33.312427520752",NA
"752",670577,"0007CB08A5","NaN","NaN","88.64469909667969","18.630542755126953",NA,"0007CB0ABC","92.8067779541016","91.5395431518555","93.5111770629883","89.4776611328125",29.7286559050654
"753",671316,"0007CB08A5","87.54730224609375","22.66181182861328","93.00110626220703","20.742645263671875",NA,"0007CB0ABC","103.387550354004","92.0131988525391","94.1356964111328","98.2951965332031",36.2559578022894
"754",671353,"0007CB08A5","87.73564910888672","22.376659393310547","91.6534652709961","21.367900848388672",NA,"0007CB0ABC","102.605598449707","92.8231506347656","94.3502883911133","97.8092803955078",40.135464453044
"755",1260012,"0007CB08A5","NaN","NaN","127.6259994506836","32.8792724609375",NA,"0007CB0ABC","102.605598449707","92.8231506347656","94.3502883911133","97.8092803955078",NA
"756",359386,"0007CB0D91","NaN","NaN","127.6259994506836","32.8792724609375",NA,"0007CB0ABC","548.142395019531","357.508239746094","547.769287109375","356.100463867188",18.0108317918062
"757",359447,"0007CB0D91","463.837951660156","378.023223876953","474.412078857422","378.230133056641",12.2359034373789,"0007CB0ABC","549.340148925781","361.149505615234","547.83544921875","356.287017822266",16.5476275221767
"758",362373,"0007CB0D91","166.91227722168","381.8134765625","142.529342651367","383.334747314453",31.7037862207521,"0007CB0ABC","477.03515625","340.473236083984","135.742004394531","327.353179931641",410.044007272129
"759",585403,"0007CB0D91","166.91227722168","381.8134765625","142.529342651367","383.334747314453",NA,"0007CB0ABC","100.034950256348","106.64820098877","102.741149902344","117.709182739258",26.1108407673131
"760",597098,"0007CB0D91","166.91227722168","381.8134765625","142.529342651367","383.334747314453",NA,"0007CB0ABC","81.6068572998047","105.191932678223","93.1603851318359","123.466835021973",62.2507878328926
"761",598922,"0007CB0D91","121.549674987793","95.2853546142578","122.460105895996","94.357536315918",13.0764558447447,"0007CB0ABC","113.94947052002","127.782638549805","126.022964477539","124.010848999023",29.5255003139538
"762",358799,"0007CB1EC1","402.981719970703","215.009613037109","455.39404296875","375.038787841797",307.651480772573,"0007CB0ABC","113.94947052002","127.782638549805","126.022964477539","124.010848999023",NA
"763",358989,"0007CB1EC1","402.981719970703","215.009613037109","455.39404296875","375.038787841797",NA,"0007CB0ABC","546.856323242188","355.400024414062","548.463684082031","356.390228271484",29.498775866944
"764",359148,"0007CB1EC1","504.243560791016","359.023712158203","509.712036132812","356.677612304688",45.0626793240528,"0007CB0ABC","549.641174316406","356.193786621094","547.442993164062","356.450714111328",36.1344174871308
"765",360391,"0007CB1EC1","540.2958984375","383.884399414062","447.691711425781","377.081634521484",134.363147508468,"0007CB0ABC","505.603820800781","374.5439453125","416.101287841797","381.146667480469",124.037562148384
"766",360950,"0007CB1EC1","294.924011230469","332.78564453125","170.958847045898","386.163299560547",159.544151680754,"0007CB0ABC","150.033645629883","359.8134765625","153.824279785156","374.002136230469",14.1414211466248
"767",361545,"0007CB1EC1","92.8857650756836","121.456268310547","91.7014007568359","123.121688842773",11.2290708710197,"0007CB0ABC","138.569274902344","375.907562255859","100.188140869141","211.657501220703",180.959645880132
"768",363734,"0007CB1EC1","96.015380859375","47.8406944274902","96.9391326904297","49.3440284729004",7.90664215031726,"0007CB0ABC","138.569274902344","375.907562255859","100.188140869141","211.657501220703",NA
"769",512119,"0007CB1EC1","96.015380859375","47.8406944274902","96.9391326904297","49.3440284729004",NA,"0007CB0ABC","164.889434814453","373.610900878906","166.670806884766","360.135772705078",36.4596153407745
"770",407989,"0007CB239E","408.387359619141","313.845245361328","407.633239746094","314.715667724609",35.9282322606126,"0007CB0ABC","382.033996582031","203.154418945312","392.673797607422","227.005233764648",42.4912883689829
"771",409254,"0007CB239E","423.824035644531","285.757080078125","413.930877685547","286.537994384766",52.0409326905119,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",17.8062770092822
"772",410350,"0007CB239E","264.892639160156","197.99853515625","260.244598388672","208.483413696289",16.2763448951566,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",NA
"773",1302113,"0007CB239E","156.307373046875","361.696563720703","162.460189819336","368.409362792969",60.9255067449121,"0007CB0ABC","501.048675537109","245.669784545898","485.529632568359","246.976364135742",NA
"774",1302321,"0007CB239E","176.458984375","351.161010742188","158.319839477539","373.818969726562",82.6034228923138,"0007CB0ABC","227.444351196289","352.687744140625","249.835479736328","386.361419677734",134.798147898017
"775",1302394,"0007CB239E","146.847732543945","352.714233398438","164.982559204102","374.713165283203",62.0874130352729,"0007CB0ABC","241.510818481445","371.312896728516","142.929809570312","327.473022460938",264.420190058111
"776",511970,"0007CB330D","146.847732543945","352.714233398438","164.982559204102","374.713165283203",NA,"0007CB0ABC","165.690948486328","373.268615722656","164.698608398438","373.633483886719",64.9005327752202
"777",2003443,"0007CB330D","495.984924316406","355.816986083984","550.477478027344","382.986114501953",45.891740785281,"0007CB0ABC","461.004211425781","107.161460876465","491.080627441406","357.405517578125",296.882976689763
"778",312654,"0007CB357C","495.984924316406","355.816986083984","550.477478027344","382.986114501953",NA,"0007CB0ABC","151.615356445312","37.2267684936523","151.225143432617","38.6609115600586",13.0769847856482
"779",312812,"0007CB357C","495.984924316406","355.816986083984","550.477478027344","382.986114501953",NA,"0007CB0ABC","148.628311157227","40.0396537780762","160.63818359375","40.160041809082",25.970416851521
"780",315729,"0007CB357C","111.516403198242","29.8261699676514","112.86060333252","23.5004253387451",28.1778211346662,"0007CB0ABC","148.628311157227","40.0396537780762","160.63818359375","40.160041809082",NA
"781",315795,"0007CB357C","110.110198974609","27.1742744445801","112.963554382324","28.1800289154053",26.0485940561956,"0007CB0ABC","144.113647460938","47.3508758544922","141.559753417969","50.9812393188477",11.0860526674209
"782",315859,"0007CB357C","113.660926818848","27.0804233551025","102.874382019043","30.7402324676514",25.9430772899465,"0007CB0ABC","143.721771240234","46.3821678161621","144.006454467773","52.6618003845215",27.3092208586154
"783",315911,"0007CB357C","111.37385559082","30.3634643554688","111.249565124512","30.3549747467041",32.5667386485734,"0007CB0ABC","141.559753417969","50.9812393188477","145.044586181641","49.9161643981934",26.3123093138335
"784",316095,"0007CB357C","107.861938476562","30.9995822906494","109.361373901367","33.003734588623",22.9427934911359,"0007CB0ABC","143.000091552734","49.5512886047363","142.301422119141","60.0873985290527",26.9503235837776
"785",317467,"0007CB357C","107.861938476562","30.9995822906494","109.361373901367","33.003734588623",NA,"0007CB0ABC","143.000091552734","49.5512886047363","142.301422119141","60.0873985290527",NA
"786",317573,"0007CB357C","113.180130004883","24.9114227294922","97.362663269043","35.7049903869629",57.5588568345455,"0007CB0ABC","141.678192138672","34.1721115112305","147.2373046875","31.809513092041",65.745397297987
"787",321511,"0007CB357C","113.180130004883","24.9114227294922","97.362663269043","35.7049903869629",NA,"0007CB0ABC","161.192398071289","42.1852531433105","155.556869506836","41.9596672058105",219.97872478185
"788",514928,"0007CB357C","339.767242431641","31.6366062164307","336.475524902344","29.8046798706055",15.2192374537476,"0007CB0ABC","340.440124511719","32.409553527832","338.920043945312","32.0348091125488",2.79132849847812
"789",585812,"0007CB357C","339.767242431641","31.6366062164307","336.475524902344","29.8046798706055",NA,"0007CB0ABC","99.0116195678711","134.169311523438","110.410514831543","90.5785980224609",62.9529908899929
"790",588017,"0007CB357C","339.767242431641","31.6366062164307","336.475524902344","29.8046798706055",NA,"0007CB0ABC","91.6100006103516","118.27906036377","94.3227920532227","104.773376464844",59.95989543924
"791",603673,"0007CB357C","339.767242431641","31.6366062164307","336.475524902344","29.8046798706055",NA,"0007CB0ABC","106.143188476562","114.448516845703","103.952339172363","112.45694732666",27.5619199557991
"792",604320,"0007CB357C","339.767242431641","31.6366062164307","336.475524902344","29.8046798706055",NA,"0007CB0ABC","99.6004638671875","111.185913085938","104.41446685791","107.635200500488",19.2713907451259
"793",605561,"0007CB357C","92.1330108642578","35.6442375183105","92.9877548217773","39.0401153564453",16.2270673342622,"0007CB0ABC","99.6004638671875","111.185913085938","104.41446685791","107.635200500488",NA
"794",606069,"0007CB357C","92.9500045776367","36.4137573242188","95.9977874755859","34.7163009643555",15.9137773695211,"0007CB0ABC","99.6004638671875","111.185913085938","104.41446685791","107.635200500488",NA
"795",606831,"0007CB357C","90.4533843994141","39.2356796264648","93.7751617431641","33.3316993713379",24.6967090383085,"0007CB0ABC","87.3888168334961","71.3632278442383","83.8575744628906","76.2074432373047",10.0363348823213
"796",606914,"0007CB357C","92.4484481811523","32.6892127990723","97.0306701660156","34.6303482055664",19.2204664858769,"0007CB0ABC","83.8575744628906","76.2074432373047","99.0420455932617","73.6464004516602",24.5548510271717
"797",607138,"0007CB357C","97.6646041870117","33.3224983215332","94.577262878418","36.6326446533203",301.482400317736,"0007CB0ABC","83.8575744628906","76.2074432373047","99.0420455932617","73.6464004516602",NA
"798",607332,"0007CB357C","96.2051239013672","36.1919631958008","94.8239517211914","35.1084213256836",19.010981140541,"0007CB0ABC","95.0846176147461","81.2559967041016","95.1533279418945","89.6380844116211",14.0201121242218
"799",607426,"0007CB357C","94.1813125610352","35.6435241699219","95.4513549804688","34.2096939086914",649.462024703457,"0007CB0ABC","95.1533279418945","89.6380844116211","97.7538604736328","91.8493423461914",15.7289073646705
"800",607633,"0007CB357C","156.235504150391","375.599273681641","95.2157363891602","35.5542945861816",622.022330235558,"0007CB0ABC","96.9979019165039","92.0619735717773","99.130615234375","72.4286651611328",45.0364065661451
"801",608253,"0007CB357C","156.235504150391","375.599273681641","95.2157363891602","35.5542945861816",NA,"0007CB0ABC","127.646911621094","371.294982910156","127.620544433594","371.143646240234",3.58416039749469
"802",608380,"0007CB357C","128.137680053711","369.913543701172","131.284088134766","368.589904785156",8.39288324136954,"0007CB0ABC","127.60913848877","371.768524169922","131.243057250977","370.218078613281",372.668011109467
"803",611019,"0007CB357C","133.172241210938","380.650360107422","120.745513916016","39.7060089111328",511.620624883312,"0007CB0ABC","127.60913848877","371.768524169922","131.243057250977","370.218078613281",NA
