"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"642",574634,"0007CDEC0B",438.711242675781,99.3674926757812,448.028747558594,114.825622558594,107.499365354915,"0007CB6AB4",492.104553222656,159.083862304688,418.826507568359,141.44416809082,111.633752331634
"643",574805,"0007CDEC0B",429.228729248047,124.224220275879,448.439392089844,130.122161865234,42.4355521063639,"0007CB6AB4",404.006530761719,84.2528076171875,421.502624511719,84.6707000732422,28.7098764977573
"644",574805,"0007CDEC0B",429.228729248047,124.224220275879,448.439392089844,130.122161865234,42.4355521063639,"0007CB6AB4",404.006530761719,84.2528076171875,421.502624511719,84.6707000732422,28.7098764977573
"645",574956,"0007CDEC0B",426.8525390625,105.476875305176,462.507415771484,115.670303344727,188.235409189616,"0007CB6AB4",463.207702636719,73.8300857543945,486.024261474609,163.31999206543,120.831880089777
"646",574956,"0007CDEC0B",426.8525390625,105.476875305176,462.507415771484,115.670303344727,188.235409189616,"0007CB6AB4",463.207702636719,73.8300857543945,486.024261474609,163.31999206543,120.831880089777
"647",575587,"0007CDEC0B",439.646423339844,105.183952331543,469.006164550781,107.074722290039,335.994144914679,"0007CB6AB4",492.920776367188,148.997497558594,495.587310791016,152.742889404297,28.6626166941951
"648",575587,"0007CDEC0B",439.646423339844,105.183952331543,469.006164550781,107.074722290039,335.994144914679,"0007CB6AB4",492.920776367188,148.997497558594,495.587310791016,152.742889404297,28.6626166941951
"649",575712,"0007CDEC0B",466.224975585938,112.058898925781,522.632080078125,153.551513671875,186.974233115227,"0007CB6AB4",494.719940185547,153.319763183594,518.674865722656,155.651840209961,150.403089946046
"650",575712,"0007CDEC0B",466.224975585938,112.058898925781,522.632080078125,153.551513671875,186.974233115227,"0007CB6AB4",494.719940185547,153.319763183594,518.674865722656,155.651840209961,150.403089946046
"651",576073,"0007CDEC0B",482.983917236328,114.17552947998,488.128784179688,127.480377197266,109.736313865323,"0007CB6AB4",455.949951171875,146.818878173828,449.271392822266,138.08024597168,8.48540132407177
"652",576073,"0007CDEC0B",482.983917236328,114.17552947998,488.128784179688,127.480377197266,109.736313865323,"0007CB6AB4",455.949951171875,146.818878173828,449.271392822266,138.08024597168,8.48540132407177
"653",576178,"0007CDEC0B",483.504180908203,94.9911499023438,455.944793701172,136.373092651367,118.423279742452,"0007CB6AB4",455.251434326172,143.858978271484,433.640991210938,92.842903137207,120.00297591326
"654",576178,"0007CDEC0B",483.504180908203,94.9911499023438,455.944793701172,136.373092651367,118.423279742452,"0007CB6AB4",455.251434326172,143.858978271484,433.640991210938,92.842903137207,120.00297591326
"655",577624,"0007CDEC0B",77.327392578125,31.4776287078857,388.528747558594,62.4059638977051,345.483082204653,"0007CB6AB4",435.949493408203,87.2175598144531,437.766693115234,87.0028457641602,229.58796573885
"656",577624,"0007CDEC0B",77.327392578125,31.4776287078857,388.528747558594,62.4059638977051,345.483082204653,"0007CB6AB4",435.949493408203,87.2175598144531,437.766693115234,87.0028457641602,229.58796573885
"657",596982,"0007CDEC0B",445.131225585938,92.7119216918945,444.242919921875,93.4473724365234,5.05668954981735,"0007CB6AB4",450.10693359375,90.1809005737305,448.274810791016,93.141975402832,4.23367569607639
"658",596982,"0007CDEC0B",445.131225585938,92.7119216918945,444.242919921875,93.4473724365234,5.05668954981735,"0007CB6AB4",450.10693359375,90.1809005737305,448.274810791016,93.141975402832,4.23367569607639
"659",597047,"0007CDEC0B",444.860534667969,92.2511215209961,443.925354003906,93.2002487182617,5.82578847083717,"0007CB6AB4",448.485900878906,92.6040802001953,449.157196044922,90.7746429443359,5.09374989962555
"660",597047,"0007CDEC0B",444.860534667969,92.2511215209961,443.925354003906,93.2002487182617,5.82578847083717,"0007CB6AB4",448.485900878906,92.6040802001953,449.157196044922,90.7746429443359,5.09374989962555
"661",612875,"0007CDEC0B",162.590118408203,368.158111572266,376.606292724609,151.353134155273,314.487697394823,"0007CB6AB4",456.892944335938,94.9424133300781,455.970123291016,95.7725143432617,183.263343618744
"662",612875,"0007CDEC0B",162.590118408203,368.158111572266,376.606292724609,151.353134155273,314.487697394823,"0007CB6AB4",456.892944335938,94.9424133300781,455.970123291016,95.7725143432617,183.263343618744
"663",622265,"0007CDEC0B",164.999923706055,353.333404541016,517.548950195312,167.1220703125,608.086151902749,"0007CB6AB4",465.264526367188,107.599586486816,465.423370361328,103.780265808105,11.6331463760256
"664",622265,"0007CDEC0B",164.999923706055,353.333404541016,517.548950195312,167.1220703125,608.086151902749,"0007CB6AB4",465.264526367188,107.599586486816,465.423370361328,103.780265808105,11.6331463760256
"665",649955,"0007CDEC0B",461.922576904297,113.282669067383,464.907775878906,103.000221252441,37.618642910016,"0007CB6AB4",423.069396972656,75.2919769287109,421.163055419922,78.3191452026367,10.3583451221684
"666",649955,"0007CDEC0B",461.922576904297,113.282669067383,464.907775878906,103.000221252441,37.618642910016,"0007CB6AB4",423.069396972656,75.2919769287109,421.163055419922,78.3191452026367,10.3583451221684
"667",650279,"0007CDEC0B",462.315673828125,106.658424377441,469.260589599609,108.690574645996,20.3546156924165,"0007CB6AB4",423.388916015625,75.082275390625,425.856506347656,76.4961776733398,16.6097377582323
"668",650279,"0007CDEC0B",462.315673828125,106.658424377441,469.260589599609,108.690574645996,20.3546156924165,"0007CB6AB4",423.388916015625,75.082275390625,425.856506347656,76.4961776733398,16.6097377582323
"669",650379,"0007CDEC0B",469.260589599609,108.690574645996,464.843048095703,106.361724853516,23.9356173313248,"0007CB6AB4",425.491882324219,76.6240386962891,423.417724609375,76.2577896118164,16.4262959909198
"670",650379,"0007CDEC0B",469.260589599609,108.690574645996,464.843048095703,106.361724853516,23.9356173313248,"0007CB6AB4",425.491882324219,76.6240386962891,423.417724609375,76.2577896118164,16.4262959909198
"671",650517,"0007CDEC0B",464.377868652344,107.092247009277,469.900970458984,101.880836486816,26.0025026430135,"0007CB6AB4",424.346527099609,75.0265121459961,422.483367919922,75.7911071777344,29.4410999698737
"672",650517,"0007CDEC0B",464.377868652344,107.092247009277,469.900970458984,101.880836486816,26.0025026430135,"0007CB6AB4",424.346527099609,75.0265121459961,422.483367919922,75.7911071777344,29.4410999698737
"673",650732,"0007CDEC0B",462.529602050781,107.163040161133,422.875823974609,70.55029296875,40.6551201252468,"0007CB6AB4",404.153350830078,92.9248733520508,414.41796875,119.15950012207,68.1404078569778
"674",650732,"0007CDEC0B",462.529602050781,107.163040161133,422.875823974609,70.55029296875,40.6551201252468,"0007CB6AB4",404.153350830078,92.9248733520508,414.41796875,119.15950012207,68.1404078569778
"675",650862,"0007CDEC0B",417.123229980469,60.8549118041992,358.477203369141,59.0589065551758,138.133211311764,"0007CB6AB4",416.768768310547,116.582801818848,444.432495117188,109.799118041992,52.3390545991464
"676",650862,"0007CDEC0B",417.123229980469,60.8549118041992,358.477203369141,59.0589065551758,138.133211311764,"0007CB6AB4",416.768768310547,116.582801818848,444.432495117188,109.799118041992,52.3390545991464
"677",806215,"0007CDEC0B",122.630424499512,367.782012939453,119.314842224121,367.769165039062,26.685499507798,"0007CB6AB4",129.584594726562,392.846466064453,162.632278442383,388.637542724609,34.4191674690153
"678",806215,"0007CDEC0B",122.630424499512,367.782012939453,119.314842224121,367.769165039062,26.685499507798,"0007CB6AB4",129.584594726562,392.846466064453,162.632278442383,388.637542724609,34.4191674690153
"679",812380,"0007CDEC0B",388.198333740234,17.1932392120361,388.953948974609,16.687198638916,6.14265985621478,"0007CB6AB4",390.176696777344,14.1743259429932,390.941650390625,13.9591083526611,6.82997926370001
"680",812380,"0007CDEC0B",388.198333740234,17.1932392120361,388.953948974609,16.687198638916,6.14265985621478,"0007CB6AB4",390.176696777344,14.1743259429932,390.941650390625,13.9591083526611,6.82997926370001
"681",812446,"0007CDEC0B",388.560089111328,16.984655380249,388.361022949219,16.3461170196533,165.055795642795,"0007CB6AB4",389.954772949219,13.9005079269409,390.097747802734,13.2117099761963,5.15433596122976
"682",812446,"0007CDEC0B",388.560089111328,16.984655380249,388.361022949219,16.3461170196533,165.055795642795,"0007CB6AB4",389.954772949219,13.9005079269409,390.097747802734,13.2117099761963,5.15433596122976
"683",826202,"0007CDEC0B",299.129699707031,154.218276977539,301.260833740234,153.357513427734,10.5314709694752,"0007CB6AB4",297.338592529297,150.233673095703,296.813690185547,152.979522705078,7.19560573999377
"684",826202,"0007CDEC0B",299.129699707031,154.218276977539,301.260833740234,153.357513427734,10.5314709694752,"0007CB6AB4",297.338592529297,150.233673095703,296.813690185547,152.979522705078,7.19560573999377
"685",826851,"0007CDEC0B",299.137939453125,150.694183349609,310.377014160156,148.686950683594,17.1936487362523,"0007CB6AB4",311.027191162109,144.813140869141,316.399658203125,144.308578491211,4.74608217070653
"686",826851,"0007CDEC0B",299.137939453125,150.694183349609,310.377014160156,148.686950683594,17.1936487362523,"0007CB6AB4",311.027191162109,144.813140869141,316.399658203125,144.308578491211,4.74608217070653
"687",828648,"0007CDEC0B",294.539642333984,143.213729858398,285.509460449219,147.906860351562,28.0115728912826,"0007CB6AB4",295.219116210938,137.982391357422,282.307586669922,150.705184936523,35.9057362127577
"688",828648,"0007CDEC0B",294.539642333984,143.213729858398,285.509460449219,147.906860351562,28.0115728912826,"0007CB6AB4",295.219116210938,137.982391357422,282.307586669922,150.705184936523,35.9057362127577
"689",828917,"0007CDEC0B",289.536407470703,150.390441894531,288.457397460938,149.56689453125,13.1674129415059,"0007CB6AB4",288.123931884766,151.300277709961,289.634155273438,151.347061157227,4.54073900032928
"690",828917,"0007CDEC0B",289.536407470703,150.390441894531,288.457397460938,149.56689453125,13.1674129415059,"0007CB6AB4",288.123931884766,151.300277709961,289.634155273438,151.347061157227,4.54073900032928
"691",829231,"0007CDEC0B",289.427612304688,146.619140625,289.036743164062,138.911911010742,20.5500019744544,"0007CB6AB4",288.103637695312,148.792526245117,286.558044433594,138.431549072266,34.0662219528206
"692",829231,"0007CDEC0B",289.427612304688,146.619140625,289.036743164062,138.911911010742,20.5500019744544,"0007CB6AB4",288.103637695312,148.792526245117,286.558044433594,138.431549072266,34.0662219528206
"693",832788,"0007CDEC0B",513.319763183594,386.131378173828,307.295013427734,219.121963500977,288.021429580044,"0007CB6AB4",294.032897949219,134.151870727539,296.010864257812,134.626449584961,333.560569833263
"694",832788,"0007CDEC0B",513.319763183594,386.131378173828,307.295013427734,219.121963500977,288.021429580044,"0007CB6AB4",294.032897949219,134.151870727539,296.010864257812,134.626449584961,333.560569833263
"695",832851,"0007CDEC0B",394.122100830078,297.259155273438,244.890472412109,97.7130126953125,276.40153306429,"0007CB6AB4",295.142822265625,134.428161621094,300.396728515625,130.515579223633,78.7085143619178
"696",832851,"0007CDEC0B",394.122100830078,297.259155273438,244.890472412109,97.7130126953125,276.40153306429,"0007CB6AB4",295.142822265625,134.428161621094,300.396728515625,130.515579223633,78.7085143619178
"697",832923,"0007CDEC0B",292.092132568359,212.627044677734,315.946044921875,127.577392578125,256.690969399195,"0007CB6AB4",296.024444580078,129.87255859375,318.654052734375,128.352493286133,54.8944271946988
"698",832923,"0007CDEC0B",292.092132568359,212.627044677734,315.946044921875,127.577392578125,256.690969399195,"0007CB6AB4",296.024444580078,129.87255859375,318.654052734375,128.352493286133,54.8944271946988
"699",1025729,"0007CDEC0B",545.491882324219,14.091007232666,135.66845703125,386.411163330078,726.445604540619,"0007CB6AB4",300.314147949219,127.39624786377,140.243072509766,385.427764892578,330.613687886655
"700",1025729,"0007CDEC0B",545.491882324219,14.091007232666,135.66845703125,386.411163330078,726.445604540619,"0007CB6AB4",300.314147949219,127.39624786377,140.243072509766,385.427764892578,330.613687886655
"701",1025795,"0007CDEC0B",378.428497314453,373.948089599609,140.833709716797,385.759216308594,283.161393419362,"0007CB6AB4",175.713150024414,277.884552001953,139.01301574707,355.049926757812,217.430647012741
"702",1025795,"0007CDEC0B",378.428497314453,373.948089599609,140.833709716797,385.759216308594,283.161393419362,"0007CB6AB4",175.713150024414,277.884552001953,139.01301574707,355.049926757812,217.430647012741
"703",1168581,"0007CDEC0B",282.766632080078,137.635498046875,282.882995605469,135.553527832031,2.34865781245016,"0007CB6AB4",286.823638916016,127.213455200195,286.594909667969,133.67366027832,21.7785629075628
"704",1168581,"0007CDEC0B",282.766632080078,137.635498046875,282.882995605469,135.553527832031,2.34865781245016,"0007CB6AB4",286.823638916016,127.213455200195,286.594909667969,133.67366027832,21.7785629075628
"705",1400840,"0007CDEC0B",133.212554931641,345.501037597656,135.514129638672,342.978302001953,12.6736975924285,"0007CB6AB4",133.6953125,348.376800537109,135.24772644043,384.803436279297,46.2479093579681
"706",1400840,"0007CDEC0B",133.212554931641,345.501037597656,135.514129638672,342.978302001953,12.6736975924285,"0007CB6AB4",133.6953125,348.376800537109,135.24772644043,384.803436279297,46.2479093579681
"707",1400932,"0007CDEC0B",134.697402954102,344.3662109375,141.073486328125,347.479858398438,22.5223204527167,"0007CB6AB4",133.6953125,348.376800537109,110.29337310791,371.950408935547,108.270255527521
"708",1400932,"0007CDEC0B",134.697402954102,344.3662109375,141.073486328125,347.479858398438,22.5223204527167,"0007CB6AB4",133.6953125,348.376800537109,110.29337310791,371.950408935547,108.270255527521
"709",1412525,"0007CDEC0B",505.236358642578,349.893859863281,516.724426269531,354.003448486328,45.9437985685152,"0007CB6AB4",497.517425537109,358.530914306641,501.659759521484,364.565887451172,12.0369241969271
"710",1412525,"0007CDEC0B",505.236358642578,349.893859863281,516.724426269531,354.003448486328,45.9437985685152,"0007CB6AB4",497.517425537109,358.530914306641,501.659759521484,364.565887451172,12.0369241969271
"711",1419183,"0007CDEC0B",110.957443237305,134.162322998047,281.539398193359,120.218536376953,194.204772838039,"0007CB6AB4",185.770614624023,95.4676513671875,280.600219726562,124.243438720703,120.071256836472
"712",1419183,"0007CDEC0B",110.957443237305,134.162322998047,281.539398193359,120.218536376953,194.204772838039,"0007CB6AB4",185.770614624023,95.4676513671875,280.600219726562,124.243438720703,120.071256836472
"713",1438443,"0007CDEC0B",149.526626586914,391.707427978516,151.833999633789,313.839416503906,84.5989590818531,"0007CB6AB4",171.060409545898,263.465911865234,170.584457397461,256.228912353516,82.0510241989579
"714",1438443,"0007CDEC0B",149.526626586914,391.707427978516,151.833999633789,313.839416503906,84.5989590818531,"0007CB6AB4",171.060409545898,263.465911865234,170.584457397461,256.228912353516,82.0510241989579
"715",1438531,"0007CDEC0B",153.210189819336,376.725891113281,247.520889282227,167.57746887207,250.806511936395,"0007CB6AB4",163.825668334961,269.511413574219,274.844177246094,107.476188659668,295.041493259251
"716",1438531,"0007CDEC0B",153.210189819336,376.725891113281,247.520889282227,167.57746887207,250.806511936395,"0007CB6AB4",163.825668334961,269.511413574219,274.844177246094,107.476188659668,295.041493259251
"717",1438883,"0007CDEC0B",251.3984375,154.356185913086,253.573806762695,152.394348144531,213.263829528692,"0007CB6AB4",348.352172851562,117.865242004395,333.091278076172,110.005546569824,766.734158498172
"718",1438883,"0007CDEC0B",251.3984375,154.356185913086,253.573806762695,152.394348144531,213.263829528692,"0007CB6AB4",348.352172851562,117.865242004395,333.091278076172,110.005546569824,766.734158498172
