"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1003",1575992,"0007CDEC0B",434.649963378906,378.972198486328,434.442504882812,378.854156494141,149.62802692743,"0007CB6AB4",431.409423828125,382.648498535156,431.704986572266,382.481140136719,2.86070404583146
"1004",1575992,"0007CDEC0B",434.649963378906,378.972198486328,434.442504882812,378.854156494141,149.62802692743,"0007CB6AB4",431.409423828125,382.648498535156,431.704986572266,382.481140136719,2.86070404583146
"1005",1576044,"0007CDEC0B",434.850128173828,378.910705566406,434.589508056641,378.768798828125,136.503551394483,"0007CB6AB4",431.574279785156,382.802215576172,431.552886962891,382.456481933594,3.93021896726594
"1006",1576044,"0007CDEC0B",434.850128173828,378.910705566406,434.589508056641,378.768798828125,136.503551394483,"0007CB6AB4",431.574279785156,382.802215576172,431.552886962891,382.456481933594,3.93021896726594
"1007",1617652,"0007CDEC0B",422.257598876953,254.617691040039,444.548034667969,288.829193115234,206.341704156085,"0007CB6AB4",348.768280029297,394.590179443359,378.960540771484,217.998443603516,270.236218486915
"1008",1617652,"0007CDEC0B",422.257598876953,254.617691040039,444.548034667969,288.829193115234,206.341704156085,"0007CB6AB4",348.768280029297,394.590179443359,378.960540771484,217.998443603516,270.236218486915
"1009",1619177,"0007CDEC0B",75.64501953125,47.7982177734375,162.359481811523,101.679740905762,158.770947676022,"0007CB6AB4",178.749496459961,152.293182373047,158.598388671875,199.055969238281,99.1734735052043
"1010",1619177,"0007CDEC0B",75.64501953125,47.7982177734375,162.359481811523,101.679740905762,158.770947676022,"0007CB6AB4",178.749496459961,152.293182373047,158.598388671875,199.055969238281,99.1734735052043
"1011",1619263,"0007CDEC0B",142.475891113281,59.4506492614746,137.087448120117,262.317199707031,240.284903845561,"0007CB6AB4",169.207275390625,198.926727294922,131.235397338867,357.894500732422,190.243858909207
"1012",1619263,"0007CDEC0B",142.475891113281,59.4506492614746,137.087448120117,262.317199707031,240.284903845561,"0007CB6AB4",169.207275390625,198.926727294922,131.235397338867,357.894500732422,190.243858909207
"1013",1628436,"0007CDEC0B",284.548736572266,280.056884765625,296.696319580078,267.934692382812,60.3621120765157,"0007CB6AB4",303.316131591797,278.372009277344,300.399627685547,272.665802001953,33.9465768891572
"1014",1628436,"0007CDEC0B",284.548736572266,280.056884765625,296.696319580078,267.934692382812,60.3621120765157,"0007CB6AB4",303.316131591797,278.372009277344,300.399627685547,272.665802001953,33.9465768891572
"1015",1638716,"0007CDEC0B",176.164962768555,88.7422637939453,84.0192413330078,88.8012161254883,139.528003212114,"0007CB6AB4",98.997444152832,26.1298599243164,120.563201904297,23.5965423583984,46.3813799019773
"1016",1638716,"0007CDEC0B",176.164962768555,88.7422637939453,84.0192413330078,88.8012161254883,139.528003212114,"0007CB6AB4",98.997444152832,26.1298599243164,120.563201904297,23.5965423583984,46.3813799019773
"1017",1640406,"0007CDEC0B",272.571105957031,334.678314208984,268.751678466797,331.822814941406,15.958142682503,"0007CB6AB4",278.049987792969,335.527496337891,272.500274658203,331.177551269531,21.2715033478508
"1018",1640406,"0007CDEC0B",272.571105957031,334.678314208984,268.751678466797,331.822814941406,15.958142682503,"0007CB6AB4",278.049987792969,335.527496337891,272.500274658203,331.177551269531,21.2715033478508
"1019",1640755,"0007CDEC0B",299.463806152344,294.938049316406,298.298736572266,290.934661865234,6.84012351504471,"0007CB6AB4",269.995971679688,330.18505859375,267.819854736328,334.146453857422,21.1837032136505
"1020",1640755,"0007CDEC0B",299.463806152344,294.938049316406,298.298736572266,290.934661865234,6.84012351504471,"0007CB6AB4",269.995971679688,330.18505859375,267.819854736328,334.146453857422,21.1837032136505
"1021",1642493,"0007CDEC0B",470.531188964844,15.3428468704224,70.3468704223633,71.6101608276367,443.997906849398,"0007CB6AB4",330.903900146484,44.1307601928711,127.636459350586,21.9736862182617,230.787886243636
"1022",1642493,"0007CDEC0B",470.531188964844,15.3428468704224,70.3468704223633,71.6101608276367,443.997906849398,"0007CB6AB4",330.903900146484,44.1307601928711,127.636459350586,21.9736862182617,230.787886243636
"1023",1684500,"0007CDEC0B",231.378967285156,59.9446792602539,359.174102783203,207.578033447266,267.490107761288,"0007CB6AB4",538.237060546875,25.6601486206055,403.893096923828,118.233268737793,239.288206495143
"1024",1684500,"0007CDEC0B",231.378967285156,59.9446792602539,359.174102783203,207.578033447266,267.490107761288,"0007CB6AB4",538.237060546875,25.6601486206055,403.893096923828,118.233268737793,239.288206495143
"1025",1692814,"0007CDEC0B",551.570983886719,378.099426269531,464.357360839844,385.107177734375,202.677488202379,"0007CB6AB4",453.841552734375,379.869689941406,559.651672363281,398.510162353516,189.65914157741
"1026",1692814,"0007CDEC0B",551.570983886719,378.099426269531,464.357360839844,385.107177734375,202.677488202379,"0007CB6AB4",453.841552734375,379.869689941406,559.651672363281,398.510162353516,189.65914157741
"1027",1710582,"0007CDEC0B",271.792144775391,355.672912597656,286.297485351562,331.213897705078,41.131401966513,"0007CB6AB4",211.54313659668,363.966156005859,290.548583984375,333.232025146484,115.366838073927
"1028",1710582,"0007CDEC0B",271.792144775391,355.672912597656,286.297485351562,331.213897705078,41.131401966513,"0007CB6AB4",211.54313659668,363.966156005859,290.548583984375,333.232025146484,115.366838073927
"1029",1726211,"0007CDEC0B",158.102249145508,24.7044944763184,155.965682983398,23.8499488830566,4.58393543594651,"0007CB6AB4",161.042678833008,31.2409896850586,161.697357177734,20.062141418457,28.8311361892392
"1030",1726211,"0007CDEC0B",158.102249145508,24.7044944763184,155.965682983398,23.8499488830566,4.58393543594651,"0007CB6AB4",161.042678833008,31.2409896850586,161.697357177734,20.062141418457,28.8311361892392
"1031",1729340,"0007CDEC0B",534.482360839844,38.8786239624023,154.741195678711,52.5714950561523,943.210013188065,"0007CB6AB4",161.391525268555,38.1549606323242,157.297653198242,52.7246322631836,69.3622271566811
"1032",1729340,"0007CDEC0B",534.482360839844,38.8786239624023,154.741195678711,52.5714950561523,943.210013188065,"0007CB6AB4",161.391525268555,38.1549606323242,157.297653198242,52.7246322631836,69.3622271566811
"1033",1737025,"0007CDEC0B",524.7470703125,27.9127712249756,525.825012207031,27.413610458374,4.76405633243917,"0007CB6AB4",526.07763671875,26.5370578765869,525.626953125,25.4474716186523,12.3282150503369
"1034",1737025,"0007CDEC0B",524.7470703125,27.9127712249756,525.825012207031,27.413610458374,4.76405633243917,"0007CB6AB4",526.07763671875,26.5370578765869,525.626953125,25.4474716186523,12.3282150503369
"1035",1737075,"0007CDEC0B",526.690795898438,28.172830581665,526.366882324219,27.9277114868164,2.48212325867823,"0007CB6AB4",526.198120117188,25.2550506591797,526.9150390625,25.1483573913574,11.6682280453399
"1036",1737075,"0007CDEC0B",526.690795898438,28.172830581665,526.366882324219,27.9277114868164,2.48212325867823,"0007CB6AB4",526.198120117188,25.2550506591797,526.9150390625,25.1483573913574,11.6682280453399
"1037",1737146,"0007CDEC0B",526.649047851562,28.2089538574219,526.083312988281,28.4928016662598,4.45904512893037,"0007CB6AB4",526.479309082031,27.3468494415283,525.28271484375,25.7707538604736,8.23377289720989
"1038",1737146,"0007CDEC0B",526.649047851562,28.2089538574219,526.083312988281,28.4928016662598,4.45904512893037,"0007CB6AB4",526.479309082031,27.3468494415283,525.28271484375,25.7707538604736,8.23377289720989
"1039",1737292,"0007CDEC0B",526.435729980469,27.6564178466797,526.768676757812,28.5296859741211,4.94270253497336,"0007CB6AB4",527.138366699219,25.1982612609863,527.631164550781,25.5925998687744,10.0445750551034
"1040",1737292,"0007CDEC0B",526.435729980469,27.6564178466797,526.768676757812,28.5296859741211,4.94270253497336,"0007CB6AB4",527.138366699219,25.1982612609863,527.631164550781,25.5925998687744,10.0445750551034
"1041",1737339,"0007CDEC0B",526.357788085938,28.5499076843262,526.057861328125,27.721586227417,4.998236521044,"0007CB6AB4",526.227600097656,26.8252983093262,526.076599121094,25.7446403503418,10.354429190018
"1042",1737339,"0007CDEC0B",526.357788085938,28.5499076843262,526.057861328125,27.721586227417,4.998236521044,"0007CB6AB4",526.227600097656,26.8252983093262,526.076599121094,25.7446403503418,10.354429190018
"1043",1737606,"0007CDEC0B",526.131530761719,29.0933113098145,526.304443359375,29.2869777679443,1.35875122781683,"0007CB6AB4",526.301330566406,27.0990352630615,526.841796875,27.1993846893311,8.3818953926829
"1044",1737606,"0007CDEC0B",526.131530761719,29.0933113098145,526.304443359375,29.2869777679443,1.35875122781683,"0007CB6AB4",526.301330566406,27.0990352630615,526.841796875,27.1993846893311,8.3818953926829
"1045",1737643,"0007CDEC0B",526.287780761719,29.1123504638672,526.153747558594,29.2506942749023,0.611922157214858,"0007CB6AB4",525.730712890625,26.1116180419922,526.425537109375,27.6988086700439,10.0185602934715
"1046",1737643,"0007CDEC0B",526.287780761719,29.1123504638672,526.153747558594,29.2506942749023,0.611922157214858,"0007CB6AB4",525.730712890625,26.1116180419922,526.425537109375,27.6988086700439,10.0185602934715
"1047",1737715,"0007CDEC0B",526.304443359375,29.2869777679443,525.8828125,29.186767578125,2.48512723176454,"0007CB6AB4",525.612487792969,25.9219512939453,525.031616210938,26.7804718017578,8.49808677860463
"1048",1737715,"0007CDEC0B",526.304443359375,29.2869777679443,525.8828125,29.186767578125,2.48512723176454,"0007CB6AB4",525.612487792969,25.9219512939453,525.031616210938,26.7804718017578,8.49808677860463
"1049",1737766,"0007CDEC0B",526.37890625,29.4827613830566,525.775817871094,29.0161685943604,3.39708041726917,"0007CB6AB4",525.471740722656,26.3153762817383,525.022399902344,26.1995754241943,9.22167548405038
"1050",1737766,"0007CDEC0B",526.37890625,29.4827613830566,525.775817871094,29.0161685943604,3.39708041726917,"0007CB6AB4",525.471740722656,26.3153762817383,525.022399902344,26.1995754241943,9.22167548405038
"1051",1737837,"0007CDEC0B",525.870666503906,29.8118953704834,526.136840820312,29.2431488037109,3.11365518376534,"0007CB6AB4",525.076965332031,26.7781105041504,525.515991210938,26.4963722229004,10.035821513035
"1052",1737837,"0007CDEC0B",525.870666503906,29.8118953704834,526.136840820312,29.2431488037109,3.11365518376534,"0007CB6AB4",525.076965332031,26.7781105041504,525.515991210938,26.4963722229004,10.035821513035
"1053",1737949,"0007CDEC0B",525.523254394531,28.7957210540771,525.277404785156,28.8375816345215,3.38657708335369,"0007CB6AB4",525.117004394531,26.4336814880371,523.66796875,25.7064895629883,10.8288402960736
"1054",1737949,"0007CDEC0B",525.523254394531,28.7957210540771,525.277404785156,28.8375816345215,3.38657708335369,"0007CB6AB4",525.117004394531,26.4336814880371,523.66796875,25.7064895629883,10.8288402960736
"1055",1738199,"0007CDEC0B",526.183898925781,29.3954753875732,526.014953613281,29.3333187103271,4.36637662034552,"0007CB6AB4",525.784484863281,27.7535438537598,526.403259277344,27.5627861022949,10.0008630983357
"1056",1738199,"0007CDEC0B",526.183898925781,29.3954753875732,526.014953613281,29.3333187103271,4.36637662034552,"0007CB6AB4",525.784484863281,27.7535438537598,526.403259277344,27.5627861022949,10.0008630983357
"1057",1739404,"0007CDEC0B",525.621520996094,29.6386413574219,524.961730957031,29.4765949249268,235.119667678673,"0007CB6AB4",523.57763671875,25.9623794555664,523.484924316406,26.2084999084473,3.83281419420399
"1058",1739404,"0007CDEC0B",525.621520996094,29.6386413574219,524.961730957031,29.4765949249268,235.119667678673,"0007CB6AB4",523.57763671875,25.9623794555664,523.484924316406,26.2084999084473,3.83281419420399
"1059",1739462,"0007CDEC0B",525.852966308594,29.9692535400391,525.581848144531,29.9120388031006,5.47851033584046,"0007CB6AB4",524.978637695312,27.2270679473877,526.114929199219,28.0867137908936,5.37583560639303
"1060",1739462,"0007CDEC0B",525.852966308594,29.9692535400391,525.581848144531,29.9120388031006,5.47851033584046,"0007CB6AB4",524.978637695312,27.2270679473877,526.114929199219,28.0867137908936,5.37583560639303
"1061",1739788,"0007CDEC0B",525.361389160156,29.5398788452148,525.582092285156,29.9051761627197,217.850454010966,"0007CB6AB4",523.485168457031,26.4812030792236,525.740356445312,28.0339870452881,11.3667785445318
"1062",1739788,"0007CDEC0B",525.361389160156,29.5398788452148,525.582092285156,29.9051761627197,217.850454010966,"0007CB6AB4",523.485168457031,26.4812030792236,525.740356445312,28.0339870452881,11.3667785445318
"1063",1739841,"0007CDEC0B",525.157653808594,29.2904663085938,525.030639648438,29.7435646057129,415.098045979206,"0007CB6AB4",523.512390136719,25.9862213134766,524.248413085938,27.3092613220215,217.67645679196
"1064",1739841,"0007CDEC0B",525.157653808594,29.2904663085938,525.030639648438,29.7435646057129,415.098045979206,"0007CB6AB4",523.512390136719,25.9862213134766,524.248413085938,27.3092613220215,217.67645679196
"1065",1740033,"0007CDEC0B",525.311096191406,30.3544921875,525.502319335938,29.495849609375,2392.03833429105,"0007CB6AB4",524.630981445312,27.2333755493164,523.767333984375,26.3157444000244,406.667614543945
"1066",1740033,"0007CDEC0B",525.311096191406,30.3544921875,525.502319335938,29.495849609375,2392.03833429105,"0007CB6AB4",524.630981445312,27.2333755493164,523.767333984375,26.3157444000244,406.667614543945
"1067",1740151,"0007CDEC0B",73.5708541870117,29.7080249786377,525.528015136719,30.4900512695312,390.863764950395,"0007CB6AB4",525.392333984375,27.8936080932617,525.473266601562,28.3123378753662,10.5366107407308
"1068",1740151,"0007CDEC0B",73.5708541870117,29.7080249786377,525.528015136719,30.4900512695312,390.863764950395,"0007CB6AB4",525.392333984375,27.8936080932617,525.473266601562,28.3123378753662,10.5366107407308
"1069",1740223,"0007CDEC0B",524.669067382812,29.292631149292,525.418823242188,30.4090118408203,2.95529022283105,"0007CB6AB4",525.111145019531,28.2292308807373,525.505859375,28.5892581939697,12.6398219717716
"1070",1740223,"0007CDEC0B",524.669067382812,29.292631149292,525.418823242188,30.4090118408203,2.95529022283105,"0007CB6AB4",525.111145019531,28.2292308807373,525.505859375,28.5892581939697,12.6398219717716
"1071",1740271,"0007CDEC0B",525.528015136719,30.4900512695312,524.935302734375,30.3135013580322,3.84130475814245,"0007CB6AB4",525.473266601562,28.3123378753662,523.019714355469,27.2552280426025,13.4363435247358
"1072",1740271,"0007CDEC0B",525.528015136719,30.4900512695312,524.935302734375,30.3135013580322,3.84130475814245,"0007CB6AB4",525.473266601562,28.3123378753662,523.019714355469,27.2552280426025,13.4363435247358
"1073",1740373,"0007CDEC0B",524.829467773438,29.8962173461914,525.116027832031,30.5694942474365,2.87142872477669,"0007CB6AB4",523.044494628906,26.8460350036621,524.068725585938,27.941987991333,13.171980075947
"1074",1740373,"0007CDEC0B",524.829467773438,29.8962173461914,525.116027832031,30.5694942474365,2.87142872477669,"0007CB6AB4",523.044494628906,26.8460350036621,524.068725585938,27.941987991333,13.171980075947
"1075",1740596,"0007CDEC0B",525.213745117188,29.9328060150146,524.915649414062,30.9407291412354,646.686696105568,"0007CB6AB4",524.163024902344,27.6376495361328,524.999450683594,28.856517791748,1229.41842788332
"1076",1740596,"0007CDEC0B",525.213745117188,29.9328060150146,524.915649414062,30.9407291412354,646.686696105568,"0007CB6AB4",524.163024902344,27.6376495361328,524.999450683594,28.856517791748,1229.41842788332
"1077",1761607,"0007CDEC0B",247.876449584961,339.208099365234,248.035003662109,339.519592285156,12.6409183642669,"0007CB6AB4",461.1298828125,381.294647216797,336.895874023438,383.537658691406,195.112902291874
