"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"463",1197949,"0007CDE223",73.583869934082,47.5643043518066,86.8390655517578,45.3265571594238,1178.69164798979,"0007CB6AB4",83.3278274536133,32.7898063659668,138.038131713867,51.3062133789062,83.8182351195991
"464",1197949,"0007CDE223",73.583869934082,47.5643043518066,86.8390655517578,45.3265571594238,1178.69164798979,"0007CB6AB4",83.3278274536133,32.7898063659668,138.038131713867,51.3062133789062,83.8182351195991
"465",1238572,"0007CDE223",524.604309082031,364.761993408203,188.246871948242,376.06640625,1289.88161339174,"0007CB6AB4",108.573692321777,354.464569091797,118.958763122559,367.480773925781,517.991482340577
"466",1238572,"0007CDE223",524.604309082031,364.761993408203,188.246871948242,376.06640625,1289.88161339174,"0007CB6AB4",108.573692321777,354.464569091797,118.958763122559,367.480773925781,517.991482340577
"467",2137108,"0007CDE223",535.99072265625,378.035125732422,503.061950683594,4.4673924446106,423.013638823895,"0007CB6AB4",217.671569824219,16.7905883789062,509.184997558594,36.9764404296875,328.743078698655
"468",2137108,"0007CDE223",535.99072265625,378.035125732422,503.061950683594,4.4673924446106,423.013638823895,"0007CB6AB4",217.671569824219,16.7905883789062,509.184997558594,36.9764404296875,328.743078698655
"469",194163,"0007CDE4F0",541.945861816406,18.2664890289307,550.393310546875,22.6238746643066,16.0690539103245,"0007CB6AB4",542.385681152344,22.4551181793213,547.584045410156,25.2494430541992,19.4905557717508
"470",194163,"0007CDE4F0",541.945861816406,18.2664890289307,550.393310546875,22.6238746643066,16.0690539103245,"0007CB6AB4",542.385681152344,22.4551181793213,547.584045410156,25.2494430541992,19.4905557717508
"471",585833,"0007CDE4F0",139.372406005859,325.608917236328,98.9358901977539,306.453308105469,71.3961742822997,"0007CB6AB4",109.414428710938,306.493316650391,98.9283752441406,307.900939941406,217.243273845874
"472",585833,"0007CDE4F0",139.372406005859,325.608917236328,98.9358901977539,306.453308105469,71.3961742822997,"0007CB6AB4",109.414428710938,306.493316650391,98.9283752441406,307.900939941406,217.243273845874
"473",633906,"0007CDE4F0",167.365127563477,392.050445556641,175.410491943359,388.460754394531,15.193386467428,"0007CB6AB4",162.247299194336,389.965515136719,129.303070068359,368.7470703125,32.9760573387368
"474",633906,"0007CDE4F0",167.365127563477,392.050445556641,175.410491943359,388.460754394531,15.193386467428,"0007CB6AB4",162.247299194336,389.965515136719,129.303070068359,368.7470703125,32.9760573387368
"475",654422,"0007CDE4F0",524.288452148438,24.1658821105957,523.129516601562,25.3298454284668,4.52131564628774,"0007CB6AB4",520.57275390625,26.3935050964355,520.92626953125,27.641056060791,5.01201465662171
"476",654422,"0007CDE4F0",524.288452148438,24.1658821105957,523.129516601562,25.3298454284668,4.52131564628774,"0007CB6AB4",520.57275390625,26.3935050964355,520.92626953125,27.641056060791,5.01201465662171
"477",654530,"0007CDE4F0",523.741516113281,25.2900123596191,523.766723632812,25.3555488586426,5.47955126464406,"0007CB6AB4",520.640563964844,27.0874214172363,521.245483398438,28.1872177124023,5.87590524549693
"478",654530,"0007CDE4F0",523.741516113281,25.2900123596191,523.766723632812,25.3555488586426,5.47955126464406,"0007CB6AB4",520.640563964844,27.0874214172363,521.245483398438,28.1872177124023,5.87590524549693
"479",654846,"0007CDE4F0",522.56884765625,25.4903450012207,522.179077148438,25.9242630004883,3.31161503753867,"0007CB6AB4",520.592346191406,27.7055206298828,519.960571289062,27.4167633056641,3.20572141815442
"480",654846,"0007CDE4F0",522.56884765625,25.4903450012207,522.179077148438,25.9242630004883,3.31161503753867,"0007CB6AB4",520.592346191406,27.7055206298828,519.960571289062,27.4167633056641,3.20572141815442
"481",654970,"0007CDE4F0",522.445861816406,25.5814418792725,522.983947753906,25.8706493377686,4.0505753934368,"0007CB6AB4",520.326232910156,27.4239349365234,520.725708007812,27.9016265869141,1.348787997772
"482",654970,"0007CDE4F0",522.445861816406,25.5814418792725,522.983947753906,25.8706493377686,4.0505753934368,"0007CB6AB4",520.326232910156,27.4239349365234,520.725708007812,27.9016265869141,1.348787997772
"483",655053,"0007CDE4F0",522.635070800781,25.7725391387939,522.679565429688,25.9723358154297,3.84416328930882,"0007CB6AB4",520.725708007812,27.9016265869141,520.591430664062,28.1083984375,1.74841605162501
"484",655053,"0007CDE4F0",522.635070800781,25.7725391387939,522.679565429688,25.9723358154297,3.84416328930882,"0007CB6AB4",520.725708007812,27.9016265869141,520.591430664062,28.1083984375,1.74841605162501
"485",655141,"0007CDE4F0",522.717651367188,25.1674537658691,521.867065429688,24.9630470275879,3.14311657167821,"0007CB6AB4",520.079284667969,27.6167793273926,519.694580078125,27.1251564025879,2.7836600846794
"486",655141,"0007CDE4F0",522.717651367188,25.1674537658691,521.867065429688,24.9630470275879,3.14311657167821,"0007CB6AB4",520.079284667969,27.6167793273926,519.694580078125,27.1251564025879,2.7836600846794
"487",655238,"0007CDE4F0",522.670715332031,26.1490802764893,522.170593261719,26.0792675018311,1.65505471633155,"0007CB6AB4",520.420959472656,27.5827827453613,519.856262207031,27.7328071594238,3.89139569232953
"488",655238,"0007CDE4F0",522.670715332031,26.1490802764893,522.170593261719,26.0792675018311,1.65505471633155,"0007CB6AB4",520.420959472656,27.5827827453613,519.856262207031,27.7328071594238,3.89139569232953
"489",655755,"0007CDE4F0",523.055480957031,20.1031875610352,522.243835449219,20.167760848999,9.61502281628825,"0007CB6AB4",521.635864257812,38.6714744567871,521.037719726562,21.0936164855957,30.7202171146798
"490",655755,"0007CDE4F0",523.055480957031,20.1031875610352,522.243835449219,20.167760848999,9.61502281628825,"0007CB6AB4",521.635864257812,38.6714744567871,521.037719726562,21.0936164855957,30.7202171146798
"491",1061443,"0007CDE4F0",90.5999450683594,61.0173721313477,90.9532241821289,60.3567543029785,1.24378832713361,"0007CB6AB4",114.689178466797,39.1269187927246,112.56861114502,40.7496719360352,29.9805603223181
"492",1061443,"0007CDE4F0",90.5999450683594,61.0173721313477,90.9532241821289,60.3567543029785,1.24378832713361,"0007CB6AB4",114.689178466797,39.1269187927246,112.56861114502,40.7496719360352,29.9805603223181
"493",1061507,"0007CDE4F0",90.9532241821289,60.3567543029785,91.2323684692383,60.4724044799805,1.46100428598186,"0007CB6AB4",106.49146270752,44.3823509216309,112.240249633789,40.4961395263672,20.0336867953877
"494",1061507,"0007CDE4F0",90.9532241821289,60.3567543029785,91.2323684692383,60.4724044799805,1.46100428598186,"0007CB6AB4",106.49146270752,44.3823509216309,112.240249633789,40.4961395263672,20.0336867953877
"495",1067907,"0007CDE4F0",146.009140014648,23.1323051452637,161.177551269531,35.4603004455566,60.9451844217923,"0007CB6AB4",121.231330871582,37.7850456237793,110.279899597168,46.2005920410156,73.0750250786252
"496",1067907,"0007CDE4F0",146.009140014648,23.1323051452637,161.177551269531,35.4603004455566,60.9451844217923,"0007CB6AB4",121.231330871582,37.7850456237793,110.279899597168,46.2005920410156,73.0750250786252
"497",1069842,"0007CDE4F0",518.250061035156,18.4102573394775,488.419799804688,15.7583789825439,86.9040198845321,"0007CB6AB4",237.004440307617,17.8787860870361,389.808227539062,14.2970104217529,193.662798132998
"498",1069842,"0007CDE4F0",518.250061035156,18.4102573394775,488.419799804688,15.7583789825439,86.9040198845321,"0007CB6AB4",237.004440307617,17.8787860870361,389.808227539062,14.2970104217529,193.662798132998
"499",1104924,"0007CDE4F0",183.581634521484,36.7622871398926,208.43733215332,26.1195449829102,42.0493220907425,"0007CB6AB4",255.818420410156,16.7216300964355,274.713623046875,5.56766128540039,162.885335083835
"500",1104924,"0007CDE4F0",183.581634521484,36.7622871398926,208.43733215332,26.1195449829102,42.0493220907425,"0007CB6AB4",255.818420410156,16.7216300964355,274.713623046875,5.56766128540039,162.885335083835
"501",1105109,"0007CDE4F0",157.673614501953,33.6609115600586,188.45588684082,30.954517364502,52.7567116177322,"0007CB6AB4",278.595001220703,4.9156231880188,276.988616943359,6.02359628677368,63.5970448617523
"502",1105109,"0007CDE4F0",157.673614501953,33.6609115600586,188.45588684082,30.954517364502,52.7567116177322,"0007CB6AB4",278.595001220703,4.9156231880188,276.988616943359,6.02359628677368,63.5970448617523
"503",1106334,"0007CDE4F0",206.214279174805,34.6566123962402,189.58137512207,36.7750854492188,44.5638951314993,"0007CB6AB4",267.818908691406,16.4205169677734,269.819183349609,16.7128410339355,10.5608647524938
"504",1106334,"0007CDE4F0",206.214279174805,34.6566123962402,189.58137512207,36.7750854492188,44.5638951314993,"0007CB6AB4",267.818908691406,16.4205169677734,269.819183349609,16.7128410339355,10.5608647524938
"505",1107309,"0007CDE4F0",196.008209228516,24.4833183288574,187.945831298828,43.5977554321289,62.4234065059994,"0007CB6AB4",272.948486328125,12.3086566925049,272.223419189453,11.5783586502075,9.8845525950395
"506",1107309,"0007CDE4F0",196.008209228516,24.4833183288574,187.945831298828,43.5977554321289,62.4234065059994,"0007CB6AB4",272.948486328125,12.3086566925049,272.223419189453,11.5783586502075,9.8845525950395
"507",1161420,"0007CDE4F0",126.883613586426,393.519165039062,130.136642456055,393.608856201172,5.58052541898261,"0007CB6AB4",128.074142456055,396.281219482422,127.966079711914,396.779357910156,2.265868738501
"508",1161420,"0007CDE4F0",126.883613586426,393.519165039062,130.136642456055,393.608856201172,5.58052541898261,"0007CB6AB4",128.074142456055,396.281219482422,127.966079711914,396.779357910156,2.265868738501
"509",1161547,"0007CDE4F0",129.913070678711,393.219268798828,130.912673950195,393.752014160156,2.6101745854953,"0007CB6AB4",127.709625244141,396.591888427734,128.198486328125,396.546234130859,3.69044469799373
"510",1161547,"0007CDE4F0",129.913070678711,393.219268798828,130.912673950195,393.752014160156,2.6101745854953,"0007CB6AB4",127.709625244141,396.591888427734,128.198486328125,396.546234130859,3.69044469799373
"511",1171556,"0007CDE4F0",173.385467529297,382.608032226562,171.034362792969,383.534484863281,9.98146389246433,"0007CB6AB4",165.074432373047,387.675476074219,168.455078125,387.189239501953,5.64468431928181
"512",1171556,"0007CDE4F0",173.385467529297,382.608032226562,171.034362792969,383.534484863281,9.98146389246433,"0007CB6AB4",165.074432373047,387.675476074219,168.455078125,387.189239501953,5.64468431928181
"513",1172279,"0007CDE4F0",171.283081054688,382.919830322266,171.393600463867,383.261322021484,4.11156605860917,"0007CB6AB4",169.210632324219,386.224090576172,168.661407470703,386.318542480469,3.40811632925963
"514",1172279,"0007CDE4F0",171.283081054688,382.919830322266,171.393600463867,383.261322021484,4.11156605860917,"0007CB6AB4",169.210632324219,386.224090576172,168.661407470703,386.318542480469,3.40811632925963
"515",1172338,"0007CDE4F0",171.28254699707,382.781524658203,171.827163696289,382.890991210938,4.70798778189574,"0007CB6AB4",169.070037841797,385.904724121094,169.225158691406,386.030242919922,4.02493907421495
"516",1172338,"0007CDE4F0",171.28254699707,382.781524658203,171.827163696289,382.890991210938,4.70798778189574,"0007CB6AB4",169.070037841797,385.904724121094,169.225158691406,386.030242919922,4.02493907421495
"517",1198893,"0007CDE4F0",99.6477584838867,50.9789123535156,81.1108474731445,46.1647186279297,50.78678563087,"0007CB6AB4",126.312538146973,46.3492965698242,142.458557128906,31.60129737854,43.5213282204954
"518",1198893,"0007CDE4F0",99.6477584838867,50.9789123535156,81.1108474731445,46.1647186279297,50.78678563087,"0007CB6AB4",126.312538146973,46.3492965698242,142.458557128906,31.60129737854,43.5213282204954
"519",1310378,"0007CDE4F0",533.278564453125,32.2284851074219,445.812835693359,15.3634309768677,104.200968549689,"0007CB6AB4",359.708923339844,59.2611427307129,357.383850097656,58.0237274169922,5.35673425461396
"520",1310378,"0007CDE4F0",533.278564453125,32.2284851074219,445.812835693359,15.3634309768677,104.200968549689,"0007CB6AB4",359.708923339844,59.2611427307129,357.383850097656,58.0237274169922,5.35673425461396
"521",1363602,"0007CDE4F0",84.5969924926758,113.07788848877,80.8270263671875,107.906257629395,14.7894066673198,"0007CB6AB4",84.1015548706055,160.069152832031,79.388786315918,109.710922241211,71.3723848641131
"522",1363602,"0007CDE4F0",84.5969924926758,113.07788848877,80.8270263671875,107.906257629395,14.7894066673198,"0007CB6AB4",84.1015548706055,160.069152832031,79.388786315918,109.710922241211,71.3723848641131
"523",1368721,"0007CDE4F0",263.672912597656,208.482223510742,261.727630615234,212.179702758789,6.86655264820269,"0007CB6AB4",167.719924926758,44.8869972229004,258.805816650391,213.809814453125,291.85642249668
"524",1368721,"0007CDE4F0",263.672912597656,208.482223510742,261.727630615234,212.179702758789,6.86655264820269,"0007CB6AB4",167.719924926758,44.8869972229004,258.805816650391,213.809814453125,291.85642249668
"525",851522,"0007CDEAA7",136.62580871582,46.1512413024902,545.715698242188,80.5532302856445,295.029122464387,"0007CB6AB4",539.040283203125,20.7947597503662,479.215026855469,27.4979782104492,100.153687587255
"526",851522,"0007CDEAA7",136.62580871582,46.1512413024902,545.715698242188,80.5532302856445,295.029122464387,"0007CB6AB4",539.040283203125,20.7947597503662,479.215026855469,27.4979782104492,100.153687587255
"527",893436,"0007CDEAA7",545.929321289062,379.595611572266,323.207305908203,384.232666015625,243.032953121914,"0007CB6AB4",523.193664550781,342.134643554688,231.70654296875,348.497497558594,346.648551093263
"528",893436,"0007CDEAA7",545.929321289062,379.595611572266,323.207305908203,384.232666015625,243.032953121914,"0007CB6AB4",523.193664550781,342.134643554688,231.70654296875,348.497497558594,346.648551093263
"529",1186720,"0007CDEAA7",102.656311035156,331.580627441406,88.2977294921875,62.6867332458496,546.2900704861,"0007CB6AB4",99.9855270385742,42.3880500793457,114.45092010498,34.2992286682129,269.656141094952
"530",1186720,"0007CDEAA7",102.656311035156,331.580627441406,88.2977294921875,62.6867332458496,546.2900704861,"0007CB6AB4",99.9855270385742,42.3880500793457,114.45092010498,34.2992286682129,269.656141094952
"531",1191280,"0007CDEAA7",115.22282409668,27.6201725006104,113.077651977539,29.1331768035889,40.5119773951143,"0007CB6AB4",93.9576110839844,52.5390167236328,103.206634521484,52.196117401123,20.542212967289
"532",1191280,"0007CDEAA7",115.22282409668,27.6201725006104,113.077651977539,29.1331768035889,40.5119773951143,"0007CB6AB4",93.9576110839844,52.5390167236328,103.206634521484,52.196117401123,20.542212967289
"533",1192094,"0007CDEAA7",119.888977050781,38.8798942565918,145.827743530273,69.9292907714844,73.9476398328453,"0007CB6AB4",97.6884155273438,50.5319633483887,109.502586364746,62.0830497741699,67.2356907409474
"534",1192094,"0007CDEAA7",119.888977050781,38.8798942565918,145.827743530273,69.9292907714844,73.9476398328453,"0007CB6AB4",97.6884155273438,50.5319633483887,109.502586364746,62.0830497741699,67.2356907409474
"535",1247413,"0007CDEAA7",137.854400634766,375.028686523438,68.49853515625,149.201232910156,274.170674072577,"0007CB6AB4",84.78125,57.6759262084961,85.9777069091797,57.2193717956543,22.8067276377835
"536",1247413,"0007CDEAA7",137.854400634766,375.028686523438,68.49853515625,149.201232910156,274.170674072577,"0007CB6AB4",84.78125,57.6759262084961,85.9777069091797,57.2193717956543,22.8067276377835
"537",1617243,"0007CDEAA7",96.978889465332,291.266815185547,83.6951751708984,206.746688842773,99.8647130838632,"0007CB6AB4",327.514831542969,0.343532085418701,180.612655639648,183.430526733398,345.692660979361
