"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"600",1087061,"0007CDEC0B",538.597717285156,334.533782958984,530.718322753906,77.8852691650391,296.706640585464,"0007CB6AB4",529.040161132812,21.7921943664551,532.815612792969,16.8780918121338,498.744633699059
"601",1110971,"0007CDEC0B",484.511108398438,39.9353179931641,414.902252197266,90.8460083007812,364.807835742299,"0007CB6AB4",485.739074707031,36.6964836120605,323.930572509766,129.33024597168,210.907319552146
"602",1110971,"0007CDEC0B",484.511108398438,39.9353179931641,414.902252197266,90.8460083007812,364.807835742299,"0007CB6AB4",485.739074707031,36.6964836120605,323.930572509766,129.33024597168,210.907319552146
"603",1240553,"0007CDEC0B",164.963424682617,378.372680664062,82.4142761230469,145.104370117188,264.0548021055,"0007CB6AB4",68.1814575195312,51.7262954711914,67.0242919921875,49.8026275634766,29.5604614180421
"604",1240553,"0007CDEC0B",164.963424682617,378.372680664062,82.4142761230469,145.104370117188,264.0548021055,"0007CB6AB4",68.1814575195312,51.7262954711914,67.0242919921875,49.8026275634766,29.5604614180421
"605",1241408,"0007CDEC0B",310.618347167969,90.1759033203125,241.181533813477,14.6377468109131,372.937350180232,"0007CB6AB4",311.117889404297,86.0959854125977,245.555389404297,11.9820890426636,383.751134291831
"606",1241408,"0007CDEC0B",310.618347167969,90.1759033203125,241.181533813477,14.6377468109131,372.937350180232,"0007CB6AB4",311.117889404297,86.0959854125977,245.555389404297,11.9820890426636,383.751134291831
"607",1242621,"0007CDEC0B",291.131622314453,79.7814559936523,293.609832763672,81.4006805419922,107.718334648759,"0007CB6AB4",295.216705322266,75.8099594116211,296.633270263672,81.4120178222656,169.863085567888
"608",1242621,"0007CDEC0B",291.131622314453,79.7814559936523,293.609832763672,81.4006805419922,107.718334648759,"0007CB6AB4",295.216705322266,75.8099594116211,296.633270263672,81.4120178222656,169.863085567888
"609",1242667,"0007CDEC0B",289.918609619141,79.2035140991211,292.549102783203,81.7135467529297,211.783073532889,"0007CB6AB4",338.702789306641,74.6272735595703,334.599182128906,80.5001068115234,139.820015611552
"610",1242667,"0007CDEC0B",289.918609619141,79.2035140991211,292.549102783203,81.7135467529297,211.783073532889,"0007CB6AB4",338.702789306641,74.6272735595703,334.599182128906,80.5001068115234,139.820015611552
"611",1242798,"0007CDEC0B",293.993682861328,81.1807861328125,291.832855224609,78.9837188720703,127.855388244926,"0007CB6AB4",337.923950195312,75.6751556396484,329.172668457031,95.1496047973633,69.9722554319894
"612",1242798,"0007CDEC0B",293.993682861328,81.1807861328125,291.832855224609,78.9837188720703,127.855388244926,"0007CB6AB4",337.923950195312,75.6751556396484,329.172668457031,95.1496047973633,69.9722554319894
"613",1242946,"0007CDEC0B",292.826385498047,80.3333206176758,293.879089355469,81.8410720825195,85.3826044393785,"0007CB6AB4",334.472564697266,91.3203430175781,320.169586181641,97.1355972290039,27.427699995189
"614",1242946,"0007CDEC0B",292.826385498047,80.3333206176758,293.879089355469,81.8410720825195,85.3826044393785,"0007CB6AB4",334.472564697266,91.3203430175781,320.169586181641,97.1355972290039,27.427699995189
"615",1243537,"0007CDEC0B",292.531585693359,81.74951171875,289.533477783203,81.3474884033203,88.4096375988675,"0007CB6AB4",321.166412353516,97.0691909790039,331.756744384766,103.978591918945,16.2684382766988
"616",1243537,"0007CDEC0B",292.531585693359,81.74951171875,289.533477783203,81.3474884033203,88.4096375988675,"0007CB6AB4",321.166412353516,97.0691909790039,331.756744384766,103.978591918945,16.2684382766988
"617",1243616,"0007CDEC0B",317.756988525391,101.58918762207,294.470489501953,84.9360580444336,139.683111198093,"0007CB6AB4",331.756744384766,103.978591918945,300.491912841797,83.5123901367188,60.3030531663155
"618",1243616,"0007CDEC0B",317.756988525391,101.58918762207,294.470489501953,84.9360580444336,139.683111198093,"0007CB6AB4",331.756744384766,103.978591918945,300.491912841797,83.5123901367188,60.3030531663155
"619",1243735,"0007CDEC0B",294.470489501953,84.9360580444336,290.886291503906,83.0653915405273,134.47880691854,"0007CB6AB4",298.151733398438,82.1630554199219,293.754180908203,81.7943115234375,22.1866970772356
"620",1243735,"0007CDEC0B",294.470489501953,84.9360580444336,290.886291503906,83.0653915405273,134.47880691854,"0007CB6AB4",298.151733398438,82.1630554199219,293.754180908203,81.7943115234375,22.1866970772356
"621",1245486,"0007CDEC0B",101.914192199707,258.295257568359,203.911468505859,87.7315826416016,281.785277325159,"0007CB6AB4",303.972290039062,85.4543838500977,302.894104003906,84.4252090454102,5.31012585649973
"622",1245486,"0007CDEC0B",101.914192199707,258.295257568359,203.911468505859,87.7315826416016,281.785277325159,"0007CB6AB4",303.972290039062,85.4543838500977,302.894104003906,84.4252090454102,5.31012585649973
"623",1245633,"0007CDEC0B",255.95002746582,48.763053894043,345.582641601562,58.5774421691895,227.651267372913,"0007CB6AB4",304.959136962891,87.7247009277344,302.774291992188,89.0103530883789,183.138709717326
"624",1245633,"0007CDEC0B",255.95002746582,48.763053894043,345.582641601562,58.5774421691895,227.651267372913,"0007CB6AB4",304.959136962891,87.7247009277344,302.774291992188,89.0103530883789,183.138709717326
"625",1245847,"0007CDEC0B",349.113830566406,54.1426887512207,347.456359863281,59.2351226806641,42.6852623259059,"0007CB6AB4",329.210998535156,85.3744049072266,350.740264892578,53.7032089233398,182.55333352885
"626",1245847,"0007CDEC0B",349.113830566406,54.1426887512207,347.456359863281,59.2351226806641,42.6852623259059,"0007CB6AB4",329.210998535156,85.3744049072266,350.740264892578,53.7032089233398,182.55333352885
"627",1246285,"0007CDEC0B",350.637634277344,64.0681762695312,366.527709960938,42.3506011962891,43.6733719029213,"0007CB6AB4",343.802520751953,99.5525436401367,337.814483642578,100.115577697754,13.6162072110398
"628",1246285,"0007CDEC0B",350.637634277344,64.0681762695312,366.527709960938,42.3506011962891,43.6733719029213,"0007CB6AB4",343.802520751953,99.5525436401367,337.814483642578,100.115577697754,13.6162072110398
"629",1246325,"0007CDEC0B",351.608489990234,61.9472122192383,355.267272949219,69.2400741577148,69.4625218794523,"0007CB6AB4",343.950378417969,100.147109985352,340.684783935547,100.237869262695,21.766254309097
"630",1246325,"0007CDEC0B",351.608489990234,61.9472122192383,355.267272949219,69.2400741577148,69.4625218794523,"0007CB6AB4",343.950378417969,100.147109985352,340.684783935547,100.237869262695,21.766254309097
"631",1246589,"0007CDEC0B",351.414886474609,63.5151290893555,360.254913330078,41.5274696350098,180.909971387086,"0007CB6AB4",360.693023681641,66.0557556152344,358.961029052734,51.4305572509766,58.3981048936377
"632",1246589,"0007CDEC0B",351.414886474609,63.5151290893555,360.254913330078,41.5274696350098,180.909971387086,"0007CB6AB4",360.693023681641,66.0557556152344,358.961029052734,51.4305572509766,58.3981048936377
"633",1246668,"0007CDEC0B",373.001617431641,42.8235473632812,331.275726318359,85.9365997314453,158.162270046733,"0007CB6AB4",348.600738525391,65.5116348266602,369.578460693359,30.201774597168,120.788916178151
"634",1246668,"0007CDEC0B",373.001617431641,42.8235473632812,331.275726318359,85.9365997314453,158.162270046733,"0007CB6AB4",348.600738525391,65.5116348266602,369.578460693359,30.201774597168,120.788916178151
"635",1246745,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211,"0007CB6AB4",375.772003173828,38.068115234375,353.231201171875,37.913200378418,68.646611504714
"636",1246745,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211,"0007CB6AB4",375.772003173828,38.068115234375,353.231201171875,37.913200378418,68.646611504714
"637",1246872,"0007CDEC0B",321.211151123047,96.4103927612305,308.487030029297,96.888786315918,38.3086278991931,"0007CB6AB4",354.663604736328,36.6884117126465,355.629821777344,45.4668884277344,40.9902474267781
"638",1246872,"0007CDEC0B",321.211151123047,96.4103927612305,308.487030029297,96.888786315918,38.3086278991931,"0007CB6AB4",354.663604736328,36.6884117126465,355.629821777344,45.4668884277344,40.9902474267781
"639",1247419,"0007CDEC0B",162.203048706055,192.271255493164,341.057952880859,162.132995605469,235.565099972603,"0007CB6AB4",334.253173828125,90.1048049926758,332.148986816406,82.299186706543,40.1073619375207
"640",1247419,"0007CDEC0B",162.203048706055,192.271255493164,341.057952880859,162.132995605469,235.565099972603,"0007CB6AB4",334.253173828125,90.1048049926758,332.148986816406,82.299186706543,40.1073619375207
"641",1247558,"0007CDEC0B",352.984130859375,112.723960876465,349.124816894531,99.8332290649414,46.3147475106958,"0007CB6AB4",338.784057617188,94.1584625244141,334.882263183594,90.4473495483398,34.7807725401623
"642",1247558,"0007CDEC0B",352.984130859375,112.723960876465,349.124816894531,99.8332290649414,46.3147475106958,"0007CB6AB4",338.784057617188,94.1584625244141,334.882263183594,90.4473495483398,34.7807725401623
"643",1247750,"0007CDEC0B",364.790374755859,100.220558166504,355.958648681641,97.3744354248047,37.983780332962,"0007CB6AB4",329.888732910156,85.7810211181641,367.984558105469,47.9222793579102,66.7966996851636
"644",1247750,"0007CDEC0B",364.790374755859,100.220558166504,355.958648681641,97.3744354248047,37.983780332962,"0007CB6AB4",329.888732910156,85.7810211181641,367.984558105469,47.9222793579102,66.7966996851636
"645",1249471,"0007CDEC0B",352.837463378906,62.6140174865723,359.107604980469,68.1185455322266,12.0904730876195,"0007CB6AB4",351.315399169922,57.1425895690918,360.453277587891,71.0572967529297,26.2971204441477
"646",1249471,"0007CDEC0B",352.837463378906,62.6140174865723,359.107604980469,68.1185455322266,12.0904730876195,"0007CB6AB4",351.315399169922,57.1425895690918,360.453277587891,71.0572967529297,26.2971204441477
"647",1282276,"0007CDEC0B",342.018280029297,115.262329101562,338.723266601562,116.03882598877,10.7178620577344,"0007CB6AB4",346.291534423828,111.870697021484,341.610412597656,110.490745544434,23.2326672261355
"648",1282276,"0007CDEC0B",342.018280029297,115.262329101562,338.723266601562,116.03882598877,10.7178620577344,"0007CB6AB4",346.291534423828,111.870697021484,341.610412597656,110.490745544434,23.2326672261355
"649",1298679,"0007CDEC0B",488.653686523438,378.865600585938,162.636444091797,61.4391822814941,706.472218352849,"0007CB6AB4",94.5846099853516,36.1361694335938,218.769165039062,32.0430793762207,168.590699578967
"650",1298679,"0007CDEC0B",488.653686523438,378.865600585938,162.636444091797,61.4391822814941,706.472218352849,"0007CB6AB4",94.5846099853516,36.1361694335938,218.769165039062,32.0430793762207,168.590699578967
"651",1298802,"0007CDEC0B",168.743591308594,57.7927474975586,458.092102050781,355.224090576172,501.880001629304,"0007CB6AB4",215.212783813477,29.6948871612549,494.49853515625,384.481140136719,1491.35112049699
"652",1298802,"0007CDEC0B",168.743591308594,57.7927474975586,458.092102050781,355.224090576172,501.880001629304,"0007CB6AB4",215.212783813477,29.6948871612549,494.49853515625,384.481140136719,1491.35112049699
"653",1299212,"0007CDEC0B",534.229919433594,384.161773681641,284.401153564453,162.217193603516,356.895901316982,"0007CB6AB4",367.274993896484,280.762542724609,258.193328857422,67.5313949584961,274.172048374226
"654",1299212,"0007CDEC0B",534.229919433594,384.161773681641,284.401153564453,162.217193603516,356.895901316982,"0007CB6AB4",367.274993896484,280.762542724609,258.193328857422,67.5313949584961,274.172048374226
"655",1299484,"0007CDEC0B",79.1096496582031,51.4536323547363,103.584281921387,68.4447250366211,43.9279278130899,"0007CB6AB4",150.465377807617,41.0245056152344,81.6460800170898,99.5543594360352,145.886755405902
"656",1299484,"0007CDEC0B",79.1096496582031,51.4536323547363,103.584281921387,68.4447250366211,43.9279278130899,"0007CB6AB4",150.465377807617,41.0245056152344,81.6460800170898,99.5543594360352,145.886755405902
"657",1300379,"0007CDEC0B",81.6147689819336,54.0411529541016,82.018180847168,54.3333015441895,69.7243749573916,"0007CB6AB4",86.5522155761719,99.8791198730469,108.725807189941,87.6600112915039,67.9009816068564
"658",1300379,"0007CDEC0B",81.6147689819336,54.0411529541016,82.018180847168,54.3333015441895,69.7243749573916,"0007CB6AB4",86.5522155761719,99.8791198730469,108.725807189941,87.6600112915039,67.9009816068564
"659",1342830,"0007CDEC0B",194.498641967773,342.37060546875,551.610107421875,93.3204040527344,551.003938037191,"0007CB6AB4",546.138366699219,204.304840087891,546.934204101562,192.273452758789,43.4343044580111
"660",1342830,"0007CDEC0B",194.498641967773,342.37060546875,551.610107421875,93.3204040527344,551.003938037191,"0007CB6AB4",546.138366699219,204.304840087891,546.934204101562,192.273452758789,43.4343044580111
"661",1408007,"0007CDEC0B",448.768615722656,372.836517333984,533.865600585938,359.259033203125,125.194389466032,"0007CB6AB4",492.316497802734,398.881317138672,486.790283203125,398.734924316406,229.33110517093
"662",1408007,"0007CDEC0B",448.768615722656,372.836517333984,533.865600585938,359.259033203125,125.194389466032,"0007CB6AB4",492.316497802734,398.881317138672,486.790283203125,398.734924316406,229.33110517093
"663",1411968,"0007CDEC0B",558.763916015625,174.599487304688,557.210693359375,170.824310302734,80.2163310021382,"0007CB6AB4",543.7998046875,130.918212890625,544.287536621094,132.207763671875,43.097906501774
"664",1411968,"0007CDEC0B",558.763916015625,174.599487304688,557.210693359375,170.824310302734,80.2163310021382,"0007CB6AB4",543.7998046875,130.918212890625,544.287536621094,132.207763671875,43.097906501774
"665",1413863,"0007CDEC0B",552.918151855469,19.3370361328125,540.05322265625,50.999153137207,61.1258040879326,"0007CB6AB4",533.122192382812,148.609725952148,533.324829101562,149.051620483398,5.1984471168668
"666",1413863,"0007CDEC0B",552.918151855469,19.3370361328125,540.05322265625,50.999153137207,61.1258040879326,"0007CB6AB4",533.122192382812,148.609725952148,533.324829101562,149.051620483398,5.1984471168668
"667",1427562,"0007CDEC0B",533.491943359375,377.557373046875,300.840942382812,379.838104248047,911.926728342737,"0007CB6AB4",162.189743041992,167.402420043945,203.634475708008,375.309661865234,259.959934081009
"668",1427562,"0007CDEC0B",533.491943359375,377.557373046875,300.840942382812,379.838104248047,911.926728342737,"0007CB6AB4",162.189743041992,167.402420043945,203.634475708008,375.309661865234,259.959934081009
"669",1624393,"0007CDEC0B",143.491363525391,394.88525390625,144.628021240234,393.91552734375,8.87447715725063,"0007CB6AB4",146.190017700195,393.911682128906,148.410110473633,394.776519775391,29.1144052304225
"670",1624393,"0007CDEC0B",143.491363525391,394.88525390625,144.628021240234,393.91552734375,8.87447715725063,"0007CB6AB4",146.190017700195,393.911682128906,148.410110473633,394.776519775391,29.1144052304225
"671",1778522,"0007CDEC0B",115.291015625,367.579833984375,112.16414642334,355.363891601562,34.2658505272671,"0007CB6AB4",111.1318359375,367.412414550781,110.54467010498,357.0869140625,26.8322191122692
"672",1778522,"0007CDEC0B",115.291015625,367.579833984375,112.16414642334,355.363891601562,34.2658505272671,"0007CB6AB4",111.1318359375,367.412414550781,110.54467010498,357.0869140625,26.8322191122692
"673",226630,"0007CDEEE2",523.241943359375,337.815551757812,520.140747070312,342.411834716797,26.143331781191,"0007CB6AB4",505.217498779297,391.516357421875,505.955810546875,391.688812255859,11.9108999542352
"674",226630,"0007CDEEE2",523.241943359375,337.815551757812,520.140747070312,342.411834716797,26.143331781191,"0007CB6AB4",505.217498779297,391.516357421875,505.955810546875,391.688812255859,11.9108999542352
"675",236173,"0007CDEEE2",553.304443359375,27.5483856201172,553.856994628906,27.538200378418,8.53404734281382,"0007CB6AB4",553.91064453125,115.480041503906,552.51904296875,107.265403747559,7.25662486809748
"676",236173,"0007CDEEE2",553.304443359375,27.5483856201172,553.856994628906,27.538200378418,8.53404734281382,"0007CB6AB4",553.91064453125,115.480041503906,552.51904296875,107.265403747559,7.25662486809748
