"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"445",1237400,"0007CDE4F0",122.457077026367,391.410766601562,119.68522644043,393.370788574219,24.209888045919,"0007CB6AB4",120.458526611328,393.235534667969,118.241546630859,395.709625244141,9.49038041692172
"446",1237400,"0007CDE4F0",122.457077026367,391.410766601562,119.68522644043,393.370788574219,24.209888045919,"0007CB6AB4",120.458526611328,393.235534667969,118.241546630859,395.709625244141,9.49038041692172
"447",1331391,"0007CDE4F0",86.447395324707,69.5397567749023,83.8667373657227,68.4969100952148,32.5190260743129,"0007CB6AB4",79.5699768066406,67.0795364379883,82.9735488891602,70.3024826049805,8.67276115370353
"448",1331391,"0007CDE4F0",86.447395324707,69.5397567749023,83.8667373657227,68.4969100952148,32.5190260743129,"0007CB6AB4",79.5699768066406,67.0795364379883,82.9735488891602,70.3024826049805,8.67276115370353
"449",1331553,"0007CDE4F0",84.7254867553711,69.3030624389648,91.3055953979492,74.3461151123047,22.1161817819181,"0007CB6AB4",83.9649887084961,70.630256652832,90.0949630737305,76.1857757568359,38.5192496214512
"450",1331553,"0007CDE4F0",84.7254867553711,69.3030624389648,91.3055953979492,74.3461151123047,22.1161817819181,"0007CB6AB4",83.9649887084961,70.630256652832,90.0949630737305,76.1857757568359,38.5192496214512
"451",1367036,"0007CDE4F0",105.398399353027,51.2914085388184,100.784477233887,49.1855545043945,11.2615106703247,"0007CB6AB4",105.8662109375,51.1063117980957,100.609893798828,49.4564819335938,197.000708227847
"452",1367036,"0007CDE4F0",105.398399353027,51.2914085388184,100.784477233887,49.1855545043945,11.2615106703247,"0007CB6AB4",105.8662109375,51.1063117980957,100.609893798828,49.4564819335938,197.000708227847
"453",1684877,"0007CDE4F0",116.106582641602,33.925479888916,167.516250610352,27.2452449798584,67.9493750918006,"0007CB6AB4",71.1074371337891,50.2086486816406,73.7283706665039,49.6702194213867,8.16309326609787
"454",1684877,"0007CDE4F0",116.106582641602,33.925479888916,167.516250610352,27.2452449798584,67.9493750918006,"0007CB6AB4",71.1074371337891,50.2086486816406,73.7283706665039,49.6702194213867,8.16309326609787
"455",1837310,"0007CDE4F0",520.149841308594,231.239181518555,412.713684082031,188.295013427734,123.948654399183,"0007CB6AB4",534.962951660156,209.940765380859,358.283599853516,177.034133911133,251.007991143313
"456",1837310,"0007CDE4F0",520.149841308594,231.239181518555,412.713684082031,188.295013427734,123.948654399183,"0007CB6AB4",534.962951660156,209.940765380859,358.283599853516,177.034133911133,251.007991143313
"457",1837424,"0007CDE4F0",412.713684082031,188.295013427734,413.019958496094,189.143630981445,10.1088282728496,"0007CB6AB4",357.403472900391,178.103637695312,357.810455322266,186.912445068359,25.6075332354277
"458",1837424,"0007CDE4F0",412.713684082031,188.295013427734,413.019958496094,189.143630981445,10.1088282728496,"0007CB6AB4",357.403472900391,178.103637695312,357.810455322266,186.912445068359,25.6075332354277
"459",1837556,"0007CDE4F0",413.133666992188,189.033966064453,412.107818603516,190.579437255859,16.0466367401751,"0007CB6AB4",357.548553466797,186.637023925781,358.828308105469,190.034851074219,15.1417461153007
"460",1837556,"0007CDE4F0",413.133666992188,189.033966064453,412.107818603516,190.579437255859,16.0466367401751,"0007CB6AB4",357.548553466797,186.637023925781,358.828308105469,190.034851074219,15.1417461153007
"461",1837669,"0007CDE4F0",410.498992919922,189.813659667969,411.123443603516,190.327072143555,13.6662351857386,"0007CB6AB4",358.828308105469,190.034851074219,360.029846191406,192.790939331055,12.5455890910184
"462",1837669,"0007CDE4F0",410.498992919922,189.813659667969,411.123443603516,190.327072143555,13.6662351857386,"0007CB6AB4",358.828308105469,190.034851074219,360.029846191406,192.790939331055,12.5455890910184
"463",970493,"0007CDEAA7",549.436950683594,37.1655960083008,491.905090332031,73.8916397094727,69.566786861297,"0007CB6AB4",456.232330322266,139.0166015625,438.851501464844,156.91162109375,42.8010898255569
"464",970493,"0007CDEAA7",549.436950683594,37.1655960083008,491.905090332031,73.8916397094727,69.566786861297,"0007CB6AB4",456.232330322266,139.0166015625,438.851501464844,156.91162109375,42.8010898255569
"465",970686,"0007CDEAA7",448.850616455078,168.772277832031,432.237426757812,17.5487594604492,344.537981125909,"0007CB6AB4",367.041473388672,212.410568237305,479.770233154297,16.783332824707,307.711687917133
"466",970686,"0007CDEAA7",448.850616455078,168.772277832031,432.237426757812,17.5487594604492,344.537981125909,"0007CB6AB4",367.041473388672,212.410568237305,479.770233154297,16.783332824707,307.711687917133
"467",971114,"0007CDEAA7",546.106628417969,29.2477626800537,552.380981445312,28.793270111084,27.545551527055,"0007CB6AB4",525.378601074219,32.1753196716309,518.712585449219,34.1367988586426,67.6127961741653
"468",971114,"0007CDEAA7",546.106628417969,29.2477626800537,552.380981445312,28.793270111084,27.545551527055,"0007CB6AB4",525.378601074219,32.1753196716309,518.712585449219,34.1367988586426,67.6127961741653
"469",971243,"0007CDEAA7",557.701782226562,27.9623794555664,548.082275390625,16.7042236328125,19.4283032772409,"0007CB6AB4",506.984008789062,36.9653968811035,500.05615234375,65.443717956543,66.23970052413
"470",971243,"0007CDEAA7",557.701782226562,27.9623794555664,548.082275390625,16.7042236328125,19.4283032772409,"0007CB6AB4",506.984008789062,36.9653968811035,500.05615234375,65.443717956543,66.23970052413
"471",971330,"0007CDEAA7",548.082275390625,16.7042236328125,543.686645507812,26.3140678405762,29.4565558719601,"0007CB6AB4",500.401214599609,65.2661895751953,498.720153808594,66.8257293701172,24.3311662862674
"472",971330,"0007CDEAA7",548.082275390625,16.7042236328125,543.686645507812,26.3140678405762,29.4565558719601,"0007CB6AB4",500.401214599609,65.2661895751953,498.720153808594,66.8257293701172,24.3311662862674
"473",1618449,"0007CDEAA7",202.034225463867,382.003631591797,199.144866943359,382.826354980469,40.0944082670923,"0007CB6AB4",82.4692611694336,182.421875,140.628021240234,304.679260253906,142.935898381599
"474",1618449,"0007CDEAA7",202.034225463867,382.003631591797,199.144866943359,382.826354980469,40.0944082670923,"0007CB6AB4",82.4692611694336,182.421875,140.628021240234,304.679260253906,142.935898381599
"475",1620474,"0007CDEAA7",560.240905761719,15.0469989776611,408.733734130859,202.778778076172,316.15177894235,"0007CB6AB4",343.100341796875,133.739303588867,330.28369140625,254.477828979492,223.231049766571
"476",1620474,"0007CDEAA7",560.240905761719,15.0469989776611,408.733734130859,202.778778076172,316.15177894235,"0007CB6AB4",343.100341796875,133.739303588867,330.28369140625,254.477828979492,223.231049766571
"477",1693868,"0007CDEAA7",84.9011459350586,268.054077148438,98.9567413330078,56.554874420166,234.087502437826,"0007CB6AB4",80.2211074829102,47.6593170166016,83.1144409179688,50.689338684082,28.4574420488494
"478",1693868,"0007CDEAA7",84.9011459350586,268.054077148438,98.9567413330078,56.554874420166,234.087502437826,"0007CB6AB4",80.2211074829102,47.6593170166016,83.1144409179688,50.689338684082,28.4574420488494
"479",1697174,"0007CDEAA7",556.57568359375,17.9183464050293,555.0380859375,18.9420299530029,12.6714270677605,"0007CB6AB4",556.130432128906,17.4249305725098,555.517517089844,17.3362312316895,2.88120373921941
"480",1697174,"0007CDEAA7",556.57568359375,17.9183464050293,555.0380859375,18.9420299530029,12.6714270677605,"0007CB6AB4",556.130432128906,17.4249305725098,555.517517089844,17.3362312316895,2.88120373921941
"481",1806266,"0007CDEAA7",547.401428222656,251.626113891602,522.994018554688,337.173889160156,111.438102547568,"0007CB6AB4",491.095733642578,381.672607421875,490.227966308594,385.038970947266,7.55213541648744
"482",1806266,"0007CDEAA7",547.401428222656,251.626113891602,522.994018554688,337.173889160156,111.438102547568,"0007CB6AB4",491.095733642578,381.672607421875,490.227966308594,385.038970947266,7.55213541648744
"483",1806695,"0007CDEAA7",515.616271972656,392.633880615234,514.72509765625,383.873626708984,40.1526651521657,"0007CB6AB4",454.151824951172,367.648773193359,456.601837158203,361.248443603516,30.657379578801
"484",1806695,"0007CDEAA7",515.616271972656,392.633880615234,514.72509765625,383.873626708984,40.1526651521657,"0007CB6AB4",454.151824951172,367.648773193359,456.601837158203,361.248443603516,30.657379578801
"485",1807258,"0007CDEAA7",523.20458984375,383.387939453125,532.661437988281,384.290100097656,15.1483546475216,"0007CB6AB4",461.194122314453,371.868499755859,462.530364990234,370.210479736328,12.1361784496909
"486",1807258,"0007CDEAA7",523.20458984375,383.387939453125,532.661437988281,384.290100097656,15.1483546475216,"0007CB6AB4",461.194122314453,371.868499755859,462.530364990234,370.210479736328,12.1361784496909
"487",90200,"0007CDEC0B",234.869659423828,103.020561218262,237.298324584961,99.7636337280273,6.33385291789881,"0007CB6AB4",233.55583190918,107.435165405273,243.041763305664,99.0732727050781,28.4272018979322
"488",90200,"0007CDEC0B",234.869659423828,103.020561218262,237.298324584961,99.7636337280273,6.33385291789881,"0007CB6AB4",233.55583190918,107.435165405273,243.041763305664,99.0732727050781,28.4272018979322
"489",90273,"0007CDEC0B",237.298324584961,99.7636337280273,233.944366455078,102.298362731934,5.79317750457354,"0007CB6AB4",240.935165405273,102.111946105957,240.531173706055,99.5462799072266,24.7741365291408
"490",90273,"0007CDEC0B",237.298324584961,99.7636337280273,233.944366455078,102.298362731934,5.79317750457354,"0007CB6AB4",240.935165405273,102.111946105957,240.531173706055,99.5462799072266,24.7741365291408
"491",245637,"0007CDEC0B",85.8929061889648,241.316696166992,85.3499145507812,243.241256713867,4.50638643618906,"0007CB6AB4",151.829574584961,389.576416015625,133.35368347168,330.322357177734,66.5091947187963
"492",245637,"0007CDEC0B",85.8929061889648,241.316696166992,85.3499145507812,243.241256713867,4.50638643618906,"0007CB6AB4",151.829574584961,389.576416015625,133.35368347168,330.322357177734,66.5091947187963
"493",407507,"0007CDEC0B",478.706420898438,19.682445526123,476.227111816406,26.3568382263184,14.6059387359781,"0007CB6AB4",472.819946289062,14.6100311279297,473.778442382812,32.9937591552734,37.4448123525147
"494",407507,"0007CDEC0B",478.706420898438,19.682445526123,476.227111816406,26.3568382263184,14.6059387359781,"0007CB6AB4",472.819946289062,14.6100311279297,473.778442382812,32.9937591552734,37.4448123525147
"495",477525,"0007CDEC0B",112.169334411621,16.8282585144043,99.7018661499023,27.8485260009766,18.4408289666937,"0007CB6AB4",115.854721069336,13.8280515670776,101.023315429688,23.4232368469238,43.526879742723
"496",477525,"0007CDEC0B",112.169334411621,16.8282585144043,99.7018661499023,27.8485260009766,18.4408289666937,"0007CB6AB4",115.854721069336,13.8280515670776,101.023315429688,23.4232368469238,43.526879742723
"497",477701,"0007CDEC0B",96.5608139038086,30.2390594482422,94.1711959838867,24.77268409729,12.721310826822,"0007CB6AB4",95.5195999145508,29.1985282897949,97.0729064941406,21.0365104675293,15.5828607070337
"498",477701,"0007CDEC0B",96.5608139038086,30.2390594482422,94.1711959838867,24.77268409729,12.721310826822,"0007CB6AB4",95.5195999145508,29.1985282897949,97.0729064941406,21.0365104675293,15.5828607070337
"499",692018,"0007CDEC0B",125.345458984375,388.556823730469,123.740509033203,388.846435546875,225.67369199515,"0007CB6AB4",69.6787033081055,7.59001302719116,126.46654510498,298.108337402344,302.202716143478
"500",692018,"0007CDEC0B",125.345458984375,388.556823730469,123.740509033203,388.846435546875,225.67369199515,"0007CB6AB4",69.6787033081055,7.59001302719116,126.46654510498,298.108337402344,302.202716143478
"501",693411,"0007CDEC0B",119.786376953125,382.413604736328,147.644378662109,333.844329833984,78.0991129600111,"0007CB6AB4",146.828338623047,191.941162109375,158.326675415039,235.781723022461,165.121007092589
"502",693411,"0007CDEC0B",119.786376953125,382.413604736328,147.644378662109,333.844329833984,78.0991129600111,"0007CB6AB4",146.828338623047,191.941162109375,158.326675415039,235.781723022461,165.121007092589
"503",693464,"0007CDEC0B",149.25341796875,332.912994384766,125.709861755371,311.144348144531,95.9430613510492,"0007CB6AB4",152.432693481445,178.584442138672,127.280181884766,367.757843017578,293.107529111223
"504",693464,"0007CDEC0B",149.25341796875,332.912994384766,125.709861755371,311.144348144531,95.9430613510492,"0007CB6AB4",152.432693481445,178.584442138672,127.280181884766,367.757843017578,293.107529111223
"505",703139,"0007CDEC0B",69.8701934814453,27.8067607879639,69.5520172119141,27.4697914123535,28.1205988386442,"0007CB6AB4",77.174201965332,32.9230995178223,80.7244491577148,39.9345054626465,29.4277020919613
"506",703139,"0007CDEC0B",69.8701934814453,27.8067607879639,69.5520172119141,27.4697914123535,28.1205988386442,"0007CB6AB4",77.174201965332,32.9230995178223,80.7244491577148,39.9345054626465,29.4277020919613
"507",703179,"0007CDEC0B",73.3963317871094,31.0145072937012,69.9718704223633,33.0824546813965,27.4238629416001,"0007CB6AB4",77.174201965332,32.9230995178223,76.1239547729492,42.8813400268555,202.313948852517
"508",703179,"0007CDEC0B",73.3963317871094,31.0145072937012,69.9718704223633,33.0824546813965,27.4238629416001,"0007CB6AB4",77.174201965332,32.9230995178223,76.1239547729492,42.8813400268555,202.313948852517
"509",703286,"0007CDEC0B",69.1930084228516,31.7854881286621,72.636360168457,28.6944561004639,188.354446083283,"0007CB6AB4",77.5959396362305,43.7981185913086,79.8681106567383,42.3833427429199,139.873175485493
"510",703286,"0007CDEC0B",69.1930084228516,31.7854881286621,72.636360168457,28.6944561004639,188.354446083283,"0007CB6AB4",77.5959396362305,43.7981185913086,79.8681106567383,42.3833427429199,139.873175485493
"511",1156819,"0007CDEC0B",320.468688964844,256.367828369141,315.975250244141,249.152709960938,21.8195204292517,"0007CB6AB4",324.736999511719,260.775695800781,322.319732666016,250.889343261719,11.2817157257326
"512",1156819,"0007CDEC0B",320.468688964844,256.367828369141,315.975250244141,249.152709960938,21.8195204292517,"0007CB6AB4",324.736999511719,260.775695800781,322.319732666016,250.889343261719,11.2817157257326
"513",1234408,"0007CDEC0B",123.070610046387,373.4052734375,122.955612182617,368.923400878906,21.8943018822778,"0007CB6AB4",156.780944824219,397.907135009766,157.212585449219,396.668884277344,28.1735645401222
"514",1234408,"0007CDEC0B",123.070610046387,373.4052734375,122.955612182617,368.923400878906,21.8943018822778,"0007CB6AB4",156.780944824219,397.907135009766,157.212585449219,396.668884277344,28.1735645401222
"515",1300381,"0007CDEC0B",311.4248046875,147.537658691406,306.637359619141,154.500442504883,137.548197915462,"0007CB6AB4",310.628112792969,206.874176025391,309.716003417969,207.679962158203,41.3477380971007
"516",1300381,"0007CDEC0B",311.4248046875,147.537658691406,306.637359619141,154.500442504883,137.548197915462,"0007CB6AB4",310.628112792969,206.874176025391,309.716003417969,207.679962158203,41.3477380971007
"517",1300435,"0007CDEC0B",307.465362548828,206.990188598633,304.098327636719,152.141357421875,84.1431867355564,"0007CB6AB4",313.042449951172,206.559555053711,309.477661132812,205.370269775391,18.2286980501918
"518",1300435,"0007CDEC0B",307.465362548828,206.990188598633,304.098327636719,152.141357421875,84.1431867355564,"0007CB6AB4",313.042449951172,206.559555053711,309.477661132812,205.370269775391,18.2286980501918
"519",1344599,"0007CDEC0B",101.078643798828,57.2498626708984,101.27360534668,57.2376556396484,22.198465453763,"0007CB6AB4",138.790435791016,92.8131484985352,139.846389770508,95.5261154174805,13.2552116335405
"520",1344599,"0007CDEC0B",101.078643798828,57.2498626708984,101.27360534668,57.2376556396484,22.198465453763,"0007CB6AB4",138.790435791016,92.8131484985352,139.846389770508,95.5261154174805,13.2552116335405
