"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"678",1250045,"0007CDEC0B",253.261764526367,343.152282714844,249.987396240234,341.051422119141,8.28968760191138,"0007CB6AB4",164.009979248047,384.789215087891,252.275604248047,347.643310546875,115.061821427065
"679",1254384,"0007CDEC0B",344.303253173828,120.573471069336,349.43994140625,122.355003356934,16.1820746008606,"0007CB6AB4",351.356201171875,117.804985046387,356.172515869141,118.38582611084,134.367436538131
"680",1254384,"0007CDEC0B",344.303253173828,120.573471069336,349.43994140625,122.355003356934,16.1820746008606,"0007CB6AB4",351.356201171875,117.804985046387,356.172515869141,118.38582611084,134.367436538131
"681",1260703,"0007CDEC0B",341.590789794922,148.142501831055,344.585815429688,147.706619262695,14.2334379251679,"0007CB6AB4",348.401702880859,142.24543762207,351.444854736328,143.932495117188,16.3305930890485
"682",1260703,"0007CDEC0B",341.590789794922,148.142501831055,344.585815429688,147.706619262695,14.2334379251679,"0007CB6AB4",348.401702880859,142.24543762207,351.444854736328,143.932495117188,16.3305930890485
"683",1260821,"0007CDEC0B",344.585815429688,147.706619262695,344.07373046875,146.431854248047,11.7647037558354,"0007CB6AB4",349.801513671875,143.283020019531,350.639526367188,143.779693603516,13.5927383915571
"684",1260821,"0007CDEC0B",344.585815429688,147.706619262695,344.07373046875,146.431854248047,11.7647037558354,"0007CB6AB4",349.801513671875,143.283020019531,350.639526367188,143.779693603516,13.5927383915571
"685",1385229,"0007CDEC0B",537.000244140625,235.342224121094,549.479064941406,204.815216064453,101.584108638963,"0007CB6AB4",558.1328125,106.590744018555,557.165222167969,106.023750305176,7.33660415194012
"686",1385229,"0007CDEC0B",537.000244140625,235.342224121094,549.479064941406,204.815216064453,101.584108638963,"0007CB6AB4",558.1328125,106.590744018555,557.165222167969,106.023750305176,7.33660415194012
"687",1385374,"0007CDEC0B",548.026550292969,188.472686767578,552.99755859375,143.93473815918,70.1400866830166,"0007CB6AB4",556.575378417969,104.95915222168,563.29296875,44.6742668151855,91.296889672174
"688",1385374,"0007CDEC0B",548.026550292969,188.472686767578,552.99755859375,143.93473815918,70.1400866830166,"0007CB6AB4",556.575378417969,104.95915222168,563.29296875,44.6742668151855,91.296889672174
"689",1385482,"0007CDEC0B",550.241455078125,158.77082824707,553.41650390625,18.4771270751953,184.886478240189,"0007CB6AB4",560.559631347656,44.4344711303711,498.167724609375,11.6247129440308,113.773389244222
"690",1385482,"0007CDEC0B",550.241455078125,158.77082824707,553.41650390625,18.4771270751953,184.886478240189,"0007CB6AB4",560.559631347656,44.4344711303711,498.167724609375,11.6247129440308,113.773389244222
"691",1385836,"0007CDEC0B",211.064315795898,366.805053710938,143.537338256836,372.366271972656,107.831313312561,"0007CB6AB4",172.49755859375,386.643707275391,148.949157714844,371.520874023438,107.629730513405
"692",1385836,"0007CDEC0B",211.064315795898,366.805053710938,143.537338256836,372.366271972656,107.831313312561,"0007CB6AB4",172.49755859375,386.643707275391,148.949157714844,371.520874023438,107.629730513405
"693",1390388,"0007CDEC0B",126.408416748047,321.990753173828,125.017951965332,321.739410400391,3.64132176677533,"0007CB6AB4",156.738479614258,363.069488525391,163.871185302734,365.208160400391,22.5623982751275
"694",1390388,"0007CDEC0B",126.408416748047,321.990753173828,125.017951965332,321.739410400391,3.64132176677533,"0007CB6AB4",156.738479614258,363.069488525391,163.871185302734,365.208160400391,22.5623982751275
"695",1390469,"0007CDEC0B",126.187728881836,321.8505859375,128.002334594727,325.264739990234,10.5287386935551,"0007CB6AB4",162.794494628906,370.822875976562,164.807037353516,365.753448486328,15.9260267341812
"696",1390469,"0007CDEC0B",126.187728881836,321.8505859375,128.002334594727,325.264739990234,10.5287386935551,"0007CB6AB4",162.794494628906,370.822875976562,164.807037353516,365.753448486328,15.9260267341812
"697",1390726,"0007CDEC0B",141.230117797852,357.292114257812,160.05192565918,381.04052734375,52.3091431684467,"0007CB6AB4",248.477981567383,374.716735839844,259.132202148438,370.734466552734,15.4132761837297
"698",1390726,"0007CDEC0B",141.230117797852,357.292114257812,160.05192565918,381.04052734375,52.3091431684467,"0007CB6AB4",248.477981567383,374.716735839844,259.132202148438,370.734466552734,15.4132761837297
"699",1394525,"0007CDEC0B",213.900863647461,182.860336303711,215.247802734375,316.133575439453,160.984797263733,"0007CB6AB4",126.035537719727,370.648620605469,121.055351257324,348.404937744141,49.4436649903084
"700",1394525,"0007CDEC0B",213.900863647461,182.860336303711,215.247802734375,316.133575439453,160.984797263733,"0007CB6AB4",126.035537719727,370.648620605469,121.055351257324,348.404937744141,49.4436649903084
"701",1397392,"0007CDEC0B",123.328567504883,349.849273681641,122.666381835938,348.994262695312,22.358264982031,"0007CB6AB4",124.619735717773,353.97705078125,124.176345825195,352.06494140625,7.42294352796204
"702",1397392,"0007CDEC0B",123.328567504883,349.849273681641,122.666381835938,348.994262695312,22.358264982031,"0007CB6AB4",124.619735717773,353.97705078125,124.176345825195,352.06494140625,7.42294352796204
"703",1398190,"0007CDEC0B",121.754005432129,342.56787109375,121.932006835938,342.113128662109,12.4229184028392,"0007CB6AB4",123.185127258301,348.116455078125,125.534057617188,345.093383789062,3.1410860141399
"704",1398190,"0007CDEC0B",121.754005432129,342.56787109375,121.932006835938,342.113128662109,12.4229184028392,"0007CB6AB4",123.185127258301,348.116455078125,125.534057617188,345.093383789062,3.1410860141399
"705",1437361,"0007CDEC0B",108.378257751465,61.2491569519043,108.602149963379,55.2387008666992,25.863347435607,"0007CB6AB4",107.97038269043,66.5709533691406,110.924003601074,52.846736907959,29.0698907899891
"706",1437361,"0007CDEC0B",108.378257751465,61.2491569519043,108.602149963379,55.2387008666992,25.863347435607,"0007CB6AB4",107.97038269043,66.5709533691406,110.924003601074,52.846736907959,29.0698907899891
"707",1470988,"0007CDEC0B",159.443893432617,375.794250488281,223.414657592773,315.702972412109,129.58756861595,"0007CB6AB4",175.285110473633,329.185852050781,277.595520019531,334.900085449219,149.184337029457
"708",1470988,"0007CDEC0B",159.443893432617,375.794250488281,223.414657592773,315.702972412109,129.58756861595,"0007CB6AB4",175.285110473633,329.185852050781,277.595520019531,334.900085449219,149.184337029457
"709",1471704,"0007CDEC0B",232.963790893555,333.793792724609,447.246734619141,344.979248046875,278.373324462405,"0007CB6AB4",288.699737548828,372.135498046875,399.369018554688,368.944915771484,188.190037241538
"710",1471704,"0007CDEC0B",232.963790893555,333.793792724609,447.246734619141,344.979248046875,278.373324462405,"0007CB6AB4",288.699737548828,372.135498046875,399.369018554688,368.944915771484,188.190037241538
"711",1471897,"0007CDEC0B",434.99755859375,347.120391845703,484.865173339844,391.009460449219,164.884003039454,"0007CB6AB4",472.036865234375,395.952575683594,520.917053222656,370.320251464844,87.1165728387787
"712",1471897,"0007CDEC0B",434.99755859375,347.120391845703,484.865173339844,391.009460449219,164.884003039454,"0007CB6AB4",472.036865234375,395.952575683594,520.917053222656,370.320251464844,87.1165728387787
"713",1568859,"0007CDEC0B",281.662261962891,369.528015136719,280.872039794922,369.926635742188,151.635327103895,"0007CB6AB4",68.5361709594727,167.268203735352,279.739501953125,372.980224609375,465.947121452299
"714",1568859,"0007CDEC0B",281.662261962891,369.528015136719,280.872039794922,369.926635742188,151.635327103895,"0007CB6AB4",68.5361709594727,167.268203735352,279.739501953125,372.980224609375,465.947121452299
"715",1569452,"0007CDEC0B",183.19401550293,23.5417060852051,81.4162139892578,53.5489921569824,111.825376882208,"0007CB6AB4",153.243515014648,366.09375,175.052291870117,62.2655715942383,354.393244252223
"716",1569452,"0007CDEC0B",183.19401550293,23.5417060852051,81.4162139892578,53.5489921569824,111.825376882208,"0007CB6AB4",153.243515014648,366.09375,175.052291870117,62.2655715942383,354.393244252223
"717",1602419,"0007CDEC0B",522.49609375,387.026916503906,521.444030761719,382.800231933594,114.648987959043,"0007CB6AB4",533.714416503906,336.99755859375,536.452880859375,336.600646972656,25.009140464933
"718",1602419,"0007CDEC0B",522.49609375,387.026916503906,521.444030761719,382.800231933594,114.648987959043,"0007CB6AB4",533.714416503906,336.99755859375,536.452880859375,336.600646972656,25.009140464933
"719",1602569,"0007CDEC0B",529.750671386719,379.290252685547,544.0263671875,347.069396972656,34.2700735125963,"0007CB6AB4",533.140563964844,336.268402099609,535.454956054688,339.9736328125,21.9336183085087
"720",1602569,"0007CDEC0B",529.750671386719,379.290252685547,544.0263671875,347.069396972656,34.2700735125963,"0007CB6AB4",533.140563964844,336.268402099609,535.454956054688,339.9736328125,21.9336183085087
"721",1602684,"0007CDEC0B",544.0263671875,347.069396972656,524.150146484375,380.307891845703,37.6483995128633,"0007CB6AB4",533.085998535156,336.738677978516,537.426818847656,336.803955078125,25.2291352013614
"722",1602684,"0007CDEC0B",544.0263671875,347.069396972656,524.150146484375,380.307891845703,37.6483995128633,"0007CB6AB4",533.085998535156,336.738677978516,537.426818847656,336.803955078125,25.2291352013614
"723",1614786,"0007CDEC0B",84.779182434082,77.6490478515625,88.0054779052734,76.4436264038086,15.9403074810803,"0007CB6AB4",66.3920593261719,27.2174797058105,67.0632781982422,27.2238578796387,1.1896982000939
"724",1614786,"0007CDEC0B",84.779182434082,77.6490478515625,88.0054779052734,76.4436264038086,15.9403074810803,"0007CB6AB4",66.3920593261719,27.2174797058105,67.0632781982422,27.2238578796387,1.1896982000939
"725",1616298,"0007CDEC0B",92.8325958251953,61.6814575195312,90.1270980834961,66.5603561401367,77.8464241947251,"0007CB6AB4",93.1256408691406,59.9583320617676,92.6898880004883,65.3814010620117,20.878867017926
"726",1616298,"0007CDEC0B",92.8325958251953,61.6814575195312,90.1270980834961,66.5603561401367,77.8464241947251,"0007CB6AB4",93.1256408691406,59.9583320617676,92.6898880004883,65.3814010620117,20.878867017926
"727",1616490,"0007CDEC0B",91.7311172485352,65.7346878051758,88.4400634765625,67.4629669189453,22.2772943671648,"0007CB6AB4",92.7261734008789,64.6419067382812,90.1517181396484,66.1977005004883,15.5811163492905
"728",1616490,"0007CDEC0B",91.7311172485352,65.7346878051758,88.4400634765625,67.4629669189453,22.2772943671648,"0007CB6AB4",92.7261734008789,64.6419067382812,90.1517181396484,66.1977005004883,15.5811163492905
"729",1616708,"0007CDEC0B",91.1782531738281,66.2504425048828,85.6539154052734,61.6412658691406,20.3444520757196,"0007CB6AB4",94.6747207641602,66.9273300170898,108.678726196289,17.7153148651123,39.7261721652556
"730",1616708,"0007CDEC0B",91.1782531738281,66.2504425048828,85.6539154052734,61.6412658691406,20.3444520757196,"0007CB6AB4",94.6747207641602,66.9273300170898,108.678726196289,17.7153148651123,39.7261721652556
"731",1616786,"0007CDEC0B",92.0090789794922,66.9539337158203,84.3197937011719,52.2368240356445,39.8954429660637,"0007CB6AB4",95.179801940918,67.1434555053711,129.431213378906,18.5415153503418,125.952407194558
"732",1616786,"0007CDEC0B",92.0090789794922,66.9539337158203,84.3197937011719,52.2368240356445,39.8954429660637,"0007CB6AB4",95.179801940918,67.1434555053711,129.431213378906,18.5415153503418,125.952407194558
"733",1616864,"0007CDEC0B",88.0182189941406,54.2829704284668,82.4448471069336,52.7021751403809,22.1607167332333,"0007CB6AB4",127.943824768066,14.2721252441406,127.561012268066,24.2383079528809,74.7895013376661
"734",1616864,"0007CDEC0B",88.0182189941406,54.2829704284668,82.4448471069336,52.7021751403809,22.1607167332333,"0007CB6AB4",127.943824768066,14.2721252441406,127.561012268066,24.2383079528809,74.7895013376661
"735",1617713,"0007CDEC0B",127.026313781738,26.9196071624756,126.560043334961,28.216157913208,6.94799907007856,"0007CB6AB4",174.935256958008,33.3128967285156,174.991455078125,33.5087966918945,34.0622489872452
"736",1617713,"0007CDEC0B",127.026313781738,26.9196071624756,126.560043334961,28.216157913208,6.94799907007856,"0007CB6AB4",174.935256958008,33.3128967285156,174.991455078125,33.5087966918945,34.0622489872452
"737",1617827,"0007CDEC0B",126.560043334961,28.216157913208,118.75560760498,33.4226264953613,14.1767305115243,"0007CB6AB4",174.426162719727,33.7061080932617,169.965850830078,30.981782913208,23.1967582326159
"738",1617827,"0007CDEC0B",126.560043334961,28.216157913208,118.75560760498,33.4226264953613,14.1767305115243,"0007CB6AB4",174.426162719727,33.7061080932617,169.965850830078,30.981782913208,23.1967582326159
"739",1628803,"0007CDEC0B",140.470230102539,235.899917602539,237.044509887695,78.5446166992188,225.189325257866,"0007CB6AB4",321.794464111328,8.83140468597412,318.743072509766,23.9221057891846,27.6891292680277
"740",1628803,"0007CDEC0B",140.470230102539,235.899917602539,237.044509887695,78.5446166992188,225.189325257866,"0007CB6AB4",321.794464111328,8.83140468597412,318.743072509766,23.9221057891846,27.6891292680277
"741",1630532,"0007CDEC0B",118.970703125,387.818176269531,324.853515625,189.685485839844,294.107860680429,"0007CB6AB4",360.786407470703,97.3860931396484,362.502990722656,97.2765045166016,8.91452937260469
"742",1630532,"0007CDEC0B",118.970703125,387.818176269531,324.853515625,189.685485839844,294.107860680429,"0007CB6AB4",360.786407470703,97.3860931396484,362.502990722656,97.2765045166016,8.91452937260469
"743",1687722,"0007CDEC0B",534.211364746094,13.7760286331177,535.737426757812,11.1649103164673,4.31087792759696,"0007CB6AB4",525.53759765625,67.7590637207031,524.803100585938,67.509765625,5.35080489852905
"744",1687722,"0007CDEC0B",534.211364746094,13.7760286331177,535.737426757812,11.1649103164673,4.31087792759696,"0007CB6AB4",525.53759765625,67.7590637207031,524.803100585938,67.509765625,5.35080489852905
"745",1700166,"0007CDEC0B",123.887298583984,21.2354335784912,130.356048583984,24.2325172424316,9.01006695950361,"0007CB6AB4",122.621917724609,30.382625579834,133.574249267578,21.1089897155762,34.8961322322846
"746",1700166,"0007CDEC0B",123.887298583984,21.2354335784912,130.356048583984,24.2325172424316,9.01006695950361,"0007CB6AB4",122.621917724609,30.382625579834,133.574249267578,21.1089897155762,34.8961322322846
"747",1709392,"0007CDEC0B",99.2237014770508,34.0912208557129,92.3298797607422,28.1001472473145,28.8948347805544,"0007CB6AB4",89.9390640258789,31.9668083190918,95.6097640991211,40.3902931213379,54.2013957808984
"748",1709392,"0007CDEC0B",99.2237014770508,34.0912208557129,92.3298797607422,28.1001472473145,28.8948347805544,"0007CB6AB4",89.9390640258789,31.9668083190918,95.6097640991211,40.3902931213379,54.2013957808984
"749",1709435,"0007CDEC0B",99.2237014770508,34.0912208557129,99.4998321533203,30.1340484619141,40.5295236046242,"0007CB6AB4",92.5769653320312,29.6279125213623,99.0586853027344,36.0190811157227,60.8485057503659
"750",1709435,"0007CDEC0B",99.2237014770508,34.0912208557129,99.4998321533203,30.1340484619141,40.5295236046242,"0007CB6AB4",92.5769653320312,29.6279125213623,99.0586853027344,36.0190811157227,60.8485057503659
"751",1709851,"0007CDEC0B",103.140495300293,42.3904418945312,90.8734436035156,42.0752410888672,33.0807330886013,"0007CB6AB4",104.73429107666,34.4906768798828,95.0195236206055,40.6559295654297,15.4052903526551
"752",1709851,"0007CDEC0B",103.140495300293,42.3904418945312,90.8734436035156,42.0752410888672,33.0807330886013,"0007CB6AB4",104.73429107666,34.4906768798828,95.0195236206055,40.6559295654297,15.4052903526551
"753",1791187,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335
"754",1791187,"0007CDEC0B",484.199127197266,374.537780761719,527.543151855469,307.876007080078,98.6317542789829,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335
