"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"558",434506,"0007CB3491",148.78564453125,365.869171142578,217.964050292969,217.99382019043,175.608588237867,"0007CB6AB4",264.576690673828,129.924163818359,264.886810302734,132.110275268555,3.99251974579478
"559",434648,"0007CB3491",235.946990966797,189.050262451172,365.395935058594,120.22762298584,188.560538666517,"0007CB6AB4",265.506530761719,132.0966796875,266.128051757812,129.312622070312,13.7156080177606
"560",434648,"0007CB3491",235.946990966797,189.050262451172,365.395935058594,120.22762298584,188.560538666517,"0007CB6AB4",265.506530761719,132.0966796875,266.128051757812,129.312622070312,13.7156080177606
"561",434929,"0007CB3491",245.698791503906,125.00853729248,241.889572143555,129.214447021484,18.7778903040558,"0007CB6AB4",270.915283203125,114.453773498535,276.434967041016,116.961502075195,164.228876298727
"562",434929,"0007CB3491",245.698791503906,125.00853729248,241.889572143555,129.214447021484,18.7778903040558,"0007CB6AB4",270.915283203125,114.453773498535,276.434967041016,116.961502075195,164.228876298727
"563",770990,"0007CB3491",98.3506317138672,39.2134170532227,119.746070861816,22.6978378295898,93.66367241662,"0007CB6AB4",174.138092041016,277.985961914062,91.0803070068359,56.2604103088379,223.733295393248
"564",770990,"0007CB3491",98.3506317138672,39.2134170532227,119.746070861816,22.6978378295898,93.66367241662,"0007CB6AB4",174.138092041016,277.985961914062,91.0803070068359,56.2604103088379,223.733295393248
"565",870230,"0007CB3491",377.311248779297,313.432434082031,297.988922119141,384.685699462891,135.87847465589,"0007CB6AB4",201.264083862305,375.952941894531,198.111236572266,378.081939697266,19.1996920369451
"566",870230,"0007CB3491",377.311248779297,313.432434082031,297.988922119141,384.685699462891,135.87847465589,"0007CB6AB4",201.264083862305,375.952941894531,198.111236572266,378.081939697266,19.1996920369451
"567",896888,"0007CB3491",458.62646484375,326.569702148438,414.896697998047,156.776596069336,190.097424750593,"0007CB6AB4",417.114135742188,72.6803207397461,426.450164794922,59.3485794067383,25.779176651161
"568",896888,"0007CB3491",458.62646484375,326.569702148438,414.896697998047,156.776596069336,190.097424750593,"0007CB6AB4",417.114135742188,72.6803207397461,426.450164794922,59.3485794067383,25.779176651161
"569",907447,"0007CB3491",294.9873046875,13.1472263336182,134.768356323242,10.742115020752,165.945003106417,"0007CB6AB4",87.2468643188477,41.6042709350586,85.5479125976562,38.5613174438477,13.155399430724
"570",907447,"0007CB3491",294.9873046875,13.1472263336182,134.768356323242,10.742115020752,165.945003106417,"0007CB6AB4",87.2468643188477,41.6042709350586,85.5479125976562,38.5613174438477,13.155399430724
"571",935163,"0007CB3491",97.6769561767578,39.6169700622559,438.953521728516,290.3330078125,451.053211124804,"0007CB6AB4",528.20068359375,357.749969482422,427.853698730469,238.092407226562,419.462177353493
"572",935163,"0007CB3491",97.6769561767578,39.6169700622559,438.953521728516,290.3330078125,451.053211124804,"0007CB6AB4",528.20068359375,357.749969482422,427.853698730469,238.092407226562,419.462177353493
"573",935407,"0007CB3491",507.219512939453,378.433990478516,501.361083984375,375.977355957031,116.806406557312,"0007CB6AB4",423.927490234375,231.806121826172,535.236022949219,344.253692626953,168.745741606219
"574",935407,"0007CB3491",507.219512939453,378.433990478516,501.361083984375,375.977355957031,116.806406557312,"0007CB6AB4",423.927490234375,231.806121826172,535.236022949219,344.253692626953,168.745741606219
"575",948126,"0007CB3491",67.0787200927734,155.293533325195,494.798248291016,6.06853771209717,571.403267533847,"0007CB6AB4",562.271606445312,32.1117744445801,547.202270507812,18.6586952209473,72.393462395499
"576",948126,"0007CB3491",67.0787200927734,155.293533325195,494.798248291016,6.06853771209717,571.403267533847,"0007CB6AB4",562.271606445312,32.1117744445801,547.202270507812,18.6586952209473,72.393462395499
"577",954724,"0007CB3491",116.35945892334,347.245483398438,172.652725219727,159.688720703125,206.043102807406,"0007CB6AB4",75.9060440063477,152.428741455078,75.8415832519531,150.039535522461,21.1904569306584
"578",954724,"0007CB3491",116.35945892334,347.245483398438,172.652725219727,159.688720703125,206.043102807406,"0007CB6AB4",75.9060440063477,152.428741455078,75.8415832519531,150.039535522461,21.1904569306584
"579",955266,"0007CB3491",548.672790527344,14.8794231414795,566.720336914062,108.796653747559,109.737358576797,"0007CB6AB4",159.442031860352,341.844421386719,569.739074707031,207.392883300781,541.577820528563
"580",955266,"0007CB3491",548.672790527344,14.8794231414795,566.720336914062,108.796653747559,109.737358576797,"0007CB6AB4",159.442031860352,341.844421386719,569.739074707031,207.392883300781,541.577820528563
"581",995588,"0007CB3491",133.224304199219,378.233520507812,126.371200561523,381.932983398438,15.7426403337556,"0007CB6AB4",163.933044433594,380.571960449219,176.181198120117,375.465393066406,17.0730080342458
"582",995588,"0007CB3491",133.224304199219,378.233520507812,126.371200561523,381.932983398438,15.7426403337556,"0007CB6AB4",163.933044433594,380.571960449219,176.181198120117,375.465393066406,17.0730080342458
"583",1158300,"0007CB3491",174.572708129883,203.687759399414,176.650375366211,199.937133789062,351.124121322557,"0007CB6AB4",260.564880371094,317.144012451172,225.571029663086,234.18505859375,128.831034094469
"584",1158300,"0007CB3491",174.572708129883,203.687759399414,176.650375366211,199.937133789062,351.124121322557,"0007CB6AB4",260.564880371094,317.144012451172,225.571029663086,234.18505859375,128.831034094469
"585",1159006,"0007CB3491",564.003112792969,1.17449855804443,562.608825683594,3.10696792602539,9.57304682715443,"0007CB6AB4",541.009216308594,64.1914443969727,545.786376953125,72.4748764038086,32.5068583304115
"586",1159006,"0007CB3491",564.003112792969,1.17449855804443,562.608825683594,3.10696792602539,9.57304682715443,"0007CB6AB4",541.009216308594,64.1914443969727,545.786376953125,72.4748764038086,32.5068583304115
"587",1159099,"0007CB3491",563.868896484375,4.20697927474976,567.98876953125,3.33323097229004,17.3691975243804,"0007CB6AB4",547.03759765625,70.53662109375,546.87451171875,69.0564422607422,28.378789610567
"588",1159099,"0007CB3491",563.868896484375,4.20697927474976,567.98876953125,3.33323097229004,17.3691975243804,"0007CB6AB4",547.03759765625,70.53662109375,546.87451171875,69.0564422607422,28.378789610567
"589",1195403,"0007CB3491",119.674934387207,367.527038574219,551.688354492188,355.77880859375,324.468732477553,"0007CB6AB4",100.640251159668,358.610717773438,485.813079833984,371.026794433594,418.05559127438
"590",1195403,"0007CB3491",119.674934387207,367.527038574219,551.688354492188,355.77880859375,324.468732477553,"0007CB6AB4",100.640251159668,358.610717773438,485.813079833984,371.026794433594,418.05559127438
"591",1204491,"0007CB3491",450.857666015625,395.085052490234,467.833435058594,380.769836425781,70.9243025146479,"0007CB6AB4",538.832397460938,378.336883544922,538.691101074219,374.516906738281,50.2700566648908
"592",1204491,"0007CB3491",450.857666015625,395.085052490234,467.833435058594,380.769836425781,70.9243025146479,"0007CB6AB4",538.832397460938,378.336883544922,538.691101074219,374.516906738281,50.2700566648908
"593",1204759,"0007CB3491",487.05078125,388.500915527344,485.449615478516,392.057556152344,35.7597728816411,"0007CB6AB4",535.607360839844,372.660034179688,532.781677246094,378.134765625,12.1425662413452
"594",1204759,"0007CB3491",487.05078125,388.500915527344,485.449615478516,392.057556152344,35.7597728816411,"0007CB6AB4",535.607360839844,372.660034179688,532.781677246094,378.134765625,12.1425662413452
"595",1204842,"0007CB3491",487.321014404297,386.060699462891,481.505035400391,386.624816894531,44.8552240804927,"0007CB6AB4",532.781677246094,378.134765625,539.452087402344,378.143035888672,16.4723260025996
"596",1204842,"0007CB3491",487.321014404297,386.060699462891,481.505035400391,386.624816894531,44.8552240804927,"0007CB6AB4",532.781677246094,378.134765625,539.452087402344,378.143035888672,16.4723260025996
"597",1204929,"0007CB3491",475.657989501953,388.503021240234,544.75927734375,352.419769287109,107.631321542507,"0007CB6AB4",536.557373046875,374.160461425781,513.557250976562,399.545928955078,50.2036574630393
"598",1204929,"0007CB3491",475.657989501953,388.503021240234,544.75927734375,352.419769287109,107.631321542507,"0007CB6AB4",536.557373046875,374.160461425781,513.557250976562,399.545928955078,50.2036574630393
"599",1205013,"0007CB3491",533.859252929688,358.212982177734,534.378662109375,371.82861328125,52.3449554799257,"0007CB6AB4",532.066223144531,375.015594482422,473.086578369141,387.172119140625,85.4190059966224
"600",1205013,"0007CB3491",533.859252929688,358.212982177734,534.378662109375,371.82861328125,52.3449554799257,"0007CB6AB4",532.066223144531,375.015594482422,473.086578369141,387.172119140625,85.4190059966224
"601",1205496,"0007CB3491",493.045349121094,387.2236328125,209.546829223633,390.732543945312,297.377638582225,"0007CB6AB4",135.147338867188,384.385681152344,115.230728149414,367.960906982422,63.7947853022794
"602",1205496,"0007CB3491",493.045349121094,387.2236328125,209.546829223633,390.732543945312,297.377638582225,"0007CB6AB4",135.147338867188,384.385681152344,115.230728149414,367.960906982422,63.7947853022794
"603",1448076,"0007CB3491",82.5661468505859,100.139633178711,88.046630859375,125.45036315918,28.9812368452415,"0007CB6AB4",80.0777893066406,176.140258789062,80.118782043457,174.985748291016,68.3209095534991
"604",1448076,"0007CB3491",82.5661468505859,100.139633178711,88.046630859375,125.45036315918,28.9812368452415,"0007CB6AB4",80.0777893066406,176.140258789062,80.118782043457,174.985748291016,68.3209095534991
"605",1520491,"0007CB3491",84.7604522705078,50.9810180664062,150.913146972656,31.0903034210205,88.5479998585293,"0007CB6AB4",223.556335449219,52.8755874633789,248.150039672852,36.8599166870117,57.656928527974
"606",1520491,"0007CB3491",84.7604522705078,50.9810180664062,150.913146972656,31.0903034210205,88.5479998585293,"0007CB6AB4",223.556335449219,52.8755874633789,248.150039672852,36.8599166870117,57.656928527974
"607",1563840,"0007CB3491",394.410766601562,210.689453125,269.951324462891,167.752746582031,151.846409174227,"0007CB6AB4",177.485626220703,133.359313964844,177.896667480469,132.61051940918,5.85778316488699
"608",1563840,"0007CB3491",394.410766601562,210.689453125,269.951324462891,167.752746582031,151.846409174227,"0007CB6AB4",177.485626220703,133.359313964844,177.896667480469,132.61051940918,5.85778316488699
"609",1603201,"0007CB3491",143.060012817383,380.062713623047,336.954223632812,155.219650268555,491.481020503318,"0007CB6AB4",295.9970703125,190.567749023438,296.44677734375,187.176879882812,11.8595500369218
"610",1603201,"0007CB3491",143.060012817383,380.062713623047,336.954223632812,155.219650268555,491.481020503318,"0007CB6AB4",295.9970703125,190.567749023438,296.44677734375,187.176879882812,11.8595500369218
"611",1603466,"0007CB3491",338.357727050781,160.609756469727,337.524780273438,172.970733642578,52.0361965224528,"0007CB6AB4",296.827362060547,190.073257446289,292.889312744141,192.642272949219,18.0330448365024
"612",1603466,"0007CB3491",338.357727050781,160.609756469727,337.524780273438,172.970733642578,52.0361965224528,"0007CB6AB4",296.827362060547,190.073257446289,292.889312744141,192.642272949219,18.0330448365024
"613",34709,"0007CB4837",566.661987304688,0.687434911727905,559.636169433594,14.2276258468628,14.6772857202451,"0007CB6AB4",568.259765625,79.6380767822266,560.96337890625,85.9877777099609,24.3006736344339
"614",34709,"0007CB4837",566.661987304688,0.687434911727905,559.636169433594,14.2276258468628,14.6772857202451,"0007CB6AB4",568.259765625,79.6380767822266,560.96337890625,85.9877777099609,24.3006736344339
"615",34769,"0007CB4837",559.636169433594,14.2276258468628,558.851806640625,16.0360145568848,8.63495059202874,"0007CB6AB4",562.176696777344,85.3172760009766,566.071472167969,87.5556411743164,16.5486917172492
"616",34769,"0007CB4837",559.636169433594,14.2276258468628,558.851806640625,16.0360145568848,8.63495059202874,"0007CB6AB4",562.176696777344,85.3172760009766,566.071472167969,87.5556411743164,16.5486917172492
"617",334348,"0007CB4837",80.9250564575195,45.909252166748,453.158508300781,19.5249767303467,401.528735312435,"0007CB6AB4",550.05517578125,19.2037048339844,549.240600585938,18.4213752746582,4.52815075695916
"618",334348,"0007CB4837",80.9250564575195,45.909252166748,453.158508300781,19.5249767303467,401.528735312435,"0007CB6AB4",550.05517578125,19.2037048339844,549.240600585938,18.4213752746582,4.52815075695916
"619",334497,"0007CB4837",480.793518066406,28.3565483093262,553.485595703125,60.2944145202637,139.913889694011,"0007CB6AB4",550.749938964844,17.9046955108643,547.347412109375,11.5628643035889,37.4517257976801
"620",334497,"0007CB4837",480.793518066406,28.3565483093262,553.485595703125,60.2944145202637,139.913889694011,"0007CB6AB4",550.749938964844,17.9046955108643,547.347412109375,11.5628643035889,37.4517257976801
"621",363450,"0007CB4837",531.991516113281,0.509793281555176,543.951538085938,45.683723449707,64.9915144672056,"0007CB6AB4",544.962890625,42.5079650878906,547.537414550781,42.4560775756836,27.0999950317634
"622",363450,"0007CB4837",531.991516113281,0.509793281555176,543.951538085938,45.683723449707,64.9915144672056,"0007CB6AB4",544.962890625,42.5079650878906,547.537414550781,42.4560775756836,27.0999950317634
"623",786221,"0007CB4837",70.9193649291992,40.4254531860352,69.9003982543945,34.4379463195801,12.1963922084853,"0007CB6AB4",430.884460449219,1.42458534240723,165.047729492188,33.8346405029297,285.429450265371
"624",786221,"0007CB4837",70.9193649291992,40.4254531860352,69.9003982543945,34.4379463195801,12.1963922084853,"0007CB6AB4",430.884460449219,1.42458534240723,165.047729492188,33.8346405029297,285.429450265371
"625",786342,"0007CB4837",69.2282257080078,36.685733795166,68.2982025146484,26.255199432373,17.767955942247,"0007CB6AB4",164.671524047852,33.8502922058105,141.089096069336,47.0636024475098,73.4145931080674
"626",786342,"0007CB4837",69.2282257080078,36.685733795166,68.2982025146484,26.255199432373,17.767955942247,"0007CB6AB4",164.671524047852,33.8502922058105,141.089096069336,47.0636024475098,73.4145931080674
"627",786587,"0007CB4837",79.1902313232422,37.8587608337402,80.171630859375,31.5412883758545,38.2490975542573,"0007CB6AB4",139.509750366211,39.0432891845703,130.433135986328,40.1252555847168,49.2187638574741
"628",786587,"0007CB4837",79.1902313232422,37.8587608337402,80.171630859375,31.5412883758545,38.2490975542573,"0007CB6AB4",139.509750366211,39.0432891845703,130.433135986328,40.1252555847168,49.2187638574741
"629",786890,"0007CB4837",68.4286880493164,30.6540107727051,74.0685195922852,29.5271968841553,65.7199949438321,"0007CB6AB4",131.530258178711,35.4875335693359,103.513984680176,44.0194473266602,65.3082895982565
"630",786890,"0007CB4837",68.4286880493164,30.6540107727051,74.0685195922852,29.5271968841553,65.7199949438321,"0007CB6AB4",131.530258178711,35.4875335693359,103.513984680176,44.0194473266602,65.3082895982565
"631",787171,"0007CB4837",70.5137634277344,28.6681880950928,72.2150192260742,30.9430923461914,35.3738575299726,"0007CB6AB4",107.914108276367,49.818489074707,112.203720092773,44.6886177062988,29.2072860898319
"632",787171,"0007CB4837",70.5137634277344,28.6681880950928,72.2150192260742,30.9430923461914,35.3738575299726,"0007CB6AB4",107.914108276367,49.818489074707,112.203720092773,44.6886177062988,29.2072860898319
