"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"454",955462,"0007CDEC0B",524.942810058594,11.9793128967285,571.30224609375,96.1643981933594,97.2937133491605,"0007CB6AB4",552.056213378906,146.153991699219,559.660583496094,195.515640258789,65.9741764920257
"455",955513,"0007CDEC0B",566.780944824219,47.5539627075195,569.106567382812,105.343414306641,96.5505638210863,"0007CB6AB4",552.056213378906,146.153991699219,558.384887695312,203.184951782227,80.9484324161585
"456",955513,"0007CDEC0B",566.780944824219,47.5539627075195,569.106567382812,105.343414306641,96.5505638210863,"0007CB6AB4",552.056213378906,146.153991699219,558.384887695312,203.184951782227,80.9484324161585
"457",958203,"0007CDEC0B",203.602691650391,32.8087005615234,203.893081665039,34.7901229858398,558.819982080985,"0007CB6AB4",490.207427978516,8.05525207519531,246.525115966797,47.3146896362305,276.975863072873
"458",958203,"0007CDEC0B",203.602691650391,32.8087005615234,203.893081665039,34.7901229858398,558.819982080985,"0007CB6AB4",490.207427978516,8.05525207519531,246.525115966797,47.3146896362305,276.975863072873
"459",962242,"0007CDEC0B",207.03092956543,70.7682189941406,206.297500610352,70.8412017822266,2.96576947939529,"0007CB6AB4",211.321701049805,67.8927307128906,209.797180175781,68.5666427612305,12.6336789483866
"460",962242,"0007CDEC0B",207.03092956543,70.7682189941406,206.297500610352,70.8412017822266,2.96576947939529,"0007CB6AB4",211.321701049805,67.8927307128906,209.797180175781,68.5666427612305,12.6336789483866
"461",962356,"0007CDEC0B",206.517959594727,70.7874908447266,206.021896362305,69.9505462646484,1.98759120220121,"0007CB6AB4",210.228698730469,68.1401748657227,210.056091308594,67.4277038574219,8.44259329518059
"462",962356,"0007CDEC0B",206.517959594727,70.7874908447266,206.021896362305,69.9505462646484,1.98759120220121,"0007CB6AB4",210.228698730469,68.1401748657227,210.056091308594,67.4277038574219,8.44259329518059
"463",962417,"0007CDEC0B",206.021896362305,69.9505462646484,205.119094848633,69.6771469116211,2.37981875061579,"0007CB6AB4",209.932861328125,67.8782806396484,208.772918701172,66.7538909912109,9.31790621937009
"464",962417,"0007CDEC0B",206.021896362305,69.9505462646484,205.119094848633,69.6771469116211,2.37981875061579,"0007CB6AB4",209.932861328125,67.8782806396484,208.772918701172,66.7538909912109,9.31790621937009
"465",962520,"0007CDEC0B",205.119094848633,69.6771469116211,205.869644165039,69.6704025268555,3.8934899210712,"0007CB6AB4",210.082534790039,66.1972732543945,209.409698486328,66.4975662231445,6.67956398834165
"466",962520,"0007CDEC0B",205.119094848633,69.6771469116211,205.869644165039,69.6704025268555,3.8934899210712,"0007CB6AB4",210.082534790039,66.1972732543945,209.409698486328,66.4975662231445,6.67956398834165
"467",962645,"0007CDEC0B",205.754013061523,68.6936340332031,203.658905029297,65.7602691650391,13.7639788818266,"0007CB6AB4",209.482620239258,66.4859008789062,206.557357788086,63.1725387573242,6.90785033464052
"468",962645,"0007CDEC0B",205.754013061523,68.6936340332031,203.658905029297,65.7602691650391,13.7639788818266,"0007CB6AB4",209.482620239258,66.4859008789062,206.557357788086,63.1725387573242,6.90785033464052
"469",962714,"0007CDEC0B",203.650909423828,65.1379623413086,203.468627929688,65.1940536499023,8.3414891130734,"0007CB6AB4",206.557357788086,63.1725387573242,206.211196899414,62.3863067626953,3.42950821293578
"470",962714,"0007CDEC0B",203.650909423828,65.1379623413086,203.468627929688,65.1940536499023,8.3414891130734,"0007CB6AB4",206.557357788086,63.1725387573242,206.211196899414,62.3863067626953,3.42950821293578
"471",964099,"0007CDEC0B",126.597450256348,340.501678466797,125.974365234375,340.172241210938,2.05226498012175,"0007CB6AB4",219.245910644531,50.2764739990234,122.672454833984,392.576324462891,499.740593053093
"472",964099,"0007CDEC0B",126.597450256348,340.501678466797,125.974365234375,340.172241210938,2.05226498012175,"0007CB6AB4",219.245910644531,50.2764739990234,122.672454833984,392.576324462891,499.740593053093
"473",965927,"0007CDEC0B",162.273300170898,8.31101608276367,158.042465209961,10.1804323196411,33.7549297129306,"0007CB6AB4",152.073501586914,6.21574258804321,159.305023193359,8.12054824829102,680.624346296035
"474",965927,"0007CDEC0B",162.273300170898,8.31101608276367,158.042465209961,10.1804323196411,33.7549297129306,"0007CB6AB4",152.073501586914,6.21574258804321,159.305023193359,8.12054824829102,680.624346296035
"475",996158,"0007CDEC0B",565.413330078125,86.8584442138672,549.48046875,96.1136169433594,44.1087291302243,"0007CB6AB4",544.5234375,35.4569892883301,545.069763183594,37.6076736450195,14.8038781299995
"476",996158,"0007CDEC0B",565.413330078125,86.8584442138672,549.48046875,96.1136169433594,44.1087291302243,"0007CB6AB4",544.5234375,35.4569892883301,545.069763183594,37.6076736450195,14.8038781299995
"477",996212,"0007CDEC0B",560.169128417969,87.0879592895508,571.27783203125,91.4154357910156,251.289911156521,"0007CB6AB4",543.05908203125,35.1166000366211,544.689636230469,37.1784973144531,13.0770424845194
"478",996212,"0007CDEC0B",560.169128417969,87.0879592895508,571.27783203125,91.4154357910156,251.289911156521,"0007CB6AB4",543.05908203125,35.1166000366211,544.689636230469,37.1784973144531,13.0770424845194
"479",996460,"0007CDEC0B",558.978332519531,104.175804138184,546.583374023438,99.1773910522461,41.986417016026,"0007CB6AB4",550.140563964844,44.0998115539551,546.520141601562,45.4374618530273,26.1522055703605
"480",996460,"0007CDEC0B",558.978332519531,104.175804138184,546.583374023438,99.1773910522461,41.986417016026,"0007CB6AB4",550.140563964844,44.0998115539551,546.520141601562,45.4374618530273,26.1522055703605
"481",996988,"0007CDEC0B",552.547180175781,107.697441101074,557.03271484375,108.782180786133,36.0339797611914,"0007CB6AB4",546.569519042969,41.0837554931641,550.100769042969,38.1477661132812,22.5979835403048
"482",996988,"0007CDEC0B",552.547180175781,107.697441101074,557.03271484375,108.782180786133,36.0339797611914,"0007CB6AB4",546.569519042969,41.0837554931641,550.100769042969,38.1477661132812,22.5979835403048
"483",997142,"0007CDEC0B",552.495971679688,107.806671142578,549.38720703125,106.603469848633,24.5480039954757,"0007CB6AB4",547.857727050781,35.3986129760742,549.099304199219,34.3342666625977,37.0927207337457
"484",997142,"0007CDEC0B",552.495971679688,107.806671142578,549.38720703125,106.603469848633,24.5480039954757,"0007CB6AB4",547.857727050781,35.3986129760742,549.099304199219,34.3342666625977,37.0927207337457
"485",997407,"0007CDEC0B",568.028686523438,103.845474243164,552.289733886719,78.3767242431641,62.9809833984931,"0007CB6AB4",566.794616699219,33.1167182922363,549.615417480469,33.2312431335449,30.9400051223403
"486",997407,"0007CDEC0B",568.028686523438,103.845474243164,552.289733886719,78.3767242431641,62.9809833984931,"0007CB6AB4",566.794616699219,33.1167182922363,549.615417480469,33.2312431335449,30.9400051223403
"487",1000529,"0007CDEC0B",547.362365722656,55.2375564575195,553.945861816406,66.899543762207,27.4154017486743,"0007CB6AB4",321.810150146484,29.4070167541504,518.709777832031,18.9397563934326,222.762941616057
"488",1000529,"0007CDEC0B",547.362365722656,55.2375564575195,553.945861816406,66.899543762207,27.4154017486743,"0007CB6AB4",321.810150146484,29.4070167541504,518.709777832031,18.9397563934326,222.762941616057
"489",1000713,"0007CDEC0B",567.616943359375,78.193359375,565.651245117188,79.0558624267578,36.5999063628426,"0007CB6AB4",538.21923828125,12.515585899353,539.55224609375,12.0221643447876,47.6415005511594
"490",1000713,"0007CDEC0B",567.616943359375,78.193359375,565.651245117188,79.0558624267578,36.5999063628426,"0007CB6AB4",538.21923828125,12.515585899353,539.55224609375,12.0221643447876,47.6415005511594
"491",1026318,"0007CDEC0B",97.0225372314453,52.4007110595703,93.9747772216797,53.5086288452148,222.093235233086,"0007CB6AB4",95.550163269043,53.3007278442383,93.042236328125,54.0410804748535,1365.8688511881
"492",1026318,"0007CDEC0B",97.0225372314453,52.4007110595703,93.9747772216797,53.5086288452148,222.093235233086,"0007CB6AB4",95.550163269043,53.3007278442383,93.042236328125,54.0410804748535,1365.8688511881
"493",1069884,"0007CDEC0B",490.422271728516,30.5942192077637,350.035827636719,211.918533325195,552.062240247583,"0007CB6AB4",494.017639160156,18.2327671051025,349.765380859375,210.933471679688,764.129473161847
"494",1069884,"0007CDEC0B",490.422271728516,30.5942192077637,350.035827636719,211.918533325195,552.062240247583,"0007CB6AB4",494.017639160156,18.2327671051025,349.765380859375,210.933471679688,764.129473161847
"495",1071708,"0007CDEC0B",351.881408691406,224.185806274414,354.366363525391,224.640533447266,14.2907087515725,"0007CB6AB4",356.277038574219,220.672256469727,357.021057128906,221.908203125,10.6036012209682
"496",1071708,"0007CDEC0B",351.881408691406,224.185806274414,354.366363525391,224.640533447266,14.2907087515725,"0007CB6AB4",356.277038574219,220.672256469727,357.021057128906,221.908203125,10.6036012209682
"497",1076057,"0007CDEC0B",347.818420410156,225.477966308594,343.539825439453,232.868118286133,24.425485369168,"0007CB6AB4",340.548004150391,222.871078491211,347.085327148438,229.745025634766,10.6095486197363
"498",1076057,"0007CDEC0B",347.818420410156,225.477966308594,343.539825439453,232.868118286133,24.425485369168,"0007CB6AB4",340.548004150391,222.871078491211,347.085327148438,229.745025634766,10.6095486197363
"499",1077557,"0007CDEC0B",341.554656982422,233.266189575195,341.143127441406,233.458358764648,4.89564509623246,"0007CB6AB4",345.602569580078,230.510055541992,348.466827392578,230.392715454102,15.5918528489057
"500",1077557,"0007CDEC0B",341.554656982422,233.266189575195,341.143127441406,233.458358764648,4.89564509623246,"0007CB6AB4",345.602569580078,230.510055541992,348.466827392578,230.392715454102,15.5918528489057
"501",1077730,"0007CDEC0B",341.415008544922,233.768920898438,341.283721923828,232.448196411133,6.36807235535556,"0007CB6AB4",348.605651855469,230.116134643555,343.065673828125,230.253845214844,11.2262312093242
"502",1077730,"0007CDEC0B",341.415008544922,233.768920898438,341.283721923828,232.448196411133,6.36807235535556,"0007CB6AB4",348.605651855469,230.116134643555,343.065673828125,230.253845214844,11.2262312093242
"503",1081383,"0007CDEC0B",351.761352539062,239.561660766602,352.213684082031,239.878051757812,20.8875454119116,"0007CB6AB4",354.031524658203,236.804153442383,353.769653320312,237.472930908203,35.9684669052403
"504",1081383,"0007CDEC0B",351.761352539062,239.561660766602,352.213684082031,239.878051757812,20.8875454119116,"0007CB6AB4",354.031524658203,236.804153442383,353.769653320312,237.472930908203,35.9684669052403
"505",1090095,"0007CDEC0B",152.339294433594,380.4892578125,221.220443725586,40.3421287536621,443.874920228363,"0007CB6AB4",314.414825439453,24.5977077484131,314.918060302734,23.2814540863037,103.378236358793
"506",1090095,"0007CDEC0B",152.339294433594,380.4892578125,221.220443725586,40.3421287536621,443.874920228363,"0007CB6AB4",314.414825439453,24.5977077484131,314.918060302734,23.2814540863037,103.378236358793
"507",1108611,"0007CDEC0B",344.262390136719,216.529449462891,340.531799316406,210.037124633789,33.8946523247759,"0007CB6AB4",132.463043212891,383.604614257812,252.585632324219,250.359146118164,227.587401621838
"508",1108611,"0007CDEC0B",344.262390136719,216.529449462891,340.531799316406,210.037124633789,33.8946523247759,"0007CB6AB4",132.463043212891,383.604614257812,252.585632324219,250.359146118164,227.587401621838
"509",1108707,"0007CDEC0B",338.558013916016,208.649658203125,369.074523925781,202.870483398438,47.7397145483732,"0007CB6AB4",190.152160644531,297.341583251953,317.127685546875,247.930587768555,182.195068905516
"510",1108707,"0007CDEC0B",338.558013916016,208.649658203125,369.074523925781,202.870483398438,47.7397145483732,"0007CB6AB4",190.152160644531,297.341583251953,317.127685546875,247.930587768555,182.195068905516
"511",1114105,"0007CDEC0B",367.396453857422,196.568695068359,367.303802490234,198.130325317383,10.8911828301039,"0007CB6AB4",370.912567138672,197.019500732422,369.487854003906,194.159423828125,11.2003219590924
"512",1114105,"0007CDEC0B",367.396453857422,196.568695068359,367.303802490234,198.130325317383,10.8911828301039,"0007CB6AB4",370.912567138672,197.019500732422,369.487854003906,194.159423828125,11.2003219590924
"513",1114225,"0007CDEC0B",367.303802490234,198.130325317383,365.420196533203,195.206466674805,13.7773406502125,"0007CB6AB4",369.487854003906,194.159423828125,367.808074951172,190.7197265625,5.91850997730352
"514",1114225,"0007CDEC0B",367.303802490234,198.130325317383,365.420196533203,195.206466674805,13.7773406502125,"0007CB6AB4",369.487854003906,194.159423828125,367.808074951172,190.7197265625,5.91850997730352
"515",1114379,"0007CDEC0B",367.286437988281,195.387710571289,366.143768310547,193.335891723633,14.3051835235385,"0007CB6AB4",370.078247070312,189.575927734375,368.972503662109,187.809692382812,8.36186344775124
"516",1114379,"0007CDEC0B",367.286437988281,195.387710571289,366.143768310547,193.335891723633,14.3051835235385,"0007CB6AB4",370.078247070312,189.575927734375,368.972503662109,187.809692382812,8.36186344775124
"517",1115182,"0007CDEC0B",364.257171630859,193.606750488281,364.809692382812,193.654052734375,8.51970110965062,"0007CB6AB4",368.073852539062,190.212036132812,367.960662841797,190.008239746094,7.5582771349982
"518",1115182,"0007CDEC0B",364.257171630859,193.606750488281,364.809692382812,193.654052734375,8.51970110965062,"0007CB6AB4",368.073852539062,190.212036132812,367.960662841797,190.008239746094,7.5582771349982
"519",1115361,"0007CDEC0B",365.821807861328,193.573303222656,364.313537597656,193.521881103516,15.7258562286595,"0007CB6AB4",368.754333496094,187.814483642578,367.262878417969,188.014266967773,3.22000369218338
"520",1115361,"0007CDEC0B",365.821807861328,193.573303222656,364.313537597656,193.521881103516,15.7258562286595,"0007CB6AB4",368.754333496094,187.814483642578,367.262878417969,188.014266967773,3.22000369218338
"521",1120751,"0007CDEC0B",379.733093261719,216.51789855957,388.489074707031,216.864929199219,22.6333341456537,"0007CB6AB4",352.51171875,192.608459472656,348.984741210938,193.586090087891,20.4973628235441
"522",1120751,"0007CDEC0B",379.733093261719,216.51789855957,388.489074707031,216.864929199219,22.6333341456537,"0007CB6AB4",352.51171875,192.608459472656,348.984741210938,193.586090087891,20.4973628235441
"523",1121972,"0007CDEC0B",371.419830322266,214.876327514648,376.284942626953,221.213668823242,29.5986983700573,"0007CB6AB4",355.898101806641,198.354690551758,350.448883056641,193.102249145508,23.2879769097283
"524",1121972,"0007CDEC0B",371.419830322266,214.876327514648,376.284942626953,221.213668823242,29.5986983700573,"0007CB6AB4",355.898101806641,198.354690551758,350.448883056641,193.102249145508,23.2879769097283
"525",1122118,"0007CDEC0B",377.699340820312,218.747924804688,391.593414306641,225.19059753418,30.5965755690943,"0007CB6AB4",353.751220703125,191.346282958984,343.783233642578,198.254272460938,100.630629497439
"526",1122118,"0007CDEC0B",377.699340820312,218.747924804688,391.593414306641,225.19059753418,30.5965755690943,"0007CB6AB4",353.751220703125,191.346282958984,343.783233642578,198.254272460938,100.630629497439
"527",1122415,"0007CDEC0B",385.951477050781,212.752944946289,379.743835449219,219.177062988281,25.208852942061,"0007CB6AB4",335.923522949219,204.884201049805,348.545867919922,202.653381347656,28.5373720877142
"528",1122415,"0007CDEC0B",385.951477050781,212.752944946289,379.743835449219,219.177062988281,25.208852942061,"0007CB6AB4",335.923522949219,204.884201049805,348.545867919922,202.653381347656,28.5373720877142
