"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"643",1286959,"0007CB4837",122.864784240723,378.887664794922,310.588531494141,301.395812988281,254.836275910974,"0007CB6AB4",189.905700683594,316.861450195312,350.331909179688,340.597686767578,203.254053355687
"644",1286959,"0007CB4837",122.864784240723,378.887664794922,310.588531494141,301.395812988281,254.836275910974,"0007CB6AB4",189.905700683594,316.861450195312,350.331909179688,340.597686767578,203.254053355687
"645",1303989,"0007CB4837",155.014282226562,374.607391357422,88.1359024047852,234.65397644043,193.4365628455,"0007CB6AB4",142.438659667969,55.1316223144531,99.0562286376953,137.331146240234,129.211583458301
"646",1303989,"0007CB4837",155.014282226562,374.607391357422,88.1359024047852,234.65397644043,193.4365628455,"0007CB6AB4",142.438659667969,55.1316223144531,99.0562286376953,137.331146240234,129.211583458301
"647",1308592,"0007CB4837",507.312164306641,169.156127929688,473.190673828125,164.841445922852,275.150094557836,"0007CB6AB4",210.940078735352,345.669036865234,451.244415283203,72.3678665161133,463.771244905832
"648",1308592,"0007CB4837",507.312164306641,169.156127929688,473.190673828125,164.841445922852,275.150094557836,"0007CB6AB4",210.940078735352,345.669036865234,451.244415283203,72.3678665161133,463.771244905832
"649",1441107,"0007CB4837",118.042663574219,84.5593185424805,328.674468994141,30.0567989349365,507.068647029617,"0007CB6AB4",67.746467590332,43.0581703186035,273.721282958984,0.392577171325684,273.445956081948
"650",1441107,"0007CB4837",118.042663574219,84.5593185424805,328.674468994141,30.0567989349365,507.068647029617,"0007CB6AB4",67.746467590332,43.0581703186035,273.721282958984,0.392577171325684,273.445956081948
"651",1442036,"0007CB4837",301.539459228516,195.588577270508,205.468826293945,93.8259506225586,223.036130759761,"0007CB6AB4",100.811576843262,79.0678405761719,158.464614868164,54.8737144470215,114.776330148163
"652",1442036,"0007CB4837",301.539459228516,195.588577270508,205.468826293945,93.8259506225586,223.036130759761,"0007CB6AB4",100.811576843262,79.0678405761719,158.464614868164,54.8737144470215,114.776330148163
"653",1442158,"0007CB4837",208.248825073242,95.3781280517578,217.429214477539,100.583717346191,119.322379750756,"0007CB6AB4",167.255889892578,62.8948173522949,295.015747070312,38.2229995727539,191.142447770503
"654",1442158,"0007CB4837",208.248825073242,95.3781280517578,217.429214477539,100.583717346191,119.322379750756,"0007CB6AB4",167.255889892578,62.8948173522949,295.015747070312,38.2229995727539,191.142447770503
"655",1480940,"0007CB4837",549.547424316406,397.080078125,114.039451599121,382.153594970703,466.945403017531,"0007CB6AB4",114.506637573242,273.603637695312,117.859230041504,286.431182861328,32.4895629039216
"656",1480940,"0007CB4837",549.547424316406,397.080078125,114.039451599121,382.153594970703,466.945403017531,"0007CB6AB4",114.506637573242,273.603637695312,117.859230041504,286.431182861328,32.4895629039216
"657",1494367,"0007CB4837",83.6574630737305,235.265090942383,101.596641540527,329.522216796875,564.064915464995,"0007CB6AB4",149.546310424805,390.753875732422,153.034317016602,379.740356445312,22.0351706730159
"658",1494367,"0007CB4837",83.6574630737305,235.265090942383,101.596641540527,329.522216796875,564.064915464995,"0007CB6AB4",149.546310424805,390.753875732422,153.034317016602,379.740356445312,22.0351706730159
"659",1525055,"0007CB4837",78.374382019043,176.470123291016,66.9304351806641,86.2812652587891,108.250576166408,"0007CB6AB4",83.4368515014648,42.9220542907715,83.3227920532227,38.1629638671875,26.0338656193559
"660",1525055,"0007CB4837",78.374382019043,176.470123291016,66.9304351806641,86.2812652587891,108.250576166408,"0007CB6AB4",83.4368515014648,42.9220542907715,83.3227920532227,38.1629638671875,26.0338656193559
"661",1769621,"0007CB4837",88.785774230957,91.5703125,88.3516464233398,93.8834457397461,13.2752672305743,"0007CB6AB4",87.4530487060547,35.1294174194336,84.704948425293,34.158317565918,7.02754494314787
"662",1769621,"0007CB4837",88.785774230957,91.5703125,88.3516464233398,93.8834457397461,13.2752672305743,"0007CB6AB4",87.4530487060547,35.1294174194336,84.704948425293,34.158317565918,7.02754494314787
"663",1909881,"0007CB4837",69.9151077270508,241.848709106445,417.73193359375,374.823181152344,375.388610296832,"0007CB6AB4",540.313354492188,391.061248779297,516.600219726562,385.508392333984,38.3241481126682
"664",1909881,"0007CB4837",69.9151077270508,241.848709106445,417.73193359375,374.823181152344,375.388610296832,"0007CB6AB4",540.313354492188,391.061248779297,516.600219726562,385.508392333984,38.3241481126682
"665",1909986,"0007CB4837",417.73193359375,374.823181152344,438.78125,138.583984375,371.395327608566,"0007CB6AB4",517.981994628906,385.655914306641,413.387451171875,67.3507919311523,448.858435368095
"666",1909986,"0007CB4837",417.73193359375,374.823181152344,438.78125,138.583984375,371.395327608566,"0007CB6AB4",517.981994628906,385.655914306641,413.387451171875,67.3507919311523,448.858435368095
"667",2300810,"0007CB4837",572.584106445312,399.862426757812,249.674560546875,393.531799316406,326.805895564339,"0007CB6AB4",193.279022216797,377.835754394531,152.595306396484,384.113739013672,59.9549799141486
"668",2300810,"0007CB4837",572.584106445312,399.862426757812,249.674560546875,393.531799316406,326.805895564339,"0007CB6AB4",193.279022216797,377.835754394531,152.595306396484,384.113739013672,59.9549799141486
"669",1716143,"0007CD5116",112.084091186523,385.628723144531,113.423500061035,388.594146728516,15.9342175790039,"0007CB6AB4",213.528335571289,379.578094482422,212.844680786133,378.429718017578,16.1749972674928
"670",1716143,"0007CD5116",112.084091186523,385.628723144531,113.423500061035,388.594146728516,15.9342175790039,"0007CB6AB4",213.528335571289,379.578094482422,212.844680786133,378.429718017578,16.1749972674928
"671",1716268,"0007CD5116",114.956466674805,388.884246826172,118.672882080078,388.161499023438,19.1063138659399,"0007CB6AB4",214.320617675781,378.994171142578,176.258361816406,385.352569580078,68.6463762316256
"672",1716268,"0007CD5116",114.956466674805,388.884246826172,118.672882080078,388.161499023438,19.1063138659399,"0007CB6AB4",214.320617675781,378.994171142578,176.258361816406,385.352569580078,68.6463762316256
"673",1716340,"0007CD5116",118.672882080078,388.161499023438,118.8212890625,388.746032714844,35.3418162610405,"0007CB6AB4",173.704055786133,381.678802490234,167.944793701172,377.094421386719,67.8546416470391
"674",1716340,"0007CD5116",118.672882080078,388.161499023438,118.8212890625,388.746032714844,35.3418162610405,"0007CB6AB4",173.704055786133,381.678802490234,167.944793701172,377.094421386719,67.8546416470391
"675",1716448,"0007CD5116",114.943130493164,391.117004394531,122.514602661133,388.302978515625,15.6502750762705,"0007CB6AB4",155.887557983398,376.646453857422,151.891906738281,383.647613525391,45.5440725253068
"676",1716448,"0007CD5116",114.943130493164,391.117004394531,122.514602661133,388.302978515625,15.6502750762705,"0007CB6AB4",155.887557983398,376.646453857422,151.891906738281,383.647613525391,45.5440725253068
"677",1719830,"0007CD5116",297.151123046875,389.083282470703,254.906646728516,389.578125,65.5770703846483,"0007CB6AB4",111.331451416016,384.797973632812,157.089538574219,390.715118408203,82.0865327168383
"678",1719830,"0007CD5116",297.151123046875,389.083282470703,254.906646728516,389.578125,65.5770703846483,"0007CB6AB4",111.331451416016,384.797973632812,157.089538574219,390.715118408203,82.0865327168383
"679",282406,"0007CDE223",137.976593017578,391.720245361328,148.987396240234,393.158630371094,81.6538357943308,"0007CB6AB4",508.142974853516,379.495422363281,205.931503295898,350.733642578125,338.903736703833
"680",282406,"0007CDE223",137.976593017578,391.720245361328,148.987396240234,393.158630371094,81.6538357943308,"0007CB6AB4",508.142974853516,379.495422363281,205.931503295898,350.733642578125,338.903736703833
"681",637729,"0007CDE223",356.810913085938,32.7923583984375,347.461059570312,32.4353523254395,39.2528463913969,"0007CB6AB4",76.1971740722656,33.5489959716797,251.811782836914,55.7129745483398,236.722210338213
"682",637729,"0007CDE223",356.810913085938,32.7923583984375,347.461059570312,32.4353523254395,39.2528463913969,"0007CB6AB4",76.1971740722656,33.5489959716797,251.811782836914,55.7129745483398,236.722210338213
"683",661483,"0007CDE223",545.015197753906,20.1964149475098,545.446472167969,18.8091926574707,8.67127123000713,"0007CB6AB4",521.617309570312,381.335601806641,533.584228515625,82.3667449951172,340.344516653917
"684",661483,"0007CDE223",545.015197753906,20.1964149475098,545.446472167969,18.8091926574707,8.67127123000713,"0007CB6AB4",521.617309570312,381.335601806641,533.584228515625,82.3667449951172,340.344516653917
"685",764224,"0007CDE223",505.467010498047,399.870758056641,509.917633056641,396.392242431641,18.3355896388264,"0007CB6AB4",523.402526855469,35.6465950012207,541.355895996094,305.070526123047,335.9006209897
"686",764224,"0007CDE223",505.467010498047,399.870758056641,509.917633056641,396.392242431641,18.3355896388264,"0007CB6AB4",523.402526855469,35.6465950012207,541.355895996094,305.070526123047,335.9006209897
"687",779589,"0007CDE223",212.147491455078,387.474609375,262.304260253906,396.439758300781,59.1454407580968,"0007CB6AB4",529.952087402344,382.420989990234,361.833831787109,387.584533691406,173.685165559191
"688",779589,"0007CDE223",212.147491455078,387.474609375,262.304260253906,396.439758300781,59.1454407580968,"0007CB6AB4",529.952087402344,382.420989990234,361.833831787109,387.584533691406,173.685165559191
"689",806235,"0007CDE223",366.610412597656,146.797698974609,368.939331054688,155.561813354492,6.96120610754696,"0007CB6AB4",135.61457824707,36.0515403747559,330.526519775391,92.0563430786133,231.661984113526
"690",806235,"0007CDE223",366.610412597656,146.797698974609,368.939331054688,155.561813354492,6.96120610754696,"0007CB6AB4",135.61457824707,36.0515403747559,330.526519775391,92.0563430786133,231.661984113526
"691",806335,"0007CDE223",368.939331054688,155.561813354492,396.4736328125,152.928771972656,31.0664753723974,"0007CB6AB4",329.037353515625,94.0918273925781,343.893096923828,108.421859741211,79.9505441609616
"692",806335,"0007CDE223",368.939331054688,155.561813354492,396.4736328125,152.928771972656,31.0664753723974,"0007CB6AB4",329.037353515625,94.0918273925781,343.893096923828,108.421859741211,79.9505441609616
"693",810954,"0007CDE223",549.479125976562,290.56689453125,546.655822753906,275.640319824219,33.4130663638005,"0007CB6AB4",539.721801757812,19.9300079345703,553.984008789062,177.148025512695,200.352249065435
"694",810954,"0007CDE223",549.479125976562,290.56689453125,546.655822753906,275.640319824219,33.4130663638005,"0007CB6AB4",539.721801757812,19.9300079345703,553.984008789062,177.148025512695,200.352249065435
"695",813259,"0007CDE223",569.239868164062,94.032585144043,571.357849121094,90.3854522705078,14.0131837623968,"0007CB6AB4",391.858367919922,156.867858886719,486.676574707031,40.5256805419922,165.730208063656
"696",813259,"0007CDE223",569.239868164062,94.032585144043,571.357849121094,90.3854522705078,14.0131837623968,"0007CB6AB4",391.858367919922,156.867858886719,486.676574707031,40.5256805419922,165.730208063656
"697",815854,"0007CDE223",119.247123718262,389.944244384766,446.136169433594,245.138244628906,499.519299799002,"0007CB6AB4",535.525512695312,208.538940429688,539.427490234375,214.317276000977,28.3459828491463
"698",815854,"0007CDE223",119.247123718262,389.944244384766,446.136169433594,245.138244628906,499.519299799002,"0007CB6AB4",535.525512695312,208.538940429688,539.427490234375,214.317276000977,28.3459828491463
"699",1335770,"0007CDE223",191.113906860352,384.995697021484,197.50212097168,399.012756347656,160.111211112061,"0007CB6AB4",273.003112792969,395.914398193359,195.171539306641,370.2587890625,104.568250797509
"700",1335770,"0007CDE223",191.113906860352,384.995697021484,197.50212097168,399.012756347656,160.111211112061,"0007CB6AB4",273.003112792969,395.914398193359,195.171539306641,370.2587890625,104.568250797509
"701",1442266,"0007CDE223",518.650451660156,387.097686767578,541.834106445312,268.705078125,98.9408307401186,"0007CB6AB4",280.610137939453,23.6153793334961,445.370147705078,251.598556518555,313.123495328907
"702",1442266,"0007CDE223",518.650451660156,387.097686767578,541.834106445312,268.705078125,98.9408307401186,"0007CB6AB4",280.610137939453,23.6153793334961,445.370147705078,251.598556518555,313.123495328907
"703",1443312,"0007CDE223",123.490127563477,336.158935546875,122.190963745117,372.309661865234,35.6456702377774,"0007CB6AB4",157.460891723633,381.970275878906,164.218338012695,373.111419677734,28.4044414249182
"704",1443312,"0007CDE223",123.490127563477,336.158935546875,122.190963745117,372.309661865234,35.6456702377774,"0007CB6AB4",157.460891723633,381.970275878906,164.218338012695,373.111419677734,28.4044414249182
"705",1457730,"0007CDE223",123.182067871094,338.774780273438,123.160034179688,344.207580566406,40.099334308361,"0007CB6AB4",129.8046875,376.356140136719,140.632781982422,378.438873291016,52.2768723315004
"706",1457730,"0007CDE223",123.182067871094,338.774780273438,123.160034179688,344.207580566406,40.099334308361,"0007CB6AB4",129.8046875,376.356140136719,140.632781982422,378.438873291016,52.2768723315004
"707",1458195,"0007CDE223",118.246551513672,346.249725341797,118.132797241211,353.670227050781,27.5137335874772,"0007CB6AB4",156.644409179688,375.935516357422,156.293899536133,387.829528808594,40.7443094668571
"708",1458195,"0007CDE223",118.246551513672,346.249725341797,118.132797241211,353.670227050781,27.5137335874772,"0007CB6AB4",156.644409179688,375.935516357422,156.293899536133,387.829528808594,40.7443094668571
"709",1474984,"0007CDE223",106.31372833252,361.651123046875,164.349395751953,363.495697021484,85.9313959774017,"0007CB6AB4",142.211730957031,395.661346435547,150.744445800781,393.228637695312,117.033998299757
"710",1474984,"0007CDE223",106.31372833252,361.651123046875,164.349395751953,363.495697021484,85.9313959774017,"0007CB6AB4",142.211730957031,395.661346435547,150.744445800781,393.228637695312,117.033998299757
"711",1726671,"0007CDE223",535.967834472656,374.559692382812,534.979736328125,375.990295410156,32.1758379459997,"0007CB6AB4",468.595550537109,331.232391357422,481.148651123047,323.969177246094,58.0153022393772
"712",1726671,"0007CDE223",535.967834472656,374.559692382812,534.979736328125,375.990295410156,32.1758379459997,"0007CB6AB4",468.595550537109,331.232391357422,481.148651123047,323.969177246094,58.0153022393772
"713",1726764,"0007CDE223",534.69921875,376.185546875,539.967102050781,375.331817626953,36.6780278720652,"0007CB6AB4",474.838470458984,318.508605957031,476.815155029297,328.835479736328,65.3281761235858
"714",1726764,"0007CDE223",534.69921875,376.185546875,539.967102050781,375.331817626953,36.6780278720652,"0007CB6AB4",474.838470458984,318.508605957031,476.815155029297,328.835479736328,65.3281761235858
"715",1760903,"0007CDE223",151.720825195312,376.892913818359,135.560760498047,380.97265625,32.9278851270481,"0007CB6AB4",72.0764007568359,193.442428588867,155.054595947266,284.6240234375,161.24176372111
"716",1760903,"0007CDE223",151.720825195312,376.892913818359,135.560760498047,380.97265625,32.9278851270481,"0007CB6AB4",72.0764007568359,193.442428588867,155.054595947266,284.6240234375,161.24176372111
