"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1337",2596089,"0007CD5116",113.595748901367,375.986572265625,128.194641113281,384.319885253906,57.0855034136193,"0007CB4837",125.44051361084,374.515808105469,131.887176513672,385.277191162109,32.0934765563803
"1338",2596089,"0007CD5116",113.595748901367,375.986572265625,128.194641113281,384.319885253906,57.0855034136193,"0007CB4837",125.44051361084,374.515808105469,131.887176513672,385.277191162109,32.0934765563803
"1339",2597803,"0007CD5116",124.37313079834,385.203155517578,125.801811218262,384.812652587891,35.4724038273838,"0007CB4837",131.315048217773,384.172058105469,124.704795837402,385.291656494141,25.7740768336196
"1340",2597803,"0007CD5116",124.37313079834,385.203155517578,125.801811218262,384.812652587891,35.4724038273838,"0007CB4837",131.315048217773,384.172058105469,124.704795837402,385.291656494141,25.7740768336196
"1341",46616,"0007CDE223",547.405029296875,392.7060546875,510.457092285156,396.553924560547,118.490458234625,"0007CB4837",570.028991699219,280.434814453125,529.516296386719,370.778839111328,141.874238510685
"1342",46616,"0007CDE223",547.405029296875,392.7060546875,510.457092285156,396.553924560547,118.490458234625,"0007CB4837",570.028991699219,280.434814453125,529.516296386719,370.778839111328,141.874238510685
"1343",73844,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333,"0007CB4837",435.619445800781,332.462432861328,451.872436523438,382.043975830078,83.5556399092179
"1344",73844,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661333,"0007CB4837",435.619445800781,332.462432861328,451.872436523438,382.043975830078,83.5556399092179
"1345",73987,"0007CDE223",497.190002441406,397.729583740234,544.760986328125,341.644409179688,108.654689785503,"0007CB4837",450.810119628906,382.070098876953,457.903167724609,389.278442382812,44.2857446412035
"1346",73987,"0007CDE223",497.190002441406,397.729583740234,544.760986328125,341.644409179688,108.654689785503,"0007CB4837",450.810119628906,382.070098876953,457.903167724609,389.278442382812,44.2857446412035
"1347",109252,"0007CDE223",484.666168212891,14.9650974273682,485.338439941406,19.0468826293945,940.901345592831,"0007CB4837",552.61572265625,19.4749584197998,556.75048828125,21.9277896881104,66.5789699124063
"1348",109252,"0007CDE223",484.666168212891,14.9650974273682,485.338439941406,19.0468826293945,940.901345592831,"0007CB4837",552.61572265625,19.4749584197998,556.75048828125,21.9277896881104,66.5789699124063
"1349",213554,"0007CDE223",556.011352539062,10.0270357131958,558.170593261719,92.0020141601562,921.318113898472,"0007CB4837",560.075317382812,10.6145496368408,558.326171875,10.5724830627441,220.745196375485
"1350",213554,"0007CDE223",556.011352539062,10.0270357131958,558.170593261719,92.0020141601562,921.318113898472,"0007CB4837",560.075317382812,10.6145496368408,558.326171875,10.5724830627441,220.745196375485
"1351",247187,"0007CDE223",558.260314941406,296.019409179688,562.449829101562,110.472595214844,258.08165608865,"0007CB4837",551.14306640625,14.4666767120361,550.46533203125,14.3337478637695,4.60320095955191
"1352",247187,"0007CDE223",558.260314941406,296.019409179688,562.449829101562,110.472595214844,258.08165608865,"0007CB4837",551.14306640625,14.4666767120361,550.46533203125,14.3337478637695,4.60320095955191
"1353",1091718,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800633,"0007CB4837",547.799255371094,40.2600631713867,546.970458984375,31.8991279602051,22.3315809772492
"1354",1091718,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800633,"0007CB4837",547.799255371094,40.2600631713867,546.970458984375,31.8991279602051,22.3315809772492
"1355",1095991,"0007CDE223",545.233337402344,30.6102390289307,546.80419921875,29.7944965362549,27.6592530984504,"0007CB4837",484.760314941406,43.6494369506836,490.943389892578,39.579662322998,8.24845721782787
"1356",1095991,"0007CDE223",545.233337402344,30.6102390289307,546.80419921875,29.7944965362549,27.6592530984504,"0007CB4837",484.760314941406,43.6494369506836,490.943389892578,39.579662322998,8.24845721782787
"1357",1521419,"0007CDE223",125.696678161621,348.160552978516,115.395606994629,339.072448730469,42.435360844366,"0007CB4837",85.3279876708984,345.303314208984,104.188407897949,382.918609619141,67.7079032227436
"1358",1521419,"0007CDE223",125.696678161621,348.160552978516,115.395606994629,339.072448730469,42.435360844366,"0007CB4837",85.3279876708984,345.303314208984,104.188407897949,382.918609619141,67.7079032227436
"1359",1970049,"0007CDE223",110.477813720703,385.739288330078,447.9736328125,395.119567871094,526.162063087834,"0007CB4837",535.08251953125,381.393096923828,539.681030273438,367.341552734375,65.9006481992222
"1360",1970049,"0007CDE223",110.477813720703,385.739288330078,447.9736328125,395.119567871094,526.162063087834,"0007CB4837",535.08251953125,381.393096923828,539.681030273438,367.341552734375,65.9006481992222
"1361",1970118,"0007CDE223",137.562683105469,383.341369628906,504.862915039062,392.376647949219,400.143863170848,"0007CB4837",537.070617675781,366.308868408203,543.410522460938,361.572082519531,49.1788396997617
"1362",1970118,"0007CDE223",137.562683105469,383.341369628906,504.862915039062,392.376647949219,400.143863170848,"0007CB4837",537.070617675781,366.308868408203,543.410522460938,361.572082519531,49.1788396997617
"1363",4895,"0007CDE4F0",554.771545410156,32.2385215759277,550.202758789062,30.8276081085205,486.163077799748,"0007CB4837",76.3125381469727,50.656665802002,491.268035888672,97.0405120849609,661.419131224639
"1364",4895,"0007CDE4F0",554.771545410156,32.2385215759277,550.202758789062,30.8276081085205,486.163077799748,"0007CB4837",76.3125381469727,50.656665802002,491.268035888672,97.0405120849609,661.419131224639
"1365",35306,"0007CDE4F0",101.585792541504,30.9562435150146,92.354377746582,34.1487197875977,61.2381248727877,"0007CB4837",128.357757568359,395.423889160156,77.4221954345703,130.385040283203,350.614484076333
"1366",35306,"0007CDE4F0",101.585792541504,30.9562435150146,92.354377746582,34.1487197875977,61.2381248727877,"0007CB4837",128.357757568359,395.423889160156,77.4221954345703,130.385040283203,350.614484076333
"1367",197954,"0007CDE4F0",90.1408920288086,43.7945098876953,500.085968017578,13.9334297180176,453.698168821653,"0007CB4837",548.220275878906,14.7335929870605,550.094116210938,11.9141750335693,9.67755533954525
"1368",197954,"0007CDE4F0",90.1408920288086,43.7945098876953,500.085968017578,13.9334297180176,453.698168821653,"0007CB4837",548.220275878906,14.7335929870605,550.094116210938,11.9141750335693,9.67755533954525
"1369",1520562,"0007CDE4F0",100.088363647461,383.640869140625,103.633728027344,383.771911621094,9.29623336638982,"0007CB4837",113.318069458008,324.415130615234,113.58504486084,324.382141113281,7.58698884962272
"1370",1520562,"0007CDE4F0",100.088363647461,383.640869140625,103.633728027344,383.771911621094,9.29623336638982,"0007CB4837",113.318069458008,324.415130615234,113.58504486084,324.382141113281,7.58698884962272
"1371",9017,"0007CDEAA7",270.911041259766,260.285186767578,557.116577148438,65.9224243164062,696.084249365515,"0007CB4837",560.196166992188,33.102294921875,517.547119140625,35.0093078613281,78.9933375287954
"1372",9017,"0007CDEAA7",270.911041259766,260.285186767578,557.116577148438,65.9224243164062,696.084249365515,"0007CB4837",560.196166992188,33.102294921875,517.547119140625,35.0093078613281,78.9933375287954
"1373",10603,"0007CDEAA7",142.693374633789,399.740173339844,115.649002075195,397.617858886719,37.486519593826,"0007CB4837",517.881286621094,389.031188964844,201.727798461914,397.196868896484,264.932351722359
"1374",10603,"0007CDEAA7",142.693374633789,399.740173339844,115.649002075195,397.617858886719,37.486519593826,"0007CB4837",517.881286621094,389.031188964844,201.727798461914,397.196868896484,264.932351722359
"1375",15864,"0007CDEAA7",175.937713623047,251.409591674805,134.736618041992,294.957763671875,89.5154768503654,"0007CB4837",513.019409179688,388.235504150391,108.087242126465,386.481781005859,406.582365674574
"1376",15864,"0007CDEAA7",175.937713623047,251.409591674805,134.736618041992,294.957763671875,89.5154768503654,"0007CB4837",513.019409179688,388.235504150391,108.087242126465,386.481781005859,406.582365674574
"1377",15921,"0007CDEAA7",163.292404174805,277.843963623047,128.03759765625,292.03466796875,122.594460739762,"0007CB4837",122.457984924316,390.491058349609,112.243270874023,389.694458007812,50.9586427029722
"1378",15921,"0007CDEAA7",163.292404174805,277.843963623047,128.03759765625,292.03466796875,122.594460739762,"0007CB4837",122.457984924316,390.491058349609,112.243270874023,389.694458007812,50.9586427029722
"1379",15997,"0007CDEAA7",132.089096069336,299.398498535156,107.258743286133,321.828918457031,129.89791569103,"0007CB4837",111.33659362793,388.110473632812,104.536506652832,395.875762939453,72.6526859428125
"1380",15997,"0007CDEAA7",132.089096069336,299.398498535156,107.258743286133,321.828918457031,129.89791569103,"0007CB4837",111.33659362793,388.110473632812,104.536506652832,395.875762939453,72.6526859428125
"1381",16293,"0007CDEAA7",80.4096527099609,268.211883544922,78.6535949707031,215.500228881836,86.4162647564797,"0007CB4837",545.511657714844,366.421447753906,169.117370605469,245.425170898438,506.833088832435
"1382",16293,"0007CDEAA7",80.4096527099609,268.211883544922,78.6535949707031,215.500228881836,86.4162647564797,"0007CB4837",545.511657714844,366.421447753906,169.117370605469,245.425170898438,506.833088832435
"1383",23337,"0007CDEAA7",492.470703125,208.642700195312,512.880981445312,121.718185424805,111.679598972306,"0007CB4837",539.595825195312,16.7283344268799,558.104248046875,35.5754699707031,64.8168234031276
"1384",23337,"0007CDEAA7",492.470703125,208.642700195312,512.880981445312,121.718185424805,111.679598972306,"0007CB4837",539.595825195312,16.7283344268799,558.104248046875,35.5754699707031,64.8168234031276
"1385",23828,"0007CDEAA7",512.448974609375,119.931739807129,516.009460449219,127.548957824707,28.9457081161063,"0007CB4837",557.652282714844,39.1459808349609,559.858032226562,37.9953155517578,25.6347785913433
"1386",23828,"0007CDEAA7",512.448974609375,119.931739807129,516.009460449219,127.548957824707,28.9457081161063,"0007CB4837",557.652282714844,39.1459808349609,559.858032226562,37.9953155517578,25.6347785913433
"1387",38040,"0007CDEAA7",546.2548828125,60.5654182434082,558.748352050781,28.1371250152588,57.4819440999062,"0007CB4837",358.950531005859,391.268737792969,569.634826660156,126.48095703125,466.387424198701
"1388",38040,"0007CDEAA7",546.2548828125,60.5654182434082,558.748352050781,28.1371250152588,57.4819440999062,"0007CB4837",358.950531005859,391.268737792969,569.634826660156,126.48095703125,466.387424198701
"1389",38174,"0007CDEAA7",558.637390136719,24.1444320678711,521.126403808594,29.4231491088867,53.6128108420578,"0007CB4837",558.875610351562,95.2198944091797,555.656494140625,86.7637176513672,47.4645584773479
"1390",38174,"0007CDEAA7",558.637390136719,24.1444320678711,521.126403808594,29.4231491088867,53.6128108420578,"0007CB4837",558.875610351562,95.2198944091797,555.656494140625,86.7637176513672,47.4645584773479
"1391",38385,"0007CDEAA7",481.069793701172,55.2108726501465,319.004241943359,39.4547653198242,221.219044368882,"0007CB4837",559.685485839844,44.0307922363281,413.014556884766,8.35587882995605,214.503380208241
"1392",38385,"0007CDEAA7",481.069793701172,55.2108726501465,319.004241943359,39.4547653198242,221.219044368882,"0007CB4837",559.685485839844,44.0307922363281,413.014556884766,8.35587882995605,214.503380208241
"1393",39462,"0007CDEAA7",81.4339828491211,50.7581634521484,109.458480834961,30.4161911010742,55.3946614916727,"0007CB4837",144.614028930664,397.952056884766,72.3396072387695,117.645881652832,296.123780954455
"1394",39462,"0007CDEAA7",81.4339828491211,50.7581634521484,109.458480834961,30.4161911010742,55.3946614916727,"0007CB4837",144.614028930664,397.952056884766,72.3396072387695,117.645881652832,296.123780954455
"1395",42602,"0007CDEAA7",72.2947387695312,253.773422241211,79.9904708862305,255.676284790039,45.1034108408095,"0007CB4837",93.0893020629883,44.8037338256836,67.9082565307617,156.65885925293,835.583285922745
"1396",42602,"0007CDEAA7",72.2947387695312,253.773422241211,79.9904708862305,255.676284790039,45.1034108408095,"0007CB4837",93.0893020629883,44.8037338256836,67.9082565307617,156.65885925293,835.583285922745
"1397",43743,"0007CDEAA7",85.7638473510742,281.634216308594,86.5657272338867,306.109619140625,51.2534266048487,"0007CB4837",542.714721679688,388.307983398438,132.032363891602,389.943786621094,557.784625696787
"1398",43743,"0007CDEAA7",85.7638473510742,281.634216308594,86.5657272338867,306.109619140625,51.2534266048487,"0007CB4837",542.714721679688,388.307983398438,132.032363891602,389.943786621094,557.784625696787
"1399",43876,"0007CDEAA7",86.3166809082031,305.102264404297,117.865493774414,372.188323974609,115.424493223703,"0007CB4837",115.05419921875,385.777496337891,112.787002563477,396.913543701172,55.4763205524862
"1400",43876,"0007CDEAA7",86.3166809082031,305.102264404297,117.865493774414,372.188323974609,115.424493223703,"0007CB4837",115.05419921875,385.777496337891,112.787002563477,396.913543701172,55.4763205524862
"1401",46447,"0007CDEAA7",525.361022949219,306.683929443359,522.165161132812,308.120391845703,12.9031352650795,"0007CB4837",533.674255371094,54.0956954956055,573.800537109375,224.335678100586,263.961886939019
"1402",46447,"0007CDEAA7",525.361022949219,306.683929443359,522.165161132812,308.120391845703,12.9031352650795,"0007CB4837",533.674255371094,54.0956954956055,573.800537109375,224.335678100586,263.961886939019
"1403",46561,"0007CDEAA7",523.077331542969,306.684661865234,464.354614257812,373.889984130859,120.787087438907,"0007CB4837",573.800537109375,224.335678100586,546.037902832031,318.683471679688,136.628566901068
"1404",46561,"0007CDEAA7",523.077331542969,306.684661865234,464.354614257812,373.889984130859,120.787087438907,"0007CB4837",573.800537109375,224.335678100586,546.037902832031,318.683471679688,136.628566901068
"1405",46717,"0007CDEAA7",465.746856689453,371.247863769531,203.308059692383,392.625427246094,332.281630150714,"0007CB4837",523.137573242188,355.902404785156,206.843826293945,342.922119140625,354.581038757359
"1406",46717,"0007CDEAA7",465.746856689453,371.247863769531,203.308059692383,392.625427246094,332.281630150714,"0007CB4837",523.137573242188,355.902404785156,206.843826293945,342.922119140625,354.581038757359
"1407",48259,"0007CDEAA7",569.692077636719,251.800445556641,559.747802734375,303.237915039062,70.5400042374661,"0007CB4837",565.206359863281,18.5954456329346,573.758544921875,214.049713134766,211.142669836277
"1408",48259,"0007CDEAA7",569.692077636719,251.800445556641,559.747802734375,303.237915039062,70.5400042374661,"0007CB4837",565.206359863281,18.5954456329346,573.758544921875,214.049713134766,211.142669836277
"1409",72761,"0007CDEAA7",375.956237792969,39.809497833252,85.8022613525391,270.407257080078,452.978429287407,"0007CB4837",105.61011505127,375.473815917969,102.656661987305,368.09375,16.6487719853908
"1410",72761,"0007CDEAA7",375.956237792969,39.809497833252,85.8022613525391,270.407257080078,452.978429287407,"0007CB4837",105.61011505127,375.473815917969,102.656661987305,368.09375,16.6487719853908
"1411",77942,"0007CDEAA7",470.294677734375,173.992141723633,181.862518310547,56.7243385314941,516.175398514839,"0007CB4837",72.1533126831055,68.2340545654297,82.6749954223633,50.7392196655273,85.5558158744525
"1412",77942,"0007CDEAA7",470.294677734375,173.992141723633,181.862518310547,56.7243385314941,516.175398514839,"0007CB4837",72.1533126831055,68.2340545654297,82.6749954223633,50.7392196655273,85.5558158744525
"1413",82661,"0007CDEAA7",99.4047775268555,42.7702751159668,460.860473632812,25.7581195831299,489.465512355409,"0007CB4837",558.815795898438,34.572193145752,554.75146484375,2.42558670043945,91.8814238031731
