"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"441",1135499,"0007CDEC0B",503.698791503906,352.171630859375,505.333679199219,352.759948730469,18.2174264055089,"0007CB6AB4",466.412628173828,314.559020996094,466.5712890625,315.894561767578,10.5256606361394
"442",1135499,"0007CDEC0B",503.698791503906,352.171630859375,505.333679199219,352.759948730469,18.2174264055089,"0007CB6AB4",466.412628173828,314.559020996094,466.5712890625,315.894561767578,10.5256606361394
"443",1135540,"0007CDEC0B",501.903289794922,352.419555664062,497.238525390625,349.230895996094,20.4749357498916,"0007CB6AB4",466.785186767578,314.19921875,448.267150878906,303.941619873047,33.0223631219021
"444",1135540,"0007CDEC0B",501.903289794922,352.419555664062,497.238525390625,349.230895996094,20.4749357498916,"0007CB6AB4",466.785186767578,314.19921875,448.267150878906,303.941619873047,33.0223631219021
"445",1135658,"0007CDEC0B",497.238525390625,349.230895996094,415.020935058594,284.985900878906,120.309832094081,"0007CB6AB4",447.283538818359,304.514038085938,326.547546386719,260.309844970703,163.090374997203
"446",1135658,"0007CDEC0B",497.238525390625,349.230895996094,415.020935058594,284.985900878906,120.309832094081,"0007CB6AB4",447.283538818359,304.514038085938,326.547546386719,260.309844970703,163.090374997203
"447",1135715,"0007CDEC0B",490.032440185547,342.240844726562,374.761474609375,265.377716064453,191.32073129174,"0007CB6AB4",453.381378173828,302.934814453125,326.978912353516,251.407775878906,170.812968161028
"448",1135715,"0007CDEC0B",490.032440185547,342.240844726562,374.761474609375,265.377716064453,191.32073129174,"0007CB6AB4",453.381378173828,302.934814453125,326.978912353516,251.407775878906,170.812968161028
"449",1135762,"0007CDEC0B",447.997497558594,300.431976318359,372.214538574219,267.530792236328,119.708075921467,"0007CB6AB4",338.597045898438,254.920135498047,326.231292724609,258.260528564453,40.6821754945544
"450",1135762,"0007CDEC0B",447.997497558594,300.431976318359,372.214538574219,267.530792236328,119.708075921467,"0007CB6AB4",338.597045898438,254.920135498047,326.231292724609,258.260528564453,40.6821754945544
"451",1136067,"0007CDEC0B",351.514526367188,273.138854980469,352.058532714844,272.454956054688,19.1327504293406,"0007CB6AB4",298.15234375,301.634674072266,323.933013916016,343.084594726562,60.4164498384657
"452",1136067,"0007CDEC0B",351.514526367188,273.138854980469,352.058532714844,272.454956054688,19.1327504293406,"0007CB6AB4",298.15234375,301.634674072266,323.933013916016,343.084594726562,60.4164498384657
"453",1136612,"0007CDEC0B",290.54638671875,270.162384033203,273.877532958984,240.649017333984,55.239525484768,"0007CB6AB4",272.105682373047,215.484191894531,257.692047119141,189.088302612305,51.0049297051642
"454",1136612,"0007CDEC0B",290.54638671875,270.162384033203,273.877532958984,240.649017333984,55.239525484768,"0007CB6AB4",272.105682373047,215.484191894531,257.692047119141,189.088302612305,51.0049297051642
"455",1136700,"0007CDEC0B",283.762908935547,264.949279785156,274.557983398438,236.451507568359,52.2425022907186,"0007CB6AB4",257.669189453125,196.567886352539,279.265075683594,175.529647827148,48.8978698633291
"456",1136700,"0007CDEC0B",283.762908935547,264.949279785156,274.557983398438,236.451507568359,52.2425022907186,"0007CB6AB4",257.669189453125,196.567886352539,279.265075683594,175.529647827148,48.8978698633291
"457",1136819,"0007CDEC0B",275.757446289062,236.590148925781,279.604553222656,217.270690917969,31.7048946296512,"0007CB6AB4",279.265075683594,175.529647827148,348.614074707031,148.213226318359,95.1675628265232
"458",1136819,"0007CDEC0B",275.757446289062,236.590148925781,279.604553222656,217.270690917969,31.7048946296512,"0007CB6AB4",279.265075683594,175.529647827148,348.614074707031,148.213226318359,95.1675628265232
"459",1137480,"0007CDEC0B",443.286895751953,136.435440063477,444.977508544922,138.000122070312,11.8919098098065,"0007CB6AB4",402.374816894531,191.448944091797,354.101379394531,181.23063659668,82.6325744266558
"460",1137480,"0007CDEC0B",443.286895751953,136.435440063477,444.977508544922,138.000122070312,11.8919098098065,"0007CB6AB4",402.374816894531,191.448944091797,354.101379394531,181.23063659668,82.6325744266558
"461",1137538,"0007CDEC0B",445.773651123047,136.678802490234,444.483520507812,138.403503417969,11.3459485732043,"0007CB6AB4",373.26416015625,192.533142089844,353.055725097656,178.326080322266,48.4262520674041
"462",1137538,"0007CDEC0B",445.773651123047,136.678802490234,444.483520507812,138.403503417969,11.3459485732043,"0007CB6AB4",373.26416015625,192.533142089844,353.055725097656,178.326080322266,48.4262520674041
"463",1523483,"0007CDEC0B",175.222290039062,356.552276611328,180.07048034668,356.628295898438,23.7026957152091,"0007CB6AB4",181.636215209961,360.362670898438,177.853485107422,359.293151855469,16.0612304919279
"464",1523483,"0007CDEC0B",175.222290039062,356.552276611328,180.07048034668,356.628295898438,23.7026957152091,"0007CB6AB4",181.636215209961,360.362670898438,177.853485107422,359.293151855469,16.0612304919279
"465",1940520,"0007CDEC0B",523.395324707031,370.3212890625,522.485107421875,372.047088623047,20.3366915772982,"0007CB6AB4",518.211608886719,378.631134033203,520.366455078125,378.265563964844,6.42009189739854
"466",1940520,"0007CDEC0B",523.395324707031,370.3212890625,522.485107421875,372.047088623047,20.3366915772982,"0007CB6AB4",518.211608886719,378.631134033203,520.366455078125,378.265563964844,6.42009189739854
"467",334219,"0007CDEEE2",529.617126464844,391.24365234375,526.425476074219,389.807342529297,6.51997512354302,"0007CB6AB4",572.41357421875,59.9536819458008,543.413024902344,294.464385986328,242.888326907945
"468",334219,"0007CDEEE2",529.617126464844,391.24365234375,526.425476074219,389.807342529297,6.51997512354302,"0007CB6AB4",572.41357421875,59.9536819458008,543.413024902344,294.464385986328,242.888326907945
"469",334301,"0007CDEEE2",529.617126464844,391.24365234375,495.444915771484,375.651672363281,35.0304752844264,"0007CB6AB4",560.444091796875,184.114639282227,543.444580078125,355.096893310547,189.822616331449
"470",334301,"0007CDEEE2",529.617126464844,391.24365234375,495.444915771484,375.651672363281,35.0304752844264,"0007CB6AB4",560.444091796875,184.114639282227,543.444580078125,355.096893310547,189.822616331449
"471",363224,"0007CDEEE2",500.037902832031,368.666870117188,283.242126464844,217.809341430664,303.308172473325,"0007CB6AB4",110.708740234375,306.68310546875,205.572082519531,273.049926757812,116.818501187257
"472",363224,"0007CDEEE2",500.037902832031,368.666870117188,283.242126464844,217.809341430664,303.308172473325,"0007CB6AB4",110.708740234375,306.68310546875,205.572082519531,273.049926757812,116.818501187257
"473",710539,"0007CDEEE2",114.13452911377,90.7680969238281,204.459167480469,62.6295967102051,102.697919631784,"0007CB6AB4",147.575469970703,39.7061004638672,254.541168212891,23.3677539825439,133.864227717935
"474",710539,"0007CDEEE2",114.13452911377,90.7680969238281,204.459167480469,62.6295967102051,102.697919631784,"0007CB6AB4",147.575469970703,39.7061004638672,254.541168212891,23.3677539825439,133.864227717935
"475",710632,"0007CDEEE2",162.833206176758,99.1204071044922,269.8798828125,28.1521224975586,207.75752891666,"0007CB6AB4",214.562744140625,21.8700523376465,225.942657470703,64.151252746582,208.317880714646
"476",710632,"0007CDEEE2",162.833206176758,99.1204071044922,269.8798828125,28.1521224975586,207.75752891666,"0007CB6AB4",214.562744140625,21.8700523376465,225.942657470703,64.151252746582,208.317880714646
"477",745475,"0007CDEEE2",172.607711791992,33.3918800354004,471.174438476562,5.30255603790283,282.769773447753,"0007CB6AB4",526.729858398438,48.8742752075195,527.781188964844,46.4161262512207,161.655187554216
"478",745475,"0007CDEEE2",172.607711791992,33.3918800354004,471.174438476562,5.30255603790283,282.769773447753,"0007CB6AB4",526.729858398438,48.8742752075195,527.781188964844,46.4161262512207,161.655187554216
"479",753204,"0007CDEEE2",169.022369384766,321.056060791016,362.544586181641,265.305053710938,315.848927343025,"0007CB6AB4",151.561660766602,388.297424316406,414.407806396484,234.087860107422,402.461875111013
"480",753204,"0007CDEEE2",169.022369384766,321.056060791016,362.544586181641,265.305053710938,315.848927343025,"0007CB6AB4",151.561660766602,388.297424316406,414.407806396484,234.087860107422,402.461875111013
"481",755142,"0007CDEEE2",121.948272705078,325.247802734375,118.087852478027,328.476348876953,12.5677924168141,"0007CB6AB4",68.9726181030273,43.5483169555664,171.658126831055,369.750518798828,383.919107389569
"482",755142,"0007CDEEE2",121.948272705078,325.247802734375,118.087852478027,328.476348876953,12.5677924168141,"0007CB6AB4",68.9726181030273,43.5483169555664,171.658126831055,369.750518798828,383.919107389569
"483",765104,"0007CDEEE2",90.5697631835938,115.244728088379,97.4977874755859,53.8371238708496,71.0128125106956,"0007CB6AB4",83.7513122558594,43.5986976623535,120.368812561035,20.9707717895508,143.057620559896
"484",765104,"0007CDEEE2",90.5697631835938,115.244728088379,97.4977874755859,53.8371238708496,71.0128125106956,"0007CB6AB4",83.7513122558594,43.5986976623535,120.368812561035,20.9707717895508,143.057620559896
"485",780408,"0007CDEEE2",118.891868591309,362.147857666016,118.982513427734,361.698272705078,2.72834407740501,"0007CB6AB4",143.33708190918,395.268371582031,142.853469848633,394.932891845703,20.1141539066288
"486",780408,"0007CDEEE2",118.891868591309,362.147857666016,118.982513427734,361.698272705078,2.72834407740501,"0007CB6AB4",143.33708190918,395.268371582031,142.853469848633,394.932891845703,20.1141539066288
"487",780518,"0007CDEEE2",117.897850036621,361.885345458984,117.253860473633,360.311645507812,9.65944680887594,"0007CB6AB4",146.512069702148,394.316497802734,139.833709716797,395.248229980469,25.0702386173044
"488",780518,"0007CDEEE2",117.897850036621,361.885345458984,117.253860473633,360.311645507812,9.65944680887594,"0007CB6AB4",146.512069702148,394.316497802734,139.833709716797,395.248229980469,25.0702386173044
"489",781738,"0007CDEEE2",120.683258056641,351.084808349609,121.805618286133,351.491546630859,3.57447485960639,"0007CB6AB4",140.905426025391,387.304779052734,143.895004272461,386.435363769531,13.9163449834872
"490",781738,"0007CDEEE2",120.683258056641,351.084808349609,121.805618286133,351.491546630859,3.57447485960639,"0007CB6AB4",140.905426025391,387.304779052734,143.895004272461,386.435363769531,13.9163449834872
"491",783396,"0007CDEEE2",119.848220825195,370.492584228516,122.156356811523,366.294311523438,13.2391190229268,"0007CB6AB4",145.264846801758,387.933959960938,147.985488891602,389.774749755859,31.2276004797701
"492",783396,"0007CDEEE2",119.848220825195,370.492584228516,122.156356811523,366.294311523438,13.2391190229268,"0007CB6AB4",145.264846801758,387.933959960938,147.985488891602,389.774749755859,31.2276004797701
"493",784243,"0007CDEEE2",120.394668579102,361.025299072266,126.237564086914,369.318359375,18.3868539632713,"0007CB6AB4",143.980926513672,389.105773925781,145.094543457031,390.553558349609,13.4712563109
"494",784243,"0007CDEEE2",120.394668579102,361.025299072266,126.237564086914,369.318359375,18.3868539632713,"0007CB6AB4",143.980926513672,389.105773925781,145.094543457031,390.553558349609,13.4712563109
"495",784523,"0007CDEEE2",126.349472045898,369.671539306641,122.410552978516,367.066070556641,6.06738186374719,"0007CB6AB4",144.414672851562,390.792999267578,144.321243286133,391.405609130859,20.8703277081862
"496",784523,"0007CDEEE2",126.349472045898,369.671539306641,122.410552978516,367.066070556641,6.06738186374719,"0007CB6AB4",144.414672851562,390.792999267578,144.321243286133,391.405609130859,20.8703277081862
"497",784765,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699,"0007CB6AB4",148.731079101562,389.280944824219,149.791748046875,386.709228515625,16.1393092947284
"498",784765,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699,"0007CB6AB4",148.731079101562,389.280944824219,149.791748046875,386.709228515625,16.1393092947284
"499",784806,"0007CDEEE2",120.094627380371,359.917724609375,118.8564453125,359.044555664062,8.72036456794399,"0007CB6AB4",145.94612121582,390.505004882812,151.25,386.641143798828,17.3340656799102
"500",784806,"0007CDEEE2",120.094627380371,359.917724609375,118.8564453125,359.044555664062,8.72036456794399,"0007CB6AB4",145.94612121582,390.505004882812,151.25,386.641143798828,17.3340656799102
"501",785451,"0007CDEEE2",114.843803405762,360.637969970703,112.151359558105,360.503234863281,12.0540279291253,"0007CB6AB4",148.732009887695,384.736968994141,149.569488525391,385.224273681641,4.62301368947555
"502",785451,"0007CDEEE2",114.843803405762,360.637969970703,112.151359558105,360.503234863281,12.0540279291253,"0007CB6AB4",148.732009887695,384.736968994141,149.569488525391,385.224273681641,4.62301368947555
"503",842794,"0007CDEEE2",104.577087402344,338.406188964844,104.747497558594,339.719818115234,12.9153585924273,"0007CB6AB4",123.187454223633,374.028564453125,125.881797790527,375.319122314453,15.1889060409468
"504",842794,"0007CDEEE2",104.577087402344,338.406188964844,104.747497558594,339.719818115234,12.9153585924273,"0007CB6AB4",123.187454223633,374.028564453125,125.881797790527,375.319122314453,15.1889060409468
"505",888939,"0007CDEEE2",252.529235839844,42.2792320251465,154.583953857422,164.127731323242,180.896227925287,"0007CB6AB4",76.366325378418,228.460556030273,78.5348129272461,226.36360168457,181.112116300336
"506",888939,"0007CDEEE2",252.529235839844,42.2792320251465,154.583953857422,164.127731323242,180.896227925287,"0007CB6AB4",76.366325378418,228.460556030273,78.5348129272461,226.36360168457,181.112116300336
"507",920442,"0007CDEEE2",567.495971679688,28.8803253173828,294.825103759766,77.5454711914062,280.590901407213,"0007CB6AB4",202.41650390625,99.8736114501953,202.457916259766,97.5526962280273,7.01745384075566
"508",920442,"0007CDEEE2",567.495971679688,28.8803253173828,294.825103759766,77.5454711914062,280.590901407213,"0007CB6AB4",202.41650390625,99.8736114501953,202.457916259766,97.5526962280273,7.01745384075566
"509",1132090,"0007CDEEE2",193.955123901367,380.944519042969,529.519958496094,388.302917480469,246.191692106102,"0007CB6AB4",502.352386474609,349.522735595703,502.552581787109,349.242401123047,7.74986413676215
"510",1132090,"0007CDEEE2",193.955123901367,380.944519042969,529.519958496094,388.302917480469,246.191692106102,"0007CB6AB4",502.352386474609,349.522735595703,502.552581787109,349.242401123047,7.74986413676215
"511",1132488,"0007CDEEE2",525.746765136719,377.184265136719,530.534423828125,378.81640625,87.1385533392993,"0007CB6AB4",504.783386230469,346.179931640625,498.859893798828,346.079650878906,23.1357972405159
"512",1132488,"0007CDEEE2",525.746765136719,377.184265136719,530.534423828125,378.81640625,87.1385533392993,"0007CB6AB4",504.783386230469,346.179931640625,498.859893798828,346.079650878906,23.1357972405159
"513",1134150,"0007CDEEE2",563.696350097656,79.8154602050781,529.304748535156,307.732757568359,315.450057146842,"0007CB6AB4",483.705108642578,344.001892089844,482.072723388672,347.035736083984,17.3051943949636
"514",1134150,"0007CDEEE2",563.696350097656,79.8154602050781,529.304748535156,307.732757568359,315.450057146842,"0007CB6AB4",483.705108642578,344.001892089844,482.072723388672,347.035736083984,17.3051943949636
"515",1139099,"0007CDEEE2",171.181533813477,292.728942871094,259.72412109375,223.073593139648,108.056551954208,"0007CB6AB4",347.603088378906,185.498107910156,351.856262207031,184.891647338867,142.737174406349
"516",1139099,"0007CDEEE2",171.181533813477,292.728942871094,259.72412109375,223.073593139648,108.056551954208,"0007CB6AB4",347.603088378906,185.498107910156,351.856262207031,184.891647338867,142.737174406349
