"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"484",1722217,"0007CB4837",443.768890380859,235.327285766602,397.725036621094,209.523880004883,79.0177666609551,"0007CB6AB4",430.823638916016,177.492156982422,435.135345458984,169.479919433594,42.4254192549664
"485",1722803,"0007CB4837",124.726181030273,315.407684326172,403.260345458984,252.996398925781,319.624581548718,"0007CB6AB4",446.255279541016,189.474395751953,437.308868408203,188.317855834961,32.2790845423232
"486",1722803,"0007CB4837",124.726181030273,315.407684326172,403.260345458984,252.996398925781,319.624581548718,"0007CB6AB4",446.255279541016,189.474395751953,437.308868408203,188.317855834961,32.2790845423232
"487",1728262,"0007CB4837",457.443359375,204.956115722656,400.490295410156,57.7260894775391,188.236498526229,"0007CB6AB4",328.970123291016,41.4200477600098,325.847900390625,42.3800582885742,62.3884929448303
"488",1728262,"0007CB4837",457.443359375,204.956115722656,400.490295410156,57.7260894775391,188.236498526229,"0007CB6AB4",328.970123291016,41.4200477600098,325.847900390625,42.3800582885742,62.3884929448303
"489",1728855,"0007CB4837",190.36181640625,343.07666015625,286.694152832031,111.276428222656,260.077846624241,"0007CB6AB4",337.503204345703,37.5800170898438,336.467346191406,26.3862571716309,24.7719742401468
"490",1728855,"0007CB4837",190.36181640625,343.07666015625,286.694152832031,111.276428222656,260.077846624241,"0007CB6AB4",337.503204345703,37.5800170898438,336.467346191406,26.3862571716309,24.7719742401468
"491",1729067,"0007CB4837",280.503875732422,9.83413314819336,405.676818847656,345.957885742188,441.832656282188,"0007CB6AB4",332.173767089844,30.9837665557861,332.909942626953,331.058929443359,422.035333573735
"492",1729067,"0007CB4837",280.503875732422,9.83413314819336,405.676818847656,345.957885742188,441.832656282188,"0007CB6AB4",332.173767089844,30.9837665557861,332.909942626953,331.058929443359,422.035333573735
"493",1730453,"0007CB4837",180.696472167969,384.072692871094,224.152450561523,351.895660400391,187.175662629245,"0007CB6AB4",324.203094482422,365.320159912109,320.78369140625,361.823150634766,12.2193777248042
"494",1730453,"0007CB4837",180.696472167969,384.072692871094,224.152450561523,351.895660400391,187.175662629245,"0007CB6AB4",324.203094482422,365.320159912109,320.78369140625,361.823150634766,12.2193777248042
"495",1730630,"0007CB4837",341.328704833984,338.362762451172,381.462097167969,389.451507568359,156.466595036471,"0007CB6AB4",325.580444335938,364.844329833984,324.035614013672,365.685577392578,18.903640053546
"496",1730630,"0007CB4837",341.328704833984,338.362762451172,381.462097167969,389.451507568359,156.466595036471,"0007CB6AB4",325.580444335938,364.844329833984,324.035614013672,365.685577392578,18.903640053546
"497",1730781,"0007CB4837",373.988250732422,395.652557373047,322.260803222656,391.920776367188,79.3392950073493,"0007CB6AB4",317.90283203125,367.882904052734,288.186889648438,353.201416015625,65.8052924696697
"498",1730781,"0007CB4837",373.988250732422,395.652557373047,322.260803222656,391.920776367188,79.3392950073493,"0007CB6AB4",317.90283203125,367.882904052734,288.186889648438,353.201416015625,65.8052924696697
"499",1731734,"0007CB4837",157.32470703125,382.976318359375,267.218658447266,326.25048828125,165.385060088596,"0007CB6AB4",358.617858886719,361.895782470703,360.241851806641,360.704833984375,97.1741535754368
"500",1731734,"0007CB4837",157.32470703125,382.976318359375,267.218658447266,326.25048828125,165.385060088596,"0007CB6AB4",358.617858886719,361.895782470703,360.241851806641,360.704833984375,97.1741535754368
"501",1732872,"0007CB4837",196.418518066406,319.585205078125,301.460876464844,312.671356201172,115.347608151499,"0007CB6AB4",351.650054931641,363.415771484375,363.95263671875,368.925994873047,23.1564070896632
"502",1732872,"0007CB4837",196.418518066406,319.585205078125,301.460876464844,312.671356201172,115.347608151499,"0007CB6AB4",351.650054931641,363.415771484375,363.95263671875,368.925994873047,23.1564070896632
"503",1733439,"0007CB4837",236.147247314453,177.035827636719,352.909729003906,221.737152099609,338.66714422408,"0007CB6AB4",295.661743164062,294.889984130859,374.265777587891,131.560943603516,198.931800655276
"504",1733439,"0007CB4837",236.147247314453,177.035827636719,352.909729003906,221.737152099609,338.66714422408,"0007CB6AB4",295.661743164062,294.889984130859,374.265777587891,131.560943603516,198.931800655276
"505",1733676,"0007CB4837",443.581787109375,88.1702041625977,425.632202148438,254.834396362305,431.351797436779,"0007CB6AB4",403.510803222656,155.527359008789,369.037475585938,233.189376831055,137.909310864052
"506",1733676,"0007CB4837",443.581787109375,88.1702041625977,425.632202148438,254.834396362305,431.351797436779,"0007CB6AB4",403.510803222656,155.527359008789,369.037475585938,233.189376831055,137.909310864052
"507",1734068,"0007CB4837",327.148864746094,354.951385498047,241.052017211914,220.185150146484,218.358037138135,"0007CB6AB4",271.446411132812,364.408996582031,323.221801757812,246.884826660156,344.224290223908
"508",1734068,"0007CB4837",327.148864746094,354.951385498047,241.052017211914,220.185150146484,218.358037138135,"0007CB6AB4",271.446411132812,364.408996582031,323.221801757812,246.884826660156,344.224290223908
"509",1734264,"0007CB4837",199.269485473633,165.874618530273,174.985733032227,178.496322631836,365.99692500599,"0007CB6AB4",181.080947875977,268.766876220703,143.00048828125,87.6606369018555,282.431900903334
"510",1734264,"0007CB4837",199.269485473633,165.874618530273,174.985733032227,178.496322631836,365.99692500599,"0007CB6AB4",181.080947875977,268.766876220703,143.00048828125,87.6606369018555,282.431900903334
"511",1736090,"0007CB4837",131.195510864258,43.2183990478516,94.4086685180664,47.6381759643555,57.6443843708951,"0007CB6AB4",570.786987304688,57.9838485717773,166.419586181641,71.800048828125,576.477459814434
"512",1736090,"0007CB4837",131.195510864258,43.2183990478516,94.4086685180664,47.6381759643555,57.6443843708951,"0007CB6AB4",570.786987304688,57.9838485717773,166.419586181641,71.800048828125,576.477459814434
"513",1736161,"0007CB4837",140.711288452148,47.5364990234375,153.091735839844,9.14198684692383,234.575787210791,"0007CB6AB4",570.786987304688,57.9838485717773,161.435333251953,72.3623504638672,599.206243730884
"514",1736161,"0007CB4837",140.711288452148,47.5364990234375,153.091735839844,9.14198684692383,234.575787210791,"0007CB6AB4",570.786987304688,57.9838485717773,161.435333251953,72.3623504638672,599.206243730884
"515",1736310,"0007CB4837",202.063415527344,14.2565317153931,127.857086181641,30.1860694885254,275.847759234755,"0007CB6AB4",162.292190551758,63.9720230102539,188.998077392578,31.7456398010254,123.48057043945
"516",1736310,"0007CB4837",202.063415527344,14.2565317153931,127.857086181641,30.1860694885254,275.847759234755,"0007CB6AB4",162.292190551758,63.9720230102539,188.998077392578,31.7456398010254,123.48057043945
"517",1743684,"0007CB4837",436.013397216797,253.632675170898,236.546234130859,6.40765714645386,403.809821016032,"0007CB6AB4",163.634780883789,37.1636772155762,167.065200805664,32.0217628479004,49.9411715291228
"518",1743684,"0007CB4837",436.013397216797,253.632675170898,236.546234130859,6.40765714645386,403.809821016032,"0007CB6AB4",163.634780883789,37.1636772155762,167.065200805664,32.0217628479004,49.9411715291228
"519",896622,"0007CDE223",203.414077758789,387.265350341797,288.821197509766,393.888549804688,100.332954911441,"0007CB6AB4",144.592803955078,386.016571044922,201.300003051758,352.278533935547,78.4624968858457
"520",896622,"0007CDE223",203.414077758789,387.265350341797,288.821197509766,393.888549804688,100.332954911441,"0007CB6AB4",144.592803955078,386.016571044922,201.300003051758,352.278533935547,78.4624968858457
"521",896723,"0007CDE223",279.286285400391,390.201568603516,351.296020507812,359.754028320312,94.6989646609937,"0007CB6AB4",171.294738769531,351.202972412109,301.603149414062,374.205993652344,175.553648944297
"522",896723,"0007CDE223",279.286285400391,390.201568603516,351.296020507812,359.754028320312,94.6989646609937,"0007CB6AB4",171.294738769531,351.202972412109,301.603149414062,374.205993652344,175.553648944297
"523",896823,"0007CDE223",333.344757080078,354.354400634766,465.421081542969,386.548370361328,166.284640678115,"0007CB6AB4",282.097564697266,351.976379394531,367.643981933594,375.160247802734,117.510571558268
"524",896823,"0007CDE223",333.344757080078,354.354400634766,465.421081542969,386.548370361328,166.284640678115,"0007CB6AB4",282.097564697266,351.976379394531,367.643981933594,375.160247802734,117.510571558268
"525",902775,"0007CDE223",97.9871063232422,29.2925472259521,184.569198608398,18.2575092315674,109.286890702036,"0007CB6AB4",279.524841308594,49.8317947387695,278.981842041016,48.317211151123,4.30045747364722
"526",902775,"0007CDE223",97.9871063232422,29.2925472259521,184.569198608398,18.2575092315674,109.286890702036,"0007CB6AB4",279.524841308594,49.8317947387695,278.981842041016,48.317211151123,4.30045747364722
"527",902869,"0007CDE223",171.497039794922,19.3362236022949,312.139495849609,84.7706146240234,185.117945533651,"0007CB6AB4",279.227661132812,49.7426261901855,278.377777099609,47.3544807434082,12.3934955982635
"528",902869,"0007CDE223",171.497039794922,19.3362236022949,312.139495849609,84.7706146240234,185.117945533651,"0007CB6AB4",279.227661132812,49.7426261901855,278.377777099609,47.3544807434082,12.3934955982635
"529",903427,"0007CDE223",391.490417480469,51.3609771728516,364.569610595703,53.628059387207,48.3482200419363,"0007CB6AB4",283.546600341797,49.1427459716797,283.660583496094,48.6762886047363,6.16127646065498
"530",903427,"0007CDE223",391.490417480469,51.3609771728516,364.569610595703,53.628059387207,48.3482200419363,"0007CB6AB4",283.546600341797,49.1427459716797,283.660583496094,48.6762886047363,6.16127646065498
"531",905243,"0007CDE223",359.493255615234,89.630989074707,357.853088378906,88.8893585205078,22.2705969665047,"0007CB6AB4",291.242950439453,48.9803161621094,287.016998291016,51.087345123291,22.8861502231339
"532",905243,"0007CDE223",359.493255615234,89.630989074707,357.853088378906,88.8893585205078,22.2705969665047,"0007CB6AB4",291.242950439453,48.9803161621094,287.016998291016,51.087345123291,22.8861502231339
"533",905297,"0007CDE223",355.794982910156,91.2621688842773,353.23291015625,89.5556640625,28.4923595470456,"0007CB6AB4",286.730499267578,44.7071228027344,265.352142333984,44.8383483886719,43.4674596059655
"534",905297,"0007CDE223",355.794982910156,91.2621688842773,353.23291015625,89.5556640625,28.4923595470456,"0007CB6AB4",286.730499267578,44.7071228027344,265.352142333984,44.8383483886719,43.4674596059655
"535",905378,"0007CDE223",358.799530029297,87.9959182739258,356.339019775391,89.1156234741211,29.3021527562713,"0007CB6AB4",287.106903076172,51.4642601013184,281.646850585938,23.5302104949951,75.0674313548913
"536",905378,"0007CDE223",358.799530029297,87.9959182739258,356.339019775391,89.1156234741211,29.3021527562713,"0007CB6AB4",287.106903076172,51.4642601013184,281.646850585938,23.5302104949951,75.0674313548913
"537",948181,"0007CDE223",166.539733886719,371.416931152344,170.781234741211,374.152404785156,28.801760653982,"0007CB6AB4",113.756233215332,375.633483886719,120.214332580566,367.948181152344,36.8460918681294
"538",948181,"0007CDE223",166.539733886719,371.416931152344,170.781234741211,374.152404785156,28.801760653982,"0007CB6AB4",113.756233215332,375.633483886719,120.214332580566,367.948181152344,36.8460918681294
"539",949119,"0007CDE223",191.627670288086,384.908050537109,184.301055908203,383.184295654297,14.5827768945119,"0007CB6AB4",284.021789550781,373.538238525391,117.368583679199,353.776550292969,195.18799836852
"540",949119,"0007CDE223",191.627670288086,384.908050537109,184.301055908203,383.184295654297,14.5827768945119,"0007CB6AB4",284.021789550781,373.538238525391,117.368583679199,353.776550292969,195.18799836852
"541",949204,"0007CDE223",191.627670288086,384.908050537109,183.171752929688,382.450439453125,17.111130144297,"0007CB6AB4",211.890243530273,349.931671142578,110.284034729004,350.550476074219,119.859359906674
"542",949204,"0007CDE223",191.627670288086,384.908050537109,183.171752929688,382.450439453125,17.111130144297,"0007CB6AB4",211.890243530273,349.931671142578,110.284034729004,350.550476074219,119.859359906674
"543",1572225,"0007CDE223",530.86572265625,370.694641113281,482.115997314453,390.377471923828,175.842376800381,"0007CB6AB4",498.992614746094,382.541442871094,495.989654541016,359.489532470703,57.3094472157891
"544",1572225,"0007CDE223",530.86572265625,370.694641113281,482.115997314453,390.377471923828,175.842376800381,"0007CB6AB4",498.992614746094,382.541442871094,495.989654541016,359.489532470703,57.3094472157891
"545",1572637,"0007CDE223",110.095764160156,370.432769775391,265.100036621094,393.848388671875,205.185773398868,"0007CB6AB4",378.180755615234,379.447021484375,359.377593994141,384.799865722656,26.1259268747266
"546",1572637,"0007CDE223",110.095764160156,370.432769775391,265.100036621094,393.848388671875,205.185773398868,"0007CB6AB4",378.180755615234,379.447021484375,359.377593994141,384.799865722656,26.1259268747266
"547",1580950,"0007CDE223",118.30354309082,370.307891845703,285.412384033203,306.592834472656,202.987098923315,"0007CB6AB4",326.219451904297,216.183013916016,324.676910400391,216.328186035156,4.89358811150482
"548",1580950,"0007CDE223",118.30354309082,370.307891845703,285.412384033203,306.592834472656,202.987098923315,"0007CB6AB4",326.219451904297,216.183013916016,324.676910400391,216.328186035156,4.89358811150482
"549",1646689,"0007CDE223",521.929748535156,387.846496582031,564.8046875,54.8229370117188,371.734116442772,"0007CB6AB4",534.515930175781,21.226390838623,531.187866210938,20.5719375610352,13.0921280335753
"550",1646689,"0007CDE223",521.929748535156,387.846496582031,564.8046875,54.8229370117188,371.734116442772,"0007CB6AB4",534.515930175781,21.226390838623,531.187866210938,20.5719375610352,13.0921280335753
"551",1663737,"0007CDE223",134.35026550293,383.329376220703,103.787628173828,328.227722167969,89.314874684319,"0007CB6AB4",97.0326995849609,86.6132507324219,166.358612060547,253.677276611328,205.799751911776
"552",1663737,"0007CDE223",134.35026550293,383.329376220703,103.787628173828,328.227722167969,89.314874684319,"0007CB6AB4",97.0326995849609,86.6132507324219,166.358612060547,253.677276611328,205.799751911776
"553",426234,"0007CDE4F0",103.555564880371,388.764801025391,102.649803161621,380.568572998047,125.782524872512,"0007CB6AB4",106.694847106934,315.912353515625,101.787178039551,292.290252685547,125.553633505139
"554",426234,"0007CDE4F0",103.555564880371,388.764801025391,102.649803161621,380.568572998047,125.782524872512,"0007CB6AB4",106.694847106934,315.912353515625,101.787178039551,292.290252685547,125.553633505139
"555",734869,"0007CDE4F0",550.41650390625,24.7746391296387,554.5361328125,21.886474609375,8.03930519264999,"0007CB6AB4",551.4365234375,25.5626850128174,552.2421875,23.2078247070312,43.390346897995
"556",734869,"0007CDE4F0",550.41650390625,24.7746391296387,554.5361328125,21.886474609375,8.03930519264999,"0007CB6AB4",551.4365234375,25.5626850128174,552.2421875,23.2078247070312,43.390346897995
