"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"560",1591651,"0007CDEC0B",540.494567871094,357.992492675781,544.192260742188,374.675201416016,64.4124899063142,"0007CB6AB4",507.257141113281,398.575500488281,499.110534667969,347.80224609375,126.452669579126
"561",1592835,"0007CDEC0B",374.452575683594,373.302551269531,358.830078125,366.533660888672,38.1949652551234,"0007CB6AB4",370.664459228516,369.500122070312,358.321014404297,370.676666259766,11.7678720770547
"562",1592835,"0007CDEC0B",374.452575683594,373.302551269531,358.830078125,366.533660888672,38.1949652551234,"0007CB6AB4",370.664459228516,369.500122070312,358.321014404297,370.676666259766,11.7678720770547
"563",1596816,"0007CDEC0B",326.593688964844,340.186584472656,323.932769775391,339.702362060547,19.5439984724081,"0007CB6AB4",153.08935546875,388.476623535156,225.621200561523,353.153839111328,88.5771064858535
"564",1596816,"0007CDEC0B",326.593688964844,340.186584472656,323.932769775391,339.702362060547,19.5439984724081,"0007CB6AB4",153.08935546875,388.476623535156,225.621200561523,353.153839111328,88.5771064858535
"565",1597615,"0007CDEC0B",334.016510009766,333.622741699219,326.773040771484,337.710510253906,41.428632661411,"0007CB6AB4",273.747253417969,345.416595458984,266.373840332031,348.625610351562,26.6075616330126
"566",1597615,"0007CDEC0B",334.016510009766,333.622741699219,326.773040771484,337.710510253906,41.428632661411,"0007CB6AB4",273.747253417969,345.416595458984,266.373840332031,348.625610351562,26.6075616330126
"567",1597925,"0007CDEC0B",329.81103515625,337.211700439453,328.782775878906,343.334899902344,47.992507088149,"0007CB6AB4",275.513122558594,343.10791015625,266.555297851562,344.032958984375,19.2456556273625
"568",1597925,"0007CDEC0B",329.81103515625,337.211700439453,328.782775878906,343.334899902344,47.992507088149,"0007CB6AB4",275.513122558594,343.10791015625,266.555297851562,344.032958984375,19.2456556273625
"569",1598109,"0007CDEC0B",326.036163330078,343.535827636719,325.583923339844,336.245178222656,56.1436507552001,"0007CB6AB4",271.451263427734,346.793701171875,285.802795410156,304.012969970703,65.6847797901962
"570",1598109,"0007CDEC0B",326.036163330078,343.535827636719,325.583923339844,336.245178222656,56.1436507552001,"0007CB6AB4",271.451263427734,346.793701171875,285.802795410156,304.012969970703,65.6847797901962
"571",1599248,"0007CDEC0B",304.160461425781,333.276519775391,304.565338134766,337.033172607422,13.8317816304047,"0007CB6AB4",308.750518798828,330.330932617188,311.289916992188,332.838958740234,10.881492274998
"572",1599248,"0007CDEC0B",304.160461425781,333.276519775391,304.565338134766,337.033172607422,13.8317816304047,"0007CB6AB4",308.750518798828,330.330932617188,311.289916992188,332.838958740234,10.881492274998
"573",1611149,"0007CDEC0B",132.772079467773,19.9907341003418,136.061111450195,16.3937892913818,7.83740199988575,"0007CB6AB4",134.004730224609,18.8937587738037,140.548446655273,13.1793565750122,22.9374585038338
"574",1611149,"0007CDEC0B",132.772079467773,19.9907341003418,136.061111450195,16.3937892913818,7.83740199988575,"0007CB6AB4",134.004730224609,18.8937587738037,140.548446655273,13.1793565750122,22.9374585038338
"575",1623228,"0007CDEC0B",529.925598144531,375.401275634766,556.024536132812,115.830085754395,264.300345867849,"0007CB6AB4",537.046691894531,16.7895679473877,545.389038085938,20.8702163696289,28.5749642703185
"576",1623228,"0007CDEC0B",529.925598144531,375.401275634766,556.024536132812,115.830085754395,264.300345867849,"0007CB6AB4",537.046691894531,16.7895679473877,545.389038085938,20.8702163696289,28.5749642703185
"577",1674507,"0007CDEC0B",115.307899475098,394.712158203125,164.427062988281,390.110412597656,56.8164830510016,"0007CB6AB4",252.298812866211,387.706878662109,237.121307373047,391.321380615234,24.1796392520274
"578",1674507,"0007CDEC0B",115.307899475098,394.712158203125,164.427062988281,390.110412597656,56.8164830510016,"0007CB6AB4",252.298812866211,387.706878662109,237.121307373047,391.321380615234,24.1796392520274
"579",1674602,"0007CDEC0B",131.53776550293,391.009613037109,152.048751831055,390.814819335938,51.7107002515594,"0007CB6AB4",238.076400756836,388.880676269531,223.691818237305,394.175354003906,38.4975037797381
"580",1674602,"0007CDEC0B",131.53776550293,391.009613037109,152.048751831055,390.814819335938,51.7107002515594,"0007CB6AB4",238.076400756836,388.880676269531,223.691818237305,394.175354003906,38.4975037797381
"581",1754200,"0007CDEC0B",158.695007324219,384.530029296875,79.0731964111328,69.4611587524414,331.362896493437,"0007CB6AB4",104.640716552734,42.2931518554688,100.125289916992,41.7259140014648,107.974811594753
"582",1754200,"0007CDEC0B",158.695007324219,384.530029296875,79.0731964111328,69.4611587524414,331.362896493437,"0007CB6AB4",104.640716552734,42.2931518554688,100.125289916992,41.7259140014648,107.974811594753
"583",1763925,"0007CDEC0B",540.538879394531,68.2128753662109,396.491394042969,32.819408416748,237.567204427935,"0007CB6AB4",304.356719970703,11.3235778808594,304.117095947266,10.8318195343018,10.336867492283
"584",1763925,"0007CDEC0B",540.538879394531,68.2128753662109,396.491394042969,32.819408416748,237.567204427935,"0007CB6AB4",304.356719970703,11.3235778808594,304.117095947266,10.8318195343018,10.336867492283
"585",1775528,"0007CDEC0B",138.677886962891,393.903503417969,163.18034362793,132.623107910156,285.620833590487,"0007CB6AB4",151.526351928711,36.9564781188965,151.402450561523,37.3816757202148,4.11462698669157
"586",1775528,"0007CDEC0B",138.677886962891,393.903503417969,163.18034362793,132.623107910156,285.620833590487,"0007CB6AB4",151.526351928711,36.9564781188965,151.402450561523,37.3816757202148,4.11462698669157
"587",1775661,"0007CDEC0B",155.912170410156,94.5164413452148,92.8066940307617,42.5140266418457,99.1358978685469,"0007CB6AB4",146.543823242188,32.3611946105957,152.272125244141,34.3266830444336,40.9768982793513
"588",1775661,"0007CDEC0B",155.912170410156,94.5164413452148,92.8066940307617,42.5140266418457,99.1358978685469,"0007CB6AB4",146.543823242188,32.3611946105957,152.272125244141,34.3266830444336,40.9768982793513
"589",1775891,"0007CDEC0B",89.2707672119141,33.3651657104492,99.7732543945312,36.1399879455566,21.369643990912,"0007CB6AB4",156.153671264648,34.7694396972656,166.488586425781,34.5995674133301,42.7766556973126
"590",1775891,"0007CDEC0B",89.2707672119141,33.3651657104492,99.7732543945312,36.1399879455566,21.369643990912,"0007CB6AB4",156.153671264648,34.7694396972656,166.488586425781,34.5995674133301,42.7766556973126
"591",1776545,"0007CDEC0B",201.095657348633,6.58718633651733,241.735992431641,5.28357124328613,369.144034804288,"0007CB6AB4",139.687347412109,29.1945304870605,145.398559570312,32.6722640991211,143.185936852881
"592",1776545,"0007CDEC0B",201.095657348633,6.58718633651733,241.735992431641,5.28357124328613,369.144034804288,"0007CB6AB4",139.687347412109,29.1945304870605,145.398559570312,32.6722640991211,143.185936852881
"593",1788811,"0007CDEC0B",372.884429931641,323.589721679688,147.148193359375,142.312515258789,319.503892602938,"0007CB6AB4",271.971923828125,294.675720214844,116.985565185547,50.893871307373,433.710711070904
"594",1788811,"0007CDEC0B",372.884429931641,323.589721679688,147.148193359375,142.312515258789,319.503892602938,"0007CB6AB4",271.971923828125,294.675720214844,116.985565185547,50.893871307373,433.710711070904
"595",1813559,"0007CDEC0B",560.842224121094,99.3690948486328,561.045104980469,93.1150817871094,30.7367374693323,"0007CB6AB4",556.574157714844,144.023468017578,558.743591308594,140.994491577148,13.6207499348921
"596",1813559,"0007CDEC0B",560.842224121094,99.3690948486328,561.045104980469,93.1150817871094,30.7367374693323,"0007CB6AB4",556.574157714844,144.023468017578,558.743591308594,140.994491577148,13.6207499348921
"597",1818206,"0007CDEC0B",542.073425292969,126.982604980469,541.554382324219,126.593269348145,10.373426268791,"0007CB6AB4",540.454223632812,126.979690551758,544.264709472656,131.608062744141,13.3842163296525
"598",1818206,"0007CDEC0B",542.073425292969,126.982604980469,541.554382324219,126.593269348145,10.373426268791,"0007CB6AB4",540.454223632812,126.979690551758,544.264709472656,131.608062744141,13.3842163296525
"599",1818364,"0007CDEC0B",541.65234375,127.231216430664,539.053039550781,128.726196289062,13.4308140094149,"0007CB6AB4",543.648315429688,132.119827270508,543.219360351562,132.24528503418,3.69332477688306
"600",1818364,"0007CDEC0B",541.65234375,127.231216430664,539.053039550781,128.726196289062,13.4308140094149,"0007CB6AB4",543.648315429688,132.119827270508,543.219360351562,132.24528503418,3.69332477688306
"601",1950184,"0007CDEC0B",116.314559936523,32.9507369995117,125.982604980469,39.6049842834473,19.3528433815606,"0007CB6AB4",126.760917663574,38.2109107971191,129.876052856445,39.8161811828613,5.10512865023184
"602",1950184,"0007CDEC0B",116.314559936523,32.9507369995117,125.982604980469,39.6049842834473,19.3528433815606,"0007CB6AB4",126.760917663574,38.2109107971191,129.876052856445,39.8161811828613,5.10512865023184
"603",2001197,"0007CDEC0B",535.587829589844,105.377449035645,295.985137939453,137.842025756836,615.370883029359,"0007CB6AB4",467.498199462891,65.4197463989258,324.000549316406,47.8866691589355,161.913974756893
"604",2001197,"0007CDEC0B",535.587829589844,105.377449035645,295.985137939453,137.842025756836,615.370883029359,"0007CB6AB4",467.498199462891,65.4197463989258,324.000549316406,47.8866691589355,161.913974756893
"605",2004479,"0007CDEC0B",155.167907714844,32.9250793457031,161.545623779297,34.1099967956543,47.1411946927174,"0007CB6AB4",162.044616699219,50.5982360839844,166.510269165039,56.4513359069824,43.5757424383541
"606",2004479,"0007CDEC0B",155.167907714844,32.9250793457031,161.545623779297,34.1099967956543,47.1411946927174,"0007CB6AB4",162.044616699219,50.5982360839844,166.510269165039,56.4513359069824,43.5757424383541
"607",2132434,"0007CDEC0B",482.598968505859,387.53271484375,309.105285644531,268.113220214844,225.611502630551,"0007CB6AB4",200.354934692383,27.0405502319336,364.033081054688,185.953048706055,313.814169264315
"608",2132434,"0007CDEC0B",482.598968505859,387.53271484375,309.105285644531,268.113220214844,225.611502630551,"0007CB6AB4",200.354934692383,27.0405502319336,364.033081054688,185.953048706055,313.814169264315
"609",2132527,"0007CDEC0B",344.867156982422,297.566619873047,282.31689453125,365.492156982422,380.811416636851,"0007CB6AB4",323.406158447266,63.2705497741699,188.458221435547,366.711334228516,571.465708192122
"610",2132527,"0007CDEC0B",344.867156982422,297.566619873047,282.31689453125,365.492156982422,380.811416636851,"0007CB6AB4",323.406158447266,63.2705497741699,188.458221435547,366.711334228516,571.465708192122
"611",2133186,"0007CDEC0B",74.8425445556641,154.985336303711,128.736083984375,17.2796897888184,193.411010971734,"0007CB6AB4",200.542083740234,25.6351852416992,194.643096923828,29.6075077056885,126.963068503621
"612",2133186,"0007CDEC0B",74.8425445556641,154.985336303711,128.736083984375,17.2796897888184,193.411010971734,"0007CB6AB4",200.542083740234,25.6351852416992,194.643096923828,29.6075077056885,126.963068503621
"613",2138910,"0007CDEC0B",110.106819152832,220.866638183594,110.164741516113,222.482727050781,8.96642062970042,"0007CB6AB4",88.6230697631836,287.100341796875,89.1234283447266,288.28662109375,10.1274662024925
"614",2138910,"0007CDEC0B",110.106819152832,220.866638183594,110.164741516113,222.482727050781,8.96642062970042,"0007CB6AB4",88.6230697631836,287.100341796875,89.1234283447266,288.28662109375,10.1274662024925
"615",2141760,"0007CDEC0B",102.168495178223,275.262115478516,101.087059020996,275.317993164062,6.839026044081,"0007CB6AB4",103.409469604492,277.532867431641,102.292572021484,278.3232421875,3.44092962898248
"616",2141760,"0007CDEC0B",102.168495178223,275.262115478516,101.087059020996,275.317993164062,6.839026044081,"0007CB6AB4",103.409469604492,277.532867431641,102.292572021484,278.3232421875,3.44092962898248
"617",2141858,"0007CDEC0B",101.282897949219,275.529541015625,101.497619628906,276.059600830078,253.159937530671,"0007CB6AB4",102.607063293457,278.394653320312,103.416656494141,278.476684570312,7.47028774499852
"618",2141858,"0007CDEC0B",101.282897949219,275.529541015625,101.497619628906,276.059600830078,253.159937530671,"0007CB6AB4",102.607063293457,278.394653320312,103.416656494141,278.476684570312,7.47028774499852
"619",2141934,"0007CDEC0B",102.274192810059,275.349212646484,100.737823486328,276.021118164062,294.032944019895,"0007CB6AB4",102.941909790039,278.699615478516,101.594085693359,279.063842773438,6.57071547194441
"620",2141934,"0007CDEC0B",102.274192810059,275.349212646484,100.737823486328,276.021118164062,294.032944019895,"0007CB6AB4",102.941909790039,278.699615478516,101.594085693359,279.063842773438,6.57071547194441
"621",2142117,"0007CDEC0B",98.285400390625,136.77522277832,101.235214233398,277.596405029297,990.267910687201,"0007CB6AB4",101.691909790039,279.408508300781,102.332054138184,279.777679443359,9.29243897327411
"622",2142117,"0007CDEC0B",98.285400390625,136.77522277832,101.235214233398,277.596405029297,990.267910687201,"0007CB6AB4",101.691909790039,279.408508300781,102.332054138184,279.777679443359,9.29243897327411
"623",2185106,"0007CDEC0B",220.340866088867,20.5483493804932,213.255798339844,19.5516815185547,11.9383404028862,"0007CB6AB4",218.04460144043,15.0386419296265,214.440658569336,15.3143157958984,675.685613167019
"624",2185106,"0007CDEC0B",220.340866088867,20.5483493804932,213.255798339844,19.5516815185547,11.9383404028862,"0007CB6AB4",218.04460144043,15.0386419296265,214.440658569336,15.3143157958984,675.685613167019
"625",2185154,"0007CDEC0B",220.340866088867,20.5483493804932,212.27961730957,18.1908226013184,18.6352085067335,"0007CB6AB4",222.614990234375,18.1904201507568,214.705154418945,13.8175706863403,660.369088319298
"626",2185154,"0007CDEC0B",220.340866088867,20.5483493804932,212.27961730957,18.1908226013184,18.6352085067335,"0007CB6AB4",222.614990234375,18.1904201507568,214.705154418945,13.8175706863403,660.369088319298
"627",2185778,"0007CDEC0B",209.109436035156,18.7122993469238,208.333740234375,18.8614463806152,3.20963695226912,"0007CB6AB4",211.71989440918,17.1073341369629,210.733932495117,16.4891452789307,14.5610034461368
"628",2185778,"0007CDEC0B",209.109436035156,18.7122993469238,208.333740234375,18.8614463806152,3.20963695226912,"0007CB6AB4",211.71989440918,17.1073341369629,210.733932495117,16.4891452789307,14.5610034461368
"629",2218621,"0007CDEC0B",142.462249755859,21.7895088195801,83.9884338378906,32.8897171020508,97.5501919005189,"0007CB6AB4",94.722785949707,35.2613372802734,84.7844085693359,33.2519683837891,19.966407985667
"630",2218621,"0007CDEC0B",142.462249755859,21.7895088195801,83.9884338378906,32.8897171020508,97.5501919005189,"0007CB6AB4",94.722785949707,35.2613372802734,84.7844085693359,33.2519683837891,19.966407985667
"631",2346224,"0007CDEC0B",309.879486083984,71.4375228881836,304.359375,73.2075653076172,17.3150380732694,"0007CB6AB4",305.778869628906,78.0236206054688,302.991119384766,79.5070724487305,137.867251714122
"632",2346224,"0007CDEC0B",309.879486083984,71.4375228881836,304.359375,73.2075653076172,17.3150380732694,"0007CB6AB4",305.778869628906,78.0236206054688,302.991119384766,79.5070724487305,137.867251714122
"633",2346932,"0007CDEC0B",302.824554443359,80.188850402832,306.382080078125,80.9614715576172,16.6101777349359,"0007CB6AB4",304.819915771484,79.0424041748047,307.637298583984,78.8168258666992,8.57756355537743
"634",2346932,"0007CDEC0B",302.824554443359,80.188850402832,306.382080078125,80.9614715576172,16.6101777349359,"0007CB6AB4",304.819915771484,79.0424041748047,307.637298583984,78.8168258666992,8.57756355537743
"635",2347010,"0007CDEC0B",302.732086181641,80.0169372558594,305.173065185547,80.5212783813477,11.6431560741315,"0007CB6AB4",304.59228515625,78.6074066162109,306.630432128906,78.7489852905273,17.3650403838012
"636",2347010,"0007CDEC0B",302.732086181641,80.0169372558594,305.173065185547,80.5212783813477,11.6431560741315,"0007CB6AB4",304.59228515625,78.6074066162109,306.630432128906,78.7489852905273,17.3650403838012
"637",2347162,"0007CDEC0B",310.804443359375,77.1428527832031,310.814788818359,79.2507553100586,32.4285950024963,"0007CB6AB4",309.179107666016,82.8633651733398,310.531372070312,83.5963668823242,33.8213095041415
