"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"611",2225427,"0007CB3491",89.4983139038086,36.2729835510254,76.6796035766602,28.8338642120361,18.3082423560314,"0007CB6AB4",141.509872436523,28.4709300994873,140.162216186523,36.6790313720703,24.08568366866
"612",2225427,"0007CB3491",89.4983139038086,36.2729835510254,76.6796035766602,28.8338642120361,18.3082423560314,"0007CB6AB4",141.509872436523,28.4709300994873,140.162216186523,36.6790313720703,24.08568366866
"613",2225582,"0007CB3491",78.0353698730469,32.2649154663086,72.7956161499023,26.6134834289551,30.3121390588976,"0007CB6AB4",136.831039428711,31.3438186645508,139.452896118164,27.5857448577881,14.379040355755
"614",2225582,"0007CB3491",78.0353698730469,32.2649154663086,72.7956161499023,26.6134834289551,30.3121390588976,"0007CB6AB4",136.831039428711,31.3438186645508,139.452896118164,27.5857448577881,14.379040355755
"615",2225625,"0007CB3491",79.8736877441406,32.3062171936035,75.817497253418,26.7034912109375,27.4131103273694,"0007CB6AB4",136.601486206055,28.7602577209473,143.655242919922,27.8819389343262,18.6309982781579
"616",2225625,"0007CB3491",79.8736877441406,32.3062171936035,75.817497253418,26.7034912109375,27.4131103273694,"0007CB6AB4",136.601486206055,28.7602577209473,143.655242919922,27.8819389343262,18.6309982781579
"617",2229221,"0007CB3491",501.311584472656,351.889617919922,256.721649169922,178.963562011719,334.168876615589,"0007CB6AB4",258.99853515625,103.866882324219,262.643402099609,81.5866622924805,318.045629177019
"618",2229221,"0007CB3491",501.311584472656,351.889617919922,256.721649169922,178.963562011719,334.168876615589,"0007CB6AB4",258.99853515625,103.866882324219,262.643402099609,81.5866622924805,318.045629177019
"619",2230182,"0007CB3491",266.260070800781,23.8436965942383,263.388397216797,24.5816459655762,7.36035238894738,"0007CB6AB4",265.054351806641,162.861587524414,256.919830322266,111.380035400391,141.673994151649
"620",2230182,"0007CB3491",266.260070800781,23.8436965942383,263.388397216797,24.5816459655762,7.36035238894738,"0007CB6AB4",265.054351806641,162.861587524414,256.919830322266,111.380035400391,141.673994151649
"621",2262642,"0007CB3491",393.074401855469,185.650466918945,413.240112304688,173.518951416016,333.487525342614,"0007CB6AB4",405.089752197266,352.072723388672,407.214752197266,253.163970947266,160.68630652302
"622",2262642,"0007CB3491",393.074401855469,185.650466918945,413.240112304688,173.518951416016,333.487525342614,"0007CB6AB4",405.089752197266,352.072723388672,407.214752197266,253.163970947266,160.68630652302
"623",2263528,"0007CB3491",340.530609130859,140.089492797852,348.565399169922,148.737335205078,38.5510055766639,"0007CB6AB4",449.962982177734,150.159698486328,447.067260742188,150.961959838867,42.4329556891706
"624",2263528,"0007CB3491",340.530609130859,140.089492797852,348.565399169922,148.737335205078,38.5510055766639,"0007CB6AB4",449.962982177734,150.159698486328,447.067260742188,150.961959838867,42.4329556891706
"625",2263903,"0007CB3491",139.512466430664,7.47051191329956,252.302307128906,134.336090087891,197.919614025288,"0007CB6AB4",393.029876708984,153.013534545898,341.628540039062,176.596160888672,98.3438544666549
"626",2263903,"0007CB3491",139.512466430664,7.47051191329956,252.302307128906,134.336090087891,197.919614025288,"0007CB6AB4",393.029876708984,153.013534545898,341.628540039062,176.596160888672,98.3438544666549
"627",2264169,"0007CB3491",269.955749511719,141.729156494141,342.095520019531,199.903610229492,143.08869039371,"0007CB6AB4",352.193725585938,171.936492919922,325.756530761719,144.802337646484,96.0842898040303
"628",2264169,"0007CB3491",269.955749511719,141.729156494141,342.095520019531,199.903610229492,143.08869039371,"0007CB6AB4",352.193725585938,171.936492919922,325.756530761719,144.802337646484,96.0842898040303
"629",2264771,"0007CB3491",425.939117431641,158.493301391602,428.430786132812,156.363357543945,26.9230735519638,"0007CB6AB4",502.755187988281,372.287414550781,526.637512207031,174.644515991211,260.888919103848
"630",2264771,"0007CB3491",425.939117431641,158.493301391602,428.430786132812,156.363357543945,26.9230735519638,"0007CB6AB4",502.755187988281,372.287414550781,526.637512207031,174.644515991211,260.888919103848
"631",2482955,"0007CB3491",507.318908691406,391.424591064453,520.790466308594,364.268615722656,95.8104190898712,"0007CB6AB4",423.947235107422,385.108154296875,423.874359130859,385.466400146484,1.93885865993314
"632",2482955,"0007CB3491",507.318908691406,391.424591064453,520.790466308594,364.268615722656,95.8104190898712,"0007CB6AB4",423.947235107422,385.108154296875,423.874359130859,385.466400146484,1.93885865993314
"633",308019,"0007CB4837",68.6179122924805,51.4288940429688,69.691276550293,53.4708862304688,4.23277593195602,"0007CB6AB4",69.7962951660156,53.7365531921387,69.95654296875,55.9151077270508,15.7660813516435
"634",308019,"0007CB4837",68.6179122924805,51.4288940429688,69.691276550293,53.4708862304688,4.23277593195602,"0007CB6AB4",69.7962951660156,53.7365531921387,69.95654296875,55.9151077270508,15.7660813516435
"635",1112413,"0007CB4837",512.040710449219,167.922943115234,444.997192382812,281.444519042969,234.422811583529,"0007CB6AB4",299.335754394531,253.130523681641,350.714294433594,314.629333496094,176.330345859804
"636",1112413,"0007CB4837",512.040710449219,167.922943115234,444.997192382812,281.444519042969,234.422811583529,"0007CB6AB4",299.335754394531,253.130523681641,350.714294433594,314.629333496094,176.330345859804
"637",1290571,"0007CB4837",339.209075927734,380.564270019531,344.804473876953,234.816268920898,153.074006333802,"0007CB6AB4",309.054412841797,139.591857910156,310.249938964844,140.275207519531,9.83934128004892
"638",1290571,"0007CB4837",339.209075927734,380.564270019531,344.804473876953,234.816268920898,153.074006333802,"0007CB6AB4",309.054412841797,139.591857910156,310.249938964844,140.275207519531,9.83934128004892
"639",2035610,"0007CB4837",383.877166748047,292.309936523438,113.873481750488,383.325927734375,346.603245770377,"0007CB6AB4",520.484375,384.747192382812,212.016616821289,369.688323974609,548.553368608605
"640",2035610,"0007CB4837",383.877166748047,292.309936523438,113.873481750488,383.325927734375,346.603245770377,"0007CB6AB4",520.484375,384.747192382812,212.016616821289,369.688323974609,548.553368608605
"641",2081859,"0007CB4837",95.665168762207,273.257354736328,66.9705505371094,122.486968994141,158.490127401673,"0007CB6AB4",84.7436752319336,46.3365211486816,84.5631256103516,45.3776359558105,158.511195776155
"642",2081859,"0007CB4837",95.665168762207,273.257354736328,66.9705505371094,122.486968994141,158.490127401673,"0007CB6AB4",84.7436752319336,46.3365211486816,84.5631256103516,45.3776359558105,158.511195776155
"643",2082078,"0007CB4837",97.9336853027344,77.2537841796875,97.2472229003906,49.9633140563965,65.5844452720024,"0007CB6AB4",80.3429565429688,37.2065696716309,90.9535369873047,48.923454284668,730.472358619894
"644",2082078,"0007CB4837",97.9336853027344,77.2537841796875,97.2472229003906,49.9633140563965,65.5844452720024,"0007CB6AB4",80.3429565429688,37.2065696716309,90.9535369873047,48.923454284668,730.472358619894
"645",2082388,"0007CB4837",419.548126220703,12.3390626907349,173.261642456055,1.64595317840576,383.217325067143,"0007CB6AB4",82.2007827758789,43.1833267211914,84.0687713623047,42.8324356079102,7.23786098337608
"646",2082388,"0007CB4837",419.548126220703,12.3390626907349,173.261642456055,1.64595317840576,383.217325067143,"0007CB6AB4",82.2007827758789,43.1833267211914,84.0687713623047,42.8324356079102,7.23786098337608
"647",2109057,"0007CB4837",221.759048461914,17.3255939483643,336.357879638672,14.2673606872559,196.045254867793,"0007CB6AB4",300.254943847656,7.37045001983643,434.860504150391,2.51739883422852,161.615737543869
"648",2109057,"0007CB4837",221.759048461914,17.3255939483643,336.357879638672,14.2673606872559,196.045254867793,"0007CB6AB4",300.254943847656,7.37045001983643,434.860504150391,2.51739883422852,161.615737543869
"649",2109156,"0007CB4837",308.530212402344,14.9175100326538,368.061004638672,15.5201263427734,80.8577367751837,"0007CB6AB4",424.737701416016,3.59528732299805,437.972412109375,0.644844055175781,39.0986726733106
"650",2109156,"0007CB4837",308.530212402344,14.9175100326538,368.061004638672,15.5201263427734,80.8577367751837,"0007CB6AB4",424.737701416016,3.59528732299805,437.972412109375,0.644844055175781,39.0986726733106
"651",2116747,"0007CB4837",553.034057617188,236.136474609375,520.849975585938,17.4070663452148,221.38300912072,"0007CB6AB4",350.004669189453,187.921508789062,435.424346923828,66.9172210693359,542.546387695203
"652",2116747,"0007CB4837",553.034057617188,236.136474609375,520.849975585938,17.4070663452148,221.38300912072,"0007CB6AB4",350.004669189453,187.921508789062,435.424346923828,66.9172210693359,542.546387695203
"653",2117198,"0007CB4837",517.190063476562,12.9366073608398,466.915740966797,72.5301361083984,287.167224360073,"0007CB6AB4",439.041290283203,17.4066524505615,432.869476318359,14.8083600997925,231.018698334027
"654",2117198,"0007CB4837",517.190063476562,12.9366073608398,466.915740966797,72.5301361083984,287.167224360073,"0007CB6AB4",439.041290283203,17.4066524505615,432.869476318359,14.8083600997925,231.018698334027
"655",2117454,"0007CB4837",546.289184570312,14.5853424072266,514.996520996094,12.5194149017334,73.3242046561739,"0007CB6AB4",415.535949707031,9.32648468017578,416.6943359375,9.11425685882568,416.532746154792
"656",2117454,"0007CB4837",546.289184570312,14.5853424072266,514.996520996094,12.5194149017334,73.3242046561739,"0007CB6AB4",415.535949707031,9.32648468017578,416.6943359375,9.11425685882568,416.532746154792
"657",2118088,"0007CB4837",77.4452514648438,45.841796875,76.456428527832,42.9509963989258,6.04511010546045,"0007CB6AB4",282.819580078125,174.409790039062,171.235733032227,67.9981918334961,207.997284373871
"658",2118088,"0007CB4837",77.4452514648438,45.841796875,76.456428527832,42.9509963989258,6.04511010546045,"0007CB6AB4",282.819580078125,174.409790039062,171.235733032227,67.9981918334961,207.997284373871
"659",2118307,"0007CB4837",71.9930038452148,51.3884086608887,73.8495407104492,46.2929534912109,15.6821242381278,"0007CB6AB4",113.854843139648,44.8332443237305,121.223564147949,48.8145980834961,45.388304965111
"660",2118307,"0007CB4837",71.9930038452148,51.3884086608887,73.8495407104492,46.2929534912109,15.6821242381278,"0007CB6AB4",113.854843139648,44.8332443237305,121.223564147949,48.8145980834961,45.388304965111
"661",2122233,"0007CB4837",70.6410217285156,87.5476226806641,85.3803024291992,124.81812286377,82.8553926487082,"0007CB6AB4",320.542602539062,225.694229125977,132.450607299805,208.086044311523,318.025836799585
"662",2122233,"0007CB4837",70.6410217285156,87.5476226806641,85.3803024291992,124.81812286377,82.8553926487082,"0007CB6AB4",320.542602539062,225.694229125977,132.450607299805,208.086044311523,318.025836799585
"663",2122552,"0007CB4837",115.154747009277,177.077346801758,180.82958984375,131.0009765625,132.896570870638,"0007CB6AB4",265.569732666016,142.046417236328,278.724731445312,148.347229003906,52.5899580119025
"664",2122552,"0007CB4837",115.154747009277,177.077346801758,180.82958984375,131.0009765625,132.896570870638,"0007CB6AB4",265.569732666016,142.046417236328,278.724731445312,148.347229003906,52.5899580119025
"665",2122738,"0007CB4837",79.3808288574219,118.172027587891,183.030807495117,121.267822265625,263.643251127475,"0007CB6AB4",267.567962646484,142.984786987305,279.375061035156,140.728622436523,69.9551241423715
"666",2122738,"0007CB4837",79.3808288574219,118.172027587891,183.030807495117,121.267822265625,263.643251127475,"0007CB6AB4",267.567962646484,142.984786987305,279.375061035156,140.728622436523,69.9551241423715
"667",2263622,"0007CB4837",211.673812866211,332.514343261719,352.542907714844,164.429946899414,293.624029762071,"0007CB6AB4",448.142028808594,145.739730834961,449.630432128906,144.931701660156,32.0850101799522
"668",2263622,"0007CB4837",211.673812866211,332.514343261719,352.542907714844,164.429946899414,293.624029762071,"0007CB6AB4",448.142028808594,145.739730834961,449.630432128906,144.931701660156,32.0850101799522
"669",2264747,"0007CB4837",452.115325927734,370.863159179688,547.085632324219,282.189147949219,203.41932956399,"0007CB6AB4",503.433959960938,375.284149169922,544.364501953125,202.503692626953,236.53265858762
"670",2264747,"0007CB4837",452.115325927734,370.863159179688,547.085632324219,282.189147949219,203.41932956399,"0007CB6AB4",503.433959960938,375.284149169922,544.364501953125,202.503692626953,236.53265858762
"671",2264823,"0007CB4837",492.017303466797,360.168640136719,360.234161376953,305.460815429688,463.481578361041,"0007CB6AB4",532.873046875,268.7373046875,304.603302001953,349.579223632812,448.729885856281
"672",2264823,"0007CB4837",492.017303466797,360.168640136719,360.234161376953,305.460815429688,463.481578361041,"0007CB6AB4",532.873046875,268.7373046875,304.603302001953,349.579223632812,448.729885856281
"673",2264941,"0007CB4837",360.234161376953,305.460815429688,245.314346313477,381.65380859375,179.119720262425,"0007CB6AB4",320.052368164062,343.683471679688,232.622299194336,385.367340087891,145.355742308112
"674",2264941,"0007CB4837",360.234161376953,305.460815429688,245.314346313477,381.65380859375,179.119720262425,"0007CB6AB4",320.052368164062,343.683471679688,232.622299194336,385.367340087891,145.355742308112
"675",2299699,"0007CB4837",483.128967285156,241.1005859375,397.144073486328,203.340606689453,110.54812863776,"0007CB6AB4",312.247833251953,141.775375366211,324.3583984375,137.402145385742,24.2945590552855
"676",2299699,"0007CB4837",483.128967285156,241.1005859375,397.144073486328,203.340606689453,110.54812863776,"0007CB6AB4",312.247833251953,141.775375366211,324.3583984375,137.402145385742,24.2945590552855
"677",2058142,"0007CD5116",110.699096679688,382.896789550781,110.783081054688,384.119171142578,7.55939556551541,"0007CB6AB4",521.423217773438,379.036956787109,205.130981445312,383.723175048828,335.074596531973
"678",2058142,"0007CD5116",110.699096679688,382.896789550781,110.783081054688,384.119171142578,7.55939556551541,"0007CB6AB4",521.423217773438,379.036956787109,205.130981445312,383.723175048828,335.074596531973
"679",2058745,"0007CD5116",110.497924804688,383.966461181641,109.215713500977,392.130828857422,16.860820150711,"0007CB6AB4",156.346054077148,385.432159423828,139.546691894531,353.566314697266,56.7651794378858
"680",2058745,"0007CD5116",110.497924804688,383.966461181641,109.215713500977,392.130828857422,16.860820150711,"0007CB6AB4",156.346054077148,385.432159423828,139.546691894531,353.566314697266,56.7651794378858
"681",1285891,"0007CDE223",482.593658447266,380.771301269531,117.545974731445,254.577835083008,474.101213360257,"0007CB6AB4",179.056304931641,177.108291625977,178.792373657227,177.112289428711,5.80170224732291
"682",1285891,"0007CDE223",482.593658447266,380.771301269531,117.545974731445,254.577835083008,474.101213360257,"0007CB6AB4",179.056304931641,177.108291625977,178.792373657227,177.112289428711,5.80170224732291
"683",1420270,"0007CDE223",157.106628417969,362.239227294922,117.346321105957,352.738128662109,48.1326106428384,"0007CB6AB4",135.805999755859,381.282257080078,139.488220214844,384.804443359375,38.2638936083387
"684",1420270,"0007CDE223",157.106628417969,362.239227294922,117.346321105957,352.738128662109,48.1326106428384,"0007CB6AB4",135.805999755859,381.282257080078,139.488220214844,384.804443359375,38.2638936083387
"685",1420367,"0007CDE223",116.148345947266,366.80615234375,110.466598510742,367.986999511719,50.5301250026303,"0007CB6AB4",134.851089477539,385.891204833984,145.510375976562,384.194641113281,19.6773769990922
