"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"630",1676488,"0007CDEC0B",236.646331787109,228.275802612305,224.811401367188,236.34049987793,37.5815679497106,"0007CB6AB4",236.985412597656,235.526504516602,229.315780639648,242.349075317383,33.5121273581227
"631",1677058,"0007CDEC0B",200.259353637695,258.270355224609,197.210098266602,258.488403320312,10.2630778520619,"0007CB6AB4",147.75471496582,394.614776611328,166.338180541992,352.123718261719,57.350931632737
"632",1677058,"0007CDEC0B",200.259353637695,258.270355224609,197.210098266602,258.488403320312,10.2630778520619,"0007CB6AB4",147.75471496582,394.614776611328,166.338180541992,352.123718261719,57.350931632737
"633",1677741,"0007CDEC0B",164.107131958008,375.482666015625,226.403366088867,248.633544921875,150.461013921557,"0007CB6AB4",247.79280090332,238.469741821289,298.170257568359,182.42936706543,104.126064415189
"634",1677741,"0007CDEC0B",164.107131958008,375.482666015625,226.403366088867,248.633544921875,150.461013921557,"0007CB6AB4",247.79280090332,238.469741821289,298.170257568359,182.42936706543,104.126064415189
"635",1731124,"0007CDEC0B",544.08837890625,338.028594970703,516.02197265625,388.565887451172,86.1334931890302,"0007CB6AB4",113.280464172363,358.437072753906,510.892852783203,396.233093261719,917.087080431078
"636",1731124,"0007CDEC0B",544.08837890625,338.028594970703,516.02197265625,388.565887451172,86.1334931890302,"0007CB6AB4",113.280464172363,358.437072753906,510.892852783203,396.233093261719,917.087080431078
"637",1803335,"0007CDEC0B",562.44873046875,13.2888832092285,563.27734375,13.10364818573,2.04500040134148,"0007CB6AB4",556.737731933594,181.273132324219,559.73583984375,106.430923461914,114.150948270174
"638",1803335,"0007CDEC0B",562.44873046875,13.2888832092285,563.27734375,13.10364818573,2.04500040134148,"0007CB6AB4",556.737731933594,181.273132324219,559.73583984375,106.430923461914,114.150948270174
"639",1803522,"0007CDEC0B",564.024230957031,10.4576892852783,564.262939453125,12.2834215164185,241.094755682196,"0007CB6AB4",569.322692871094,81.2931213378906,573.270263671875,80.8564605712891,22.2845118462551
"640",1803522,"0007CDEC0B",564.024230957031,10.4576892852783,564.262939453125,12.2834215164185,241.094755682196,"0007CB6AB4",569.322692871094,81.2931213378906,573.270263671875,80.8564605712891,22.2845118462551
"641",1803722,"0007CDEC0B",562.759155273438,13.1833295822144,567.442016601562,10.8504476547241,81.662103593668,"0007CB6AB4",572.65576171875,81.474967956543,572.736755371094,80.5100250244141,478.132656225843
"642",1803722,"0007CDEC0B",562.759155273438,13.1833295822144,567.442016601562,10.8504476547241,81.662103593668,"0007CB6AB4",572.65576171875,81.474967956543,572.736755371094,80.5100250244141,478.132656225843
"643",1804808,"0007CDEC0B",93.5891189575195,33.6945533752441,565.758911132812,80.3984909057617,1089.63854174564,"0007CB6AB4",570.153442382812,82.2451553344727,567.768005371094,82.1296539306641,1824.91404801249
"644",1804808,"0007CDEC0B",93.5891189575195,33.6945533752441,565.758911132812,80.3984909057617,1089.63854174564,"0007CB6AB4",570.153442382812,82.2451553344727,567.768005371094,82.1296539306641,1824.91404801249
"645",1805159,"0007CDEC0B",96.1452178955078,34.4193840026855,562.390441894531,13.6137390136719,1447.75685706247,"0007CB6AB4",569.278686523438,83.1445465087891,568.519714355469,82.8833618164062,212.937604664831
"646",1805159,"0007CDEC0B",96.1452178955078,34.4193840026855,562.390441894531,13.6137390136719,1447.75685706247,"0007CB6AB4",569.278686523438,83.1445465087891,568.519714355469,82.8833618164062,212.937604664831
"647",1805218,"0007CDEC0B",564.718994140625,80.4611206054688,565.786315917969,80.0713424682617,2022.43296004181,"0007CB6AB4",568.306335449219,82.961669921875,568.899841308594,83.0631637573242,468.276816381195
"648",1805218,"0007CDEC0B",564.718994140625,80.4611206054688,565.786315917969,80.0713424682617,2022.43296004181,"0007CB6AB4",568.306335449219,82.961669921875,568.899841308594,83.0631637573242,468.276816381195
"649",1805576,"0007CDEC0B",565.719360351562,79.5270843505859,565.822448730469,77.8175582885742,1621.83337227509,"0007CB6AB4",568.802612304688,82.8443908691406,569.746520996094,81.9017639160156,242.665493774419
"650",1805576,"0007CDEC0B",565.719360351562,79.5270843505859,565.822448730469,77.8175582885742,1621.83337227509,"0007CB6AB4",568.802612304688,82.8443908691406,569.746520996094,81.9017639160156,242.665493774419
"651",1805754,"0007CDEC0B",564.966491699219,77.8346862792969,565.092895507812,78.2152709960938,1134.70098990176,"0007CB6AB4",568.609985351562,81.5680541992188,568.862182617188,81.7549514770508,70.8225500161191
"652",1805754,"0007CDEC0B",564.966491699219,77.8346862792969,565.092895507812,78.2152709960938,1134.70098990176,"0007CB6AB4",568.609985351562,81.5680541992188,568.862182617188,81.7549514770508,70.8225500161191
"653",1805811,"0007CDEC0B",565.972839355469,78.6215667724609,565.420837402344,78.7107620239258,1670.19848290414,"0007CB6AB4",569.487060546875,82.4457244873047,568.559143066406,82.1414260864258,457.766047666424
"654",1805811,"0007CDEC0B",565.972839355469,78.6215667724609,565.420837402344,78.7107620239258,1670.19848290414,"0007CB6AB4",569.487060546875,82.4457244873047,568.559143066406,82.1414260864258,457.766047666424
"655",1805996,"0007CDEC0B",564.620788574219,78.3966445922852,564.561767578125,76.1599578857422,1876.94655965911,"0007CB6AB4",568.875854492188,82.0086059570312,568.469055175781,81.4731369018555,6.95712210225089
"656",1805996,"0007CDEC0B",564.620788574219,78.3966445922852,564.561767578125,76.1599578857422,1876.94655965911,"0007CB6AB4",568.875854492188,82.0086059570312,568.469055175781,81.4731369018555,6.95712210225089
"657",1808492,"0007CDEC0B",562.733825683594,32.1101913452148,129.03385925293,45.7274360656738,1284.93380487443,"0007CB6AB4",157.867111206055,42.0780563354492,133.921173095703,43.8587455749512,34.3953554920538
"658",1808492,"0007CDEC0B",562.733825683594,32.1101913452148,129.03385925293,45.7274360656738,1284.93380487443,"0007CB6AB4",157.867111206055,42.0780563354492,133.921173095703,43.8587455749512,34.3953554920538
"659",1808609,"0007CDEC0B",563.986328125,31.4431648254395,139.671508789062,45.9444808959961,2009.41324956579,"0007CB6AB4",135.752670288086,44.8924865722656,95.6691818237305,19.4452075958252,93.4144244730863
"660",1808609,"0007CDEC0B",563.986328125,31.4431648254395,139.671508789062,45.9444808959961,2009.41324956579,"0007CB6AB4",135.752670288086,44.8924865722656,95.6691818237305,19.4452075958252,93.4144244730863
"661",1809843,"0007CDEC0B",564.666076660156,33.7312240600586,144.432876586914,33.5117568969727,853.315412236804,"0007CB6AB4",136.481201171875,32.4836044311523,144.592895507812,37.7288932800293,49.3738905225179
"662",1809843,"0007CDEC0B",564.666076660156,33.7312240600586,144.432876586914,33.5117568969727,853.315412236804,"0007CB6AB4",136.481201171875,32.4836044311523,144.592895507812,37.7288932800293,49.3738905225179
"663",1809894,"0007CDEC0B",564.666076660156,33.7312240600586,136.729919433594,32.7413787841797,1136.60460162674,"0007CB6AB4",130.63313293457,30.854808807373,136.154235839844,33.7368774414062,36.9588089180803
"664",1809894,"0007CDEC0B",564.666076660156,33.7312240600586,136.729919433594,32.7413787841797,1136.60460162674,"0007CB6AB4",130.63313293457,30.854808807373,136.154235839844,33.7368774414062,36.9588089180803
"665",1814674,"0007CDEC0B",223.233963012695,12.6201286315918,250.666519165039,21.6524295806885,63.5655648168097,"0007CB6AB4",567.463256835938,33.728931427002,256.110443115234,19.3236465454102,324.85450279887
"666",1814674,"0007CDEC0B",223.233963012695,12.6201286315918,250.666519165039,21.6524295806885,63.5655648168097,"0007CB6AB4",567.463256835938,33.728931427002,256.110443115234,19.3236465454102,324.85450279887
"667",1910449,"0007CDEC0B",195.166168212891,13.2196235656738,197.525207519531,15.0361766815186,25.9426091781343,"0007CB6AB4",104.061706542969,287.029907226562,200.501586914062,10.9016427993774,212.105125923612
"668",1910449,"0007CDEC0B",195.166168212891,13.2196235656738,197.525207519531,15.0361766815186,25.9426091781343,"0007CB6AB4",104.061706542969,287.029907226562,200.501586914062,10.9016427993774,212.105125923612
"669",2170909,"0007CDEC0B",423.836608886719,202.935028076172,417.794372558594,212.349548339844,27.5001319741513,"0007CB6AB4",422.114776611328,214.138107299805,418.592437744141,216.857040405273,10.6333090135075
"670",2170909,"0007CDEC0B",423.836608886719,202.935028076172,417.794372558594,212.349548339844,27.5001319741513,"0007CB6AB4",422.114776611328,214.138107299805,418.592437744141,216.857040405273,10.6333090135075
"671",2171807,"0007CDEC0B",401.388916015625,199.224533081055,405.028106689453,201.737075805664,25.885774106435,"0007CB6AB4",404.756530761719,197.038925170898,408.103881835938,196.112838745117,20.9332503202458
"672",2171807,"0007CDEC0B",401.388916015625,199.224533081055,405.028106689453,201.737075805664,25.885774106435,"0007CB6AB4",404.756530761719,197.038925170898,408.103881835938,196.112838745117,20.9332503202458
"673",2290140,"0007CDEC0B",390.890319824219,82.3722229003906,403.547912597656,92.6002197265625,39.2610829106716,"0007CB6AB4",400.785675048828,94.5759353637695,404.930786132812,88.165657043457,7.56512380086946
"674",2290140,"0007CDEC0B",390.890319824219,82.3722229003906,403.547912597656,92.6002197265625,39.2610829106716,"0007CB6AB4",400.785675048828,94.5759353637695,404.930786132812,88.165657043457,7.56512380086946
"675",2291397,"0007CDEC0B",335.879364013672,47.972972869873,342.741821289062,46.1073341369629,20.5485678549743,"0007CB6AB4",342.955749511719,42.175853729248,343.304229736328,42.2068748474121,6.50882526618214
"676",2291397,"0007CDEC0B",335.879364013672,47.972972869873,342.741821289062,46.1073341369629,20.5485678549743,"0007CB6AB4",342.955749511719,42.175853729248,343.304229736328,42.2068748474121,6.50882526618214
"677",2291507,"0007CDEC0B",342.386444091797,46.2250175476074,330.820190429688,69.2054214477539,31.3660634441156,"0007CB6AB4",343.200500488281,41.8876838684082,332.533386230469,68.331657409668,27.3979066186446
"678",2291507,"0007CDEC0B",342.386444091797,46.2250175476074,330.820190429688,69.2054214477539,31.3660634441156,"0007CB6AB4",343.200500488281,41.8876838684082,332.533386230469,68.331657409668,27.3979066186446
"679",2292066,"0007CDEC0B",342.263610839844,99.0434188842773,380.100738525391,106.433921813965,55.9836260465861,"0007CB6AB4",371.942535400391,114.987579345703,382.052825927734,111.485084533691,23.3189744375719
"680",2292066,"0007CDEC0B",342.263610839844,99.0434188842773,380.100738525391,106.433921813965,55.9836260465861,"0007CB6AB4",371.942535400391,114.987579345703,382.052825927734,111.485084533691,23.3189744375719
"681",2370912,"0007CDEC0B",240.832015991211,354.639526367188,212.392547607422,375.556213378906,60.8724435364076,"0007CB6AB4",209.30615234375,377.454345703125,215.733520507812,380.358215332031,64.803723694375
"682",2370912,"0007CDEC0B",240.832015991211,354.639526367188,212.392547607422,375.556213378906,60.8724435364076,"0007CB6AB4",209.30615234375,377.454345703125,215.733520507812,380.358215332031,64.803723694375
"683",2372155,"0007CDEC0B",251.126861572266,368.785766601562,253.890960693359,388.104888916016,44.0903376296957,"0007CB6AB4",257.212188720703,378.194549560547,252.447219848633,386.290954589844,17.361675938578
"684",2372155,"0007CDEC0B",251.126861572266,368.785766601562,253.890960693359,388.104888916016,44.0903376296957,"0007CB6AB4",257.212188720703,378.194549560547,252.447219848633,386.290954589844,17.361675938578
"685",2376699,"0007CDEC0B",373.709442138672,368.969146728516,358.600677490234,385.737670898438,24.8304185165891,"0007CB6AB4",373.190734863281,368.598602294922,359.369781494141,382.730163574219,39.5271478124804
"686",2376699,"0007CDEC0B",373.709442138672,368.969146728516,358.600677490234,385.737670898438,24.8304185165891,"0007CB6AB4",373.190734863281,368.598602294922,359.369781494141,382.730163574219,39.5271478124804
"687",2377098,"0007CDEC0B",380.247619628906,374.529479980469,369.240264892578,371.113067626953,21.0540770374769,"0007CB6AB4",376.959197998047,373.034454345703,367.43798828125,369.708190917969,11.4238351108917
"688",2377098,"0007CDEC0B",380.247619628906,374.529479980469,369.240264892578,371.113067626953,21.0540770374769,"0007CB6AB4",376.959197998047,373.034454345703,367.43798828125,369.708190917969,11.4238351108917
"689",2392102,"0007CDEC0B",535.496826171875,388.650848388672,508.589630126953,374.813323974609,38.2656839524807,"0007CB6AB4",511.194000244141,387.291717529297,503.832550048828,378.481201171875,37.8968090226417
"690",2392102,"0007CDEC0B",535.496826171875,388.650848388672,508.589630126953,374.813323974609,38.2656839524807,"0007CB6AB4",511.194000244141,387.291717529297,503.832550048828,378.481201171875,37.8968090226417
"691",2413393,"0007CDEC0B",518.49072265625,74.6899948120117,519.048461914062,76.5174713134766,2.81909829547567,"0007CB6AB4",556.813842773438,170.88916015625,553.102111816406,170.889572143555,9.99752428671408
"692",2413393,"0007CDEC0B",518.49072265625,74.6899948120117,519.048461914062,76.5174713134766,2.81909829547567,"0007CB6AB4",556.813842773438,170.88916015625,553.102111816406,170.889572143555,9.99752428671408
"693",2435843,"0007CDEC0B",66.5321884155273,43.1410713195801,208.234741210938,35.0326614379883,165.520873058084,"0007CB6AB4",314.306610107422,50.1455001831055,303.177368164062,63.9024696350098,65.0581144326572
"694",2435843,"0007CDEC0B",66.5321884155273,43.1410713195801,208.234741210938,35.0326614379883,165.520873058084,"0007CB6AB4",314.306610107422,50.1455001831055,303.177368164062,63.9024696350098,65.0581144326572
"695",2436416,"0007CDEC0B",555.623291015625,152.281494140625,531.832580566406,350.816772460938,224.513677699357,"0007CB6AB4",306.153564453125,65.8766326904297,529.714538574219,356.766876220703,594.703619673795
"696",2436416,"0007CDEC0B",555.623291015625,152.281494140625,531.832580566406,350.816772460938,224.513677699357,"0007CB6AB4",306.153564453125,65.8766326904297,529.714538574219,356.766876220703,594.703619673795
"697",2440866,"0007CDEC0B",513.18310546875,378.762542724609,514.012084960938,377.700347900391,7.30585388105405,"0007CB6AB4",508.212188720703,383.920837402344,510.669281005859,384.462890625,5.90406574083248
"698",2440866,"0007CDEC0B",513.18310546875,378.762542724609,514.012084960938,377.700347900391,7.30585388105405,"0007CB6AB4",508.212188720703,383.920837402344,510.669281005859,384.462890625,5.90406574083248
"699",2550636,"0007CDEC0B",185.450469970703,14.8096542358398,158.983551025391,11.2506895065308,29.5963367065321,"0007CB6AB4",186.992218017578,10.2260541915894,163.018768310547,7.6256537437439,52.5820658575888
"700",2550636,"0007CDEC0B",185.450469970703,14.8096542358398,158.983551025391,11.2506895065308,29.5963367065321,"0007CB6AB4",186.992218017578,10.2260541915894,163.018768310547,7.6256537437439,52.5820658575888
"701",2550736,"0007CDEC0B",167.803161621094,10.0007858276367,145.727676391602,16.6370735168457,28.0140844767392,"0007CB6AB4",166.79426574707,12.3993501663208,149.609649658203,15.0971326828003,50.4451542509495
"702",2550736,"0007CDEC0B",167.803161621094,10.0007858276367,145.727676391602,16.6370735168457,28.0140844767392,"0007CB6AB4",166.79426574707,12.3993501663208,149.609649658203,15.0971326828003,50.4451542509495
"703",2554012,"0007CDEC0B",537.768188476562,53.2932777404785,547.629028320312,51.1955909729004,14.696725377395,"0007CB6AB4",369.129943847656,5.96593713760376,480.248199462891,44.632495880127,127.541857674054
"704",2554012,"0007CDEC0B",537.768188476562,53.2932777404785,547.629028320312,51.1955909729004,14.696725377395,"0007CB6AB4",369.129943847656,5.96593713760376,480.248199462891,44.632495880127,127.541857674054
"705",2583445,"0007CDEC0B",332.517150878906,258.889739990234,330.914489746094,253.801147460938,22.1102642297679,"0007CB6AB4",331.129943847656,259.786315917969,332.457244873047,252.628936767578,15.63701358499
"706",2583445,"0007CDEC0B",332.517150878906,258.889739990234,330.914489746094,253.801147460938,22.1102642297679,"0007CB6AB4",331.129943847656,259.786315917969,332.457244873047,252.628936767578,15.63701358499
"707",2585862,"0007CDEC0B",305.783935546875,242.649703979492,304.196685791016,244.495086669922,10.865218618973,"0007CB6AB4",311.487731933594,248.251037597656,310.805816650391,249.23796081543,2.29904430590731
"708",2585862,"0007CDEC0B",305.783935546875,242.649703979492,304.196685791016,244.495086669922,10.865218618973,"0007CB6AB4",311.487731933594,248.251037597656,310.805816650391,249.23796081543,2.29904430590731
"709",2585935,"0007CDEC0B",306.556030273438,243.381256103516,305.595489501953,245.179473876953,16.3962245309542,"0007CB6AB4",311.388061523438,248.838516235352,312.860137939453,250.865798950195,6.12692758381248
