"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"386",925163,"0007CB64B4",150.510726928711,327.680694580078,150.078948974609,328.852416992187,3.45208247399934,"0007CD5116",149.414627075195,325.781524658203,149.436904907227,326.709289550781,7.11794612601088
"387",945894,"0007CB64B4",88.3711853027344,115.959098815918,102.93775177002,102.182502746582,55.6912240547406,"0007CD5116",96.9093322753906,49.1112442016602,97.6316680908203,32.2512855529785,20.0230777265956
"388",945894,"0007CB64B4",88.3711853027344,115.959098815918,102.93775177002,102.182502746582,55.6912240547406,"0007CD5116",96.9093322753906,49.1112442016602,97.6316680908203,32.2512855529785,20.0230777265956
"389",946027,"0007CB64B4",103.947563171387,103.458023071289,100.660140991211,102.79386138916,22.9717867485301,"0007CD5116",110.977951049805,27.8698539733887,122.843185424805,33.6105880737305,19.9814237759808
"390",946027,"0007CB64B4",103.947563171387,103.458023071289,100.660140991211,102.79386138916,22.9717867485301,"0007CD5116",110.977951049805,27.8698539733887,122.843185424805,33.6105880737305,19.9814237759808
"391",946196,"0007CB64B4",102.469818115234,102.117073059082,95.6944122314453,100.541770935059,73.1559519331124,"0007CD5116",125.745788574219,24.3127288818359,116.233901977539,29.350757598877,53.3388249886248
"392",946196,"0007CB64B4",102.469818115234,102.117073059082,95.6944122314453,100.541770935059,73.1559519331124,"0007CD5116",125.745788574219,24.3127288818359,116.233901977539,29.350757598877,53.3388249886248
"393",814638,"0007CB7051",542.448974609375,113.734687805176,231.138290405273,35.6421394348145,434.01821430235,"0007CD5116",132.532363891602,29.3833103179932,132.975646972656,29.3132362365723,8.55823342823599
"394",814638,"0007CB7051",542.448974609375,113.734687805176,231.138290405273,35.6421394348145,434.01821430235,"0007CD5116",132.532363891602,29.3833103179932,132.975646972656,29.3132362365723,8.55823342823599
"395",967364,"0007CB7051",479.644958496094,386.800079345703,480.584930419922,386.147338867187,17.3823108551583,"0007CD5116",533.880065917969,397.589630126953,530.478210449219,392.408752441406,13.3303056332765
"396",967364,"0007CB7051",479.644958496094,386.800079345703,480.584930419922,386.147338867187,17.3823108551583,"0007CD5116",533.880065917969,397.589630126953,530.478210449219,392.408752441406,13.3303056332765
"397",967687,"0007CB7051",482.543884277344,388.042633056641,480.960693359375,387.96875,19.4846651867493,"0007CD5116",536.292846679688,392.503784179687,543.981323242187,399.420959472656,22.3570585178259
"398",967687,"0007CB7051",482.543884277344,388.042633056641,480.960693359375,387.96875,19.4846651867493,"0007CD5116",536.292846679688,392.503784179687,543.981323242187,399.420959472656,22.3570585178259
"399",924980,"0007CD86B3",144.224838256836,366.151672363281,136.596725463867,356.850616455078,14.0075390396869,"0007CD5116",151.156661987305,325.603973388672,150.301086425781,325.639953613281,8.28778257226003
"400",924980,"0007CD86B3",144.224838256836,366.151672363281,136.596725463867,356.850616455078,14.0075390396869,"0007CD5116",151.156661987305,325.603973388672,150.301086425781,325.639953613281,8.28778257226003
"401",908501,"0007CDADED",119.630912780762,37.373592376709,117.784858703613,37.8086585998535,21.3262754922173,"0007CD5116",114.432960510254,36.9994850158691,112.635231018066,37.0249710083008,4.72606168284415
"402",908501,"0007CDADED",119.630912780762,37.373592376709,117.784858703613,37.8086585998535,21.3262754922173,"0007CD5116",114.432960510254,36.9994850158691,112.635231018066,37.0249710083008,4.72606168284415
"403",909032,"0007CDADED",118.357940673828,36.310676574707,118.511848449707,37.6416549682617,8.03988720691742,"0007CD5116",114.357864379883,37.067253112793,114.961860656738,38.1025466918945,5.71365873382968
"404",909032,"0007CDADED",118.357940673828,36.310676574707,118.511848449707,37.6416549682617,8.03988720691742,"0007CD5116",114.357864379883,37.067253112793,114.961860656738,38.1025466918945,5.71365873382968
"405",909373,"0007CDADED",118.562141418457,38.5168876647949,118.185188293457,37.2397842407227,9.52584604576772,"0007CD5116",115.145004272461,38.8190460205078,114.385108947754,37.766414642334,4.26635310118365
"406",909373,"0007CDADED",118.562141418457,38.5168876647949,118.185188293457,37.2397842407227,9.52584604576772,"0007CD5116",115.145004272461,38.8190460205078,114.385108947754,37.766414642334,4.26635310118365
"407",909531,"0007CDADED",118.730438232422,37.3077735900879,118.178504943848,38.2794952392578,8.57329679529639,"0007CD5116",115.061958312988,37.9703903198242,114.749267578125,38.6185646057129,2.42274793441347
"408",909531,"0007CDADED",118.730438232422,37.3077735900879,118.178504943848,38.2794952392578,8.57329679529639,"0007CD5116",115.061958312988,37.9703903198242,114.749267578125,38.6185646057129,2.42274793441347
"409",909940,"0007CDADED",118.682998657227,37.2855453491211,118.527923583984,37.5131149291992,7.03033321795448,"0007CD5116",115.454452514648,38.9553070068359,114.835494995117,37.927677154541,2.5113720965007
"410",909940,"0007CDADED",118.682998657227,37.2855453491211,118.527923583984,37.5131149291992,7.03033321795448,"0007CD5116",115.454452514648,38.9553070068359,114.835494995117,37.927677154541,2.5113720965007
"411",814749,"0007CDC395",550.743286132813,37.3357696533203,164.346557617188,26.3434925079346,1536.01370769167,"0007CD5116",132.257080078125,29.4350757598877,102.698921203613,21.9006538391113,43.7587728976436
"412",814749,"0007CDC395",550.743286132813,37.3357696533203,164.346557617188,26.3434925079346,1536.01370769167,"0007CD5116",132.257080078125,29.4350757598877,102.698921203613,21.9006538391113,43.7587728976436
"413",924781,"0007CDE4F0",138.525817871094,366.342926025391,142.726654052734,369.7685546875,9.72380656130029,"0007CD5116",150.490768432617,327.067596435547,150.541793823242,326.757690429688,7.35313482936383
"414",924781,"0007CDE4F0",138.525817871094,366.342926025391,142.726654052734,369.7685546875,9.72380656130029,"0007CD5116",150.490768432617,327.067596435547,150.541793823242,326.757690429688,7.35313482936383
"415",924846,"0007CDE4F0",143.325439453125,368.066497802734,145.509735107422,367.411285400391,8.74981408394144,"0007CD5116",150.716339111328,326.602691650391,150.913101196289,326.913024902344,7.48037002591345
"416",924846,"0007CDE4F0",143.325439453125,368.066497802734,145.509735107422,367.411285400391,8.74981408394144,"0007CD5116",150.716339111328,326.602691650391,150.913101196289,326.913024902344,7.48037002591345
"417",912617,"0007CB7051",115.650482177734,34.2350425720215,112.178680419922,31.7615070343018,8.47293418823904,"0007CD765E",109.748435974121,30.9458160400391,110.647750854492,32.1500968933105,8.07849060075501
"418",912617,"0007CB7051",115.650482177734,34.2350425720215,112.178680419922,31.7615070343018,8.47293418823904,"0007CD765E",109.748435974121,30.9458160400391,110.647750854492,32.1500968933105,8.07849060075501
"419",910176,"0007CD86B3",124.162895202637,353.732543945312,123.427268981934,359.561584472656,13.6967884515409,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319
"420",910176,"0007CD86B3",124.162895202637,353.732543945312,123.427268981934,359.561584472656,13.6967884515409,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319
"421",910276,"0007CD86B3",124.270767211914,357.907775878906,115.25951385498,367.326416015625,48.2183213486281,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772
"422",910276,"0007CD86B3",124.270767211914,357.907775878906,115.25951385498,367.326416015625,48.2183213486281,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772
"423",910176,"0007CDC443",158.800659179688,381.457794189453,164.207595825195,381.275726318359,16.9397031730022,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319
"424",910176,"0007CDC443",158.800659179688,381.457794189453,164.207595825195,381.275726318359,16.9397031730022,"0007CD765E",163.941741943359,383.311614990234,162.673416137695,383.211578369141,4.96356784880319
"425",910276,"0007CDC443",163.612716674805,379.237152099609,165.164047241211,380.110656738281,14.0456063666829,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772
"426",910276,"0007CDC443",163.612716674805,379.237152099609,165.164047241211,380.110656738281,14.0456063666829,"0007CD765E",162.582824707031,381.2958984375,163.506332397461,382.806793212891,171.783622219772
"427",537555,"0007CB64B4",543.792846679688,45.8857231140137,534.01904296875,50.4456672668457,30.9837933553965,"0007CD86B3",547.810668945313,49.0336761474609,533.6416015625,51.1721611022949,23.9149897105372
"428",537555,"0007CB64B4",543.792846679688,45.8857231140137,534.01904296875,50.4456672668457,30.9837933553965,"0007CD86B3",547.810668945313,49.0336761474609,533.6416015625,51.1721611022949,23.9149897105372
"429",537624,"0007CB64B4",544.272338867188,39.4487037658691,532.444946289063,51.6284866333008,37.4317857460523,"0007CD86B3",539.104309082031,52.5662651062012,532.69873046875,52.0887298583984,17.5203453409544
"430",537624,"0007CB64B4",544.272338867188,39.4487037658691,532.444946289063,51.6284866333008,37.4317857460523,"0007CD86B3",539.104309082031,52.5662651062012,532.69873046875,52.0887298583984,17.5203453409544
"431",537732,"0007CB64B4",532.849609375,51.1706848144531,530.170715332031,38.3168563842773,17.0655292173855,"0007CD86B3",533.00048828125,51.4639396667481,530.748840332031,40.3074798583984,26.4147981770398
"432",537732,"0007CB64B4",532.849609375,51.1706848144531,530.170715332031,38.3168563842773,17.0655292173855,"0007CD86B3",533.00048828125,51.4639396667481,530.748840332031,40.3074798583984,26.4147981770398
"433",578254,"0007CB64B4",536.686401367188,40.5459213256836,535.960876464844,40.8950347900391,7.42241401227742,"0007CD86B3",143.711898803711,39.8950843811035,437.229553222656,27.681022644043,308.791454640065
"434",578254,"0007CB64B4",536.686401367188,40.5459213256836,535.960876464844,40.8950347900391,7.42241401227742,"0007CD86B3",143.711898803711,39.8950843811035,437.229553222656,27.681022644043,308.791454640065
"435",578410,"0007CB64B4",537.115417480469,36.808162689209,509.676879882813,45.2752113342285,95.7716828978575,"0007CD86B3",487.911712646484,18.2863121032715,547.585876464844,34.8435821533203,88.338194732933
"436",578410,"0007CB64B4",537.115417480469,36.808162689209,509.676879882813,45.2752113342285,95.7716828978575,"0007CD86B3",487.911712646484,18.2863121032715,547.585876464844,34.8435821533203,88.338194732933
"437",578517,"0007CB64B4",509.094299316406,46.7388038635254,473.520111083984,32.2724761962891,207.082523115476,"0007CD86B3",548.052368164062,34.421257019043,535.288635253906,39.2765235900879,29.7889827504582
"438",578517,"0007CB64B4",509.094299316406,46.7388038635254,473.520111083984,32.2724761962891,207.082523115476,"0007CD86B3",548.052368164062,34.421257019043,535.288635253906,39.2765235900879,29.7889827504582
"439",578605,"0007CB64B4",511.468414306641,46.4147491455078,505.254180908203,17.4300975799561,227.81782983969,"0007CD86B3",548.607177734375,36.2788238525391,549.990783691406,53.0808715820313,75.0406879249508
"440",578605,"0007CB64B4",511.468414306641,46.4147491455078,505.254180908203,17.4300975799561,227.81782983969,"0007CD86B3",548.607177734375,36.2788238525391,549.990783691406,53.0808715820313,75.0406879249508
"441",578740,"0007CB64B4",512.147033691406,27.6275939941406,452.919158935547,92.379150390625,163.588321167432,"0007CD86B3",551.451843261719,63.1823959350586,372.911346435547,151.967330932617,266.386072600936
"442",578740,"0007CB64B4",512.147033691406,27.6275939941406,452.919158935547,92.379150390625,163.588321167432,"0007CD86B3",551.451843261719,63.1823959350586,372.911346435547,151.967330932617,266.386072600936
"443",578896,"0007CB64B4",319.084838867187,203.614044189453,355.758697509766,392.701934814453,586.321283175302,"0007CD86B3",271.008514404297,264.996063232422,256.887939453125,383.043640136719,640.793558164342
"444",578896,"0007CB64B4",319.084838867187,203.614044189453,355.758697509766,392.701934814453,586.321283175302,"0007CD86B3",271.008514404297,264.996063232422,256.887939453125,383.043640136719,640.793558164342
"445",625233,"0007CB64B4",475.419128417969,387.672149658203,491.41455078125,190.51171875,266.206296482451,"0007CD86B3",429.794555664062,36.1238212585449,491.597045898438,93.5552062988281,125.954153608367
"446",625233,"0007CB64B4",475.419128417969,387.672149658203,491.41455078125,190.51171875,266.206296482451,"0007CD86B3",429.794555664062,36.1238212585449,491.597045898438,93.5552062988281,125.954153608367
"447",827710,"0007CB64B4",132.624465942383,382.498413085937,129.084609985352,387.739379882813,739.522519209186,"0007CD86B3",66.0616607666016,389.743713378906,139.615081787109,369.096038818359,169.275736153374
"448",827710,"0007CB64B4",132.624465942383,382.498413085937,129.084609985352,387.739379882813,739.522519209186,"0007CD86B3",66.0616607666016,389.743713378906,139.615081787109,369.096038818359,169.275736153374
"449",834935,"0007CB64B4",110.168174743652,269.834747314453,109.269180297852,277.058349609375,24.4687944857197,"0007CD86B3",103.358955383301,243.34521484375,101.958160400391,242.536483764648,32.6159152837129
"450",834935,"0007CB64B4",110.168174743652,269.834747314453,109.269180297852,277.058349609375,24.4687944857197,"0007CD86B3",103.358955383301,243.34521484375,101.958160400391,242.536483764648,32.6159152837129
"451",841238,"0007CB64B4",140.559219360352,365.560028076172,123.354827880859,369.755889892578,21.9594286428151,"0007CD86B3",151.687545776367,403.481292724609,142.55924987793,333.989105224609,87.2321088949198
"452",841238,"0007CB64B4",140.559219360352,365.560028076172,123.354827880859,369.755889892578,21.9594286428151,"0007CD86B3",151.687545776367,403.481292724609,142.55924987793,333.989105224609,87.2321088949198
"453",914923,"0007CB64B4",132.715377807617,351.603851318359,127.887474060059,351.248840332031,25.7864569549964,"0007CD86B3",128.003952026367,354.269073486328,125.773880004883,351.105438232422,15.3598790309223
"454",914923,"0007CB64B4",132.715377807617,351.603851318359,127.887474060059,351.248840332031,25.7864569549964,"0007CD86B3",128.003952026367,354.269073486328,125.773880004883,351.105438232422,15.3598790309223
"455",915455,"0007CB64B4",121.429222106934,374.702941894531,103.50114440918,356.515106201172,58.0552800908895,"0007CD86B3",126.682815551758,373.520690917969,133.101409912109,399.147583007812,46.0635074748321
"456",915455,"0007CB64B4",121.429222106934,374.702941894531,103.50114440918,356.515106201172,58.0552800908895,"0007CD86B3",126.682815551758,373.520690917969,133.101409912109,399.147583007812,46.0635074748321
