"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"371",857774,"0007CD86B3",187.624267578125,311.668121337891,148.018936157227,356.173126220703,97.6948210017572,"0007CB7051",146.240753173828,314.309173583984,151.554229736328,303.557250976562,48.9197612395415
"372",857774,"0007CD86B3",187.624267578125,311.668121337891,148.018936157227,356.173126220703,97.6948210017572,"0007CB7051",146.240753173828,314.309173583984,151.554229736328,303.557250976562,48.9197612395415
"373",875568,"0007CD86B3",416.270812988281,352.916473388672,516.491149902344,384.315093994141,150.243098034429,"0007CB7051",489.675476074219,377.364288330078,480.678802490234,372.218048095703,34.4785973643748
"374",875568,"0007CD86B3",416.270812988281,352.916473388672,516.491149902344,384.315093994141,150.243098034429,"0007CB7051",489.675476074219,377.364288330078,480.678802490234,372.218048095703,34.4785973643748
"375",875743,"0007CD86B3",520.4365234375,378.373565673828,502.922760009766,388.292999267578,36.1916908603333,"0007CB7051",472.598724365234,370.237030029297,481.742401123047,370.447082519531,19.6760696263461
"376",875743,"0007CD86B3",520.4365234375,378.373565673828,502.922760009766,388.292999267578,36.1916908603333,"0007CB7051",472.598724365234,370.237030029297,481.742401123047,370.447082519531,19.6760696263461
"377",875803,"0007CD86B3",518.377868652344,379.582672119141,530.837707519531,382.782531738281,59.882243313265,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656
"378",875803,"0007CD86B3",518.377868652344,379.582672119141,530.837707519531,382.782531738281,59.882243313265,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656
"379",877086,"0007CD86B3",107.954315185547,348.974395751953,422.99951171875,364.078063964844,340.350307937759,"0007CB7051",513.047119140625,384.409729003906,513.982604980469,379.949401855469,13.8751429936617
"380",877086,"0007CD86B3",107.954315185547,348.974395751953,422.99951171875,364.078063964844,340.350307937759,"0007CB7051",513.047119140625,384.409729003906,513.982604980469,379.949401855469,13.8751429936617
"381",877136,"0007CD86B3",163.888336181641,369.722412109375,507.482971191406,340.660400390625,366.976569001392,"0007CB7051",511.221252441406,382.213287353516,503.391052246094,386.537872314453,30.3611703782207
"382",877136,"0007CD86B3",163.888336181641,369.722412109375,507.482971191406,340.660400390625,366.976569001392,"0007CB7051",511.221252441406,382.213287353516,503.391052246094,386.537872314453,30.3611703782207
"383",881155,"0007CD86B3",156.995101928711,407.446258544922,131.226379394531,375.802917480469,260.806513392571,"0007CB7051",135.234130859375,363.900360107422,140.083435058594,338.070281982422,34.2268006623216
"384",881155,"0007CD86B3",156.995101928711,407.446258544922,131.226379394531,375.802917480469,260.806513392571,"0007CB7051",135.234130859375,363.900360107422,140.083435058594,338.070281982422,34.2268006623216
"385",887859,"0007CD86B3",145.752517700195,388.738952636719,105.290222167969,78.7283477783203,332.427859683776,"0007CB7051",161.760894775391,340.79345703125,137.657608032227,71.3439865112305,299.095035280851
"386",887859,"0007CD86B3",145.752517700195,388.738952636719,105.290222167969,78.7283477783203,332.427859683776,"0007CB7051",161.760894775391,340.79345703125,137.657608032227,71.3439865112305,299.095035280851
"387",898030,"0007CD86B3",123.948135375977,322.983093261719,123.377044677734,323.410491943359,6.64122846094968,"0007CB7051",443.342041015625,375.678436279297,205.411087036133,377.054168701172,252.753619259337
"388",898030,"0007CD86B3",123.948135375977,322.983093261719,123.377044677734,323.410491943359,6.64122846094968,"0007CB7051",443.342041015625,375.678436279297,205.411087036133,377.054168701172,252.753619259337
"389",898076,"0007CD86B3",124.709648132324,321.687133789062,116.786407470703,312.380401611328,27.0502110849889,"0007CB7051",418.133514404297,370.131164550781,101.863861083984,346.768127441406,451.368706194282
"390",898076,"0007CD86B3",124.709648132324,321.687133789062,116.786407470703,312.380401611328,27.0502110849889,"0007CB7051",418.133514404297,370.131164550781,101.863861083984,346.768127441406,451.368706194282
"391",898117,"0007CD86B3",124.81233215332,322.52294921875,125.34496307373,319.671905517578,33.8558748946335,"0007CB7051",299.492034912109,383.946136474609,110.259384155273,360.627868652344,351.547892142218
"392",898117,"0007CD86B3",124.81233215332,322.52294921875,125.34496307373,319.671905517578,33.8558748946335,"0007CB7051",299.492034912109,383.946136474609,110.259384155273,360.627868652344,351.547892142218
"393",902277,"0007CD86B3",129.500122070313,307.20751953125,135.720336914063,307.817596435547,24.093640200622,"0007CB7051",238.161605834961,47.555606842041,102.050994873047,287.926422119141,563.136783547843
"394",902277,"0007CD86B3",129.500122070313,307.20751953125,135.720336914063,307.817596435547,24.093640200622,"0007CB7051",238.161605834961,47.555606842041,102.050994873047,287.926422119141,563.136783547843
"395",902341,"0007CD86B3",130.072570800781,303.201263427734,157.471939086914,319.569305419922,53.3822991127394,"0007CB7051",117.238868713379,84.9543151855469,129.651031494141,360.265014648437,286.346016901312
"396",902341,"0007CD86B3",130.072570800781,303.201263427734,157.471939086914,319.569305419922,53.3822991127394,"0007CB7051",117.238868713379,84.9543151855469,129.651031494141,360.265014648437,286.346016901312
"397",1001747,"0007CD86B3",483.321746826172,389.052825927734,566.178771972656,310.240478515625,227.163163035856,"0007CB7051",528.050903320313,18.199254989624,555.682922363281,217.222122192383,226.033474655555
"398",1001747,"0007CD86B3",483.321746826172,389.052825927734,566.178771972656,310.240478515625,227.163163035856,"0007CB7051",528.050903320313,18.199254989624,555.682922363281,217.222122192383,226.033474655555
"399",1009560,"0007CD86B3",555.037658691406,41.9896659851074,558.056884765625,26.3210201263428,50.0830953559995,"0007CB7051",143.480361938477,51.0789680480957,459.091491699219,35.0316734313965,347.300598463898
"400",1009560,"0007CD86B3",555.037658691406,41.9896659851074,558.056884765625,26.3210201263428,50.0830953559995,"0007CB7051",143.480361938477,51.0789680480957,459.091491699219,35.0316734313965,347.300598463898
"401",1009670,"0007CD86B3",559.980773925781,25.515209197998,565.376098632813,27.1724662780762,39.6899274721662,"0007CB7051",449.440551757813,29.6799488067627,520.77685546875,44.7321395874023,138.763635871898
"402",1009670,"0007CD86B3",559.980773925781,25.515209197998,565.376098632813,27.1724662780762,39.6899274721662,"0007CB7051",449.440551757813,29.6799488067627,520.77685546875,44.7321395874023,138.763635871898
"403",1009755,"0007CD86B3",558.240356445313,35.0541458129883,560.72265625,33.4979133605957,45.2449703588052,"0007CB7051",528.277038574219,69.6455078125,499.579376220703,16.3383274078369,101.682893533894
"404",1009755,"0007CD86B3",558.240356445313,35.0541458129883,560.72265625,33.4979133605957,45.2449703588052,"0007CB7051",528.277038574219,69.6455078125,499.579376220703,16.3383274078369,101.682893533894
"405",1009919,"0007CD86B3",559.139282226563,34.213191986084,561.148742675781,36.318172454834,19.6610094757564,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372
"406",1009919,"0007CD86B3",559.139282226563,34.213191986084,561.148742675781,36.318172454834,19.6610094757564,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372
"407",1010235,"0007CD86B3",560.216979980469,33.930908203125,560.004028320313,33.5733337402344,8.36060432516463,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888
"408",1010235,"0007CD86B3",560.216979980469,33.930908203125,560.004028320313,33.5733337402344,8.36060432516463,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888
"409",1011897,"0007CD86B3",567.950500488281,30.6421794891357,559.942626953125,30.614465713501,44.8751649316018,"0007CB7051",446.958343505859,27.5117092132568,461.689910888672,32.8986396789551,72.2135788281517
"410",1011897,"0007CD86B3",567.950500488281,30.6421794891357,559.942626953125,30.614465713501,44.8751649316018,"0007CB7051",446.958343505859,27.5117092132568,461.689910888672,32.8986396789551,72.2135788281517
"411",783646,"0007CDAD6B",548.3701171875,148.115631103516,532.684265136719,296.995269775391,164.49484610369,"0007CB7051",491.433135986328,384.730560302734,481.515930175781,376.202850341797,702.06278880927
"412",783646,"0007CDAD6B",548.3701171875,148.115631103516,532.684265136719,296.995269775391,164.49484610369,"0007CB7051",491.433135986328,384.730560302734,481.515930175781,376.202850341797,702.06278880927
"413",906192,"0007CDADED",433.740966796875,32.0107460021973,304.029693603516,25.8656196594238,135.577410969607,"0007CB7051",211.918090820313,62.7584838867188,212.191207885742,64.1844787597656,13.5728160183383
"414",906192,"0007CDADED",433.740966796875,32.0107460021973,304.029693603516,25.8656196594238,135.577410969607,"0007CB7051",211.918090820313,62.7584838867188,212.191207885742,64.1844787597656,13.5728160183383
"415",16857,"0007CDC395",347.814178466797,76.873176574707,212.40185546875,18.515510559082,164.139314168007,"0007CB7051",450.392944335938,69.6802825927734,211.985641479492,20.0804290771484,265.570007610875
"416",16857,"0007CDC395",347.814178466797,76.873176574707,212.40185546875,18.515510559082,164.139314168007,"0007CB7051",450.392944335938,69.6802825927734,211.985641479492,20.0804290771484,265.570007610875
"417",827587,"0007CDC395",93.3900833129883,31.381275177002,88.0123291015625,32.8654174804687,471.92281439016,"0007CB7051",551.992919921875,276.629302978516,151.908843994141,103.294151306152,739.204061210405
"418",827587,"0007CDC395",93.3900833129883,31.381275177002,88.0123291015625,32.8654174804687,471.92281439016,"0007CB7051",551.992919921875,276.629302978516,151.908843994141,103.294151306152,739.204061210405
"419",827688,"0007CDC395",86.7007446289063,32.2532043457031,536.270141601563,16.1763668060303,489.380267971212,"0007CB7051",296.369140625,204.359451293945,453.263977050781,63.2354354858398,673.419524977805
"420",827688,"0007CDC395",86.7007446289063,32.2532043457031,536.270141601563,16.1763668060303,489.380267971212,"0007CB7051",296.369140625,204.359451293945,453.263977050781,63.2354354858398,673.419524977805
"421",894802,"0007CDC395",162.896270751953,378.727294921875,108.806800842285,331.245758056641,71.3427712747909,"0007CB7051",161.80908203125,377.189086914063,101.26749420166,269.589904785156,116.008406450927
"422",894802,"0007CDC395",162.896270751953,378.727294921875,108.806800842285,331.245758056641,71.3427712747909,"0007CB7051",161.80908203125,377.189086914063,101.26749420166,269.589904785156,116.008406450927
"423",898930,"0007CDC395",542.001708984375,16.1469955444336,573.669067382813,23.0614128112793,39.9384269675003,"0007CB7051",541.650451660156,16.676643371582,573.765258789063,22.5659427642822,61.6798309166388
"424",898930,"0007CDC395",542.001708984375,16.1469955444336,573.669067382813,23.0614128112793,39.9384269675003,"0007CB7051",541.650451660156,16.676643371582,573.765258789063,22.5659427642822,61.6798309166388
"425",899933,"0007CDC395",536.078186035156,38.9226036071777,534.820495605469,28.575963973999,20.0775435069988,"0007CB7051",540.004272460938,36.0453834533691,534.423950195313,28.9363880157471,36.6169277670238
"426",899933,"0007CDC395",536.078186035156,38.9226036071777,534.820495605469,28.575963973999,20.0775435069988,"0007CB7051",540.004272460938,36.0453834533691,534.423950195313,28.9363880157471,36.6169277670238
"427",925683,"0007CDC395",95.4026260375977,26.189136505127,95.0615463256836,22.9069423675537,39.5885483059195,"0007CB7051",160.129089355469,48.9404335021973,102.360977172852,61.7214736938477,96.5191655847839
"428",925683,"0007CDC395",95.4026260375977,26.189136505127,95.0615463256836,22.9069423675537,39.5885483059195,"0007CB7051",160.129089355469,48.9404335021973,102.360977172852,61.7214736938477,96.5191655847839
"429",926181,"0007CDC395",96.4284362792969,32.3259086608887,98.7536315917969,28.5474662780762,25.0920474234904,"0007CB7051",82.5254287719727,48.8323669433594,83.7045974731445,55.3241424560547,24.3377477742616
"430",926181,"0007CDC395",96.4284362792969,32.3259086608887,98.7536315917969,28.5474662780762,25.0920474234904,"0007CB7051",82.5254287719727,48.8323669433594,83.7045974731445,55.3241424560547,24.3377477742616
"431",926270,"0007CDC395",100.873344421387,28.3923282623291,99.7632141113281,24.3828125,23.9514579961189,"0007CB7051",84.2533950805664,55.3627128601074,108.410568237305,60.2019386291504,76.7718146597815
"432",926270,"0007CDC395",100.873344421387,28.3923282623291,99.7632141113281,24.3828125,23.9514579961189,"0007CB7051",84.2533950805664,55.3627128601074,108.410568237305,60.2019386291504,76.7718146597815
"433",973242,"0007CDC395",527.337463378906,344.207000732422,532.169494628906,339.810943603516,16.6507481279329,"0007CB7051",529.475402832031,340.512512207031,531.381408691406,340.388732910156,6.39346461197841
"434",973242,"0007CDC395",527.337463378906,344.207000732422,532.169494628906,339.810943603516,16.6507481279329,"0007CB7051",529.475402832031,340.512512207031,531.381408691406,340.388732910156,6.39346461197841
"435",990858,"0007CDC395",144.407989501953,326.997467041016,542.223083496094,25.4999942779541,760.738495743431,"0007CB7051",141.165725708008,319.110595703125,444.667541503906,26.477029800415,724.569215595083
"436",990858,"0007CDC395",144.407989501953,326.997467041016,542.223083496094,25.4999942779541,760.738495743431,"0007CB7051",141.165725708008,319.110595703125,444.667541503906,26.477029800415,724.569215595083
"437",1001502,"0007CDC395",532.897033691406,17.004222869873,554.801147460938,52.9136924743652,124.941942243629,"0007CB7051",90.1781158447266,88.3816070556641,459.734771728516,22.1639556884766,428.863989713751
"438",1001502,"0007CDC395",532.897033691406,17.004222869873,554.801147460938,52.9136924743652,124.941942243629,"0007CB7051",90.1781158447266,88.3816070556641,459.734771728516,22.1639556884766,428.863989713751
"439",1009919,"0007CDC395",505.466339111328,33.1096420288086,497.524353027344,41.5040740966797,24.6024672970618,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372
"440",1009919,"0007CDC395",505.466339111328,33.1096420288086,497.524353027344,41.5040740966797,24.6024672970618,"0007CB7051",516.623168945312,27.5620784759521,498.144256591797,42.6327247619629,1259.00038295372
"441",1010235,"0007CDC395",474.846893310547,32.6005630493164,475.673828125,32.4539833068848,24.0045859928123,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888
"442",1010235,"0007CDC395",474.846893310547,32.6005630493164,475.673828125,32.4539833068848,24.0045859928123,"0007CB7051",474.245666503906,33.4735984802246,475.156311035156,33.1315727233887,16.2508703642888
