"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"408",241097,"0007CB64B4",109.865936279297,230.850189208984,213.249206542969,305.074249267578,93.4632375961055,"0007CD86B3",143.643447875977,401.835906982422,168.964904785156,338.251953125,64.9683193162874
"409",241378,"0007CB64B4",161.998672485352,173.156143188477,348.975494384766,57.6714553833008,224.76306159942,"0007CD86B3",262.413330078125,84.6304550170899,432.293151855469,20.9351558685303,208.237172454001
"410",241378,"0007CB64B4",161.998672485352,173.156143188477,348.975494384766,57.6714553833008,224.76306159942,"0007CD86B3",262.413330078125,84.6304550170899,432.293151855469,20.9351558685303,208.237172454001
"411",384500,"0007CB64B4",305.267700195312,229.293304443359,311.095642089844,227.079055786133,18.7137080171684,"0007CD86B3",290.723785400391,222.588897705078,308.0546875,213.72673034668,41.1788163379331
"412",384500,"0007CB64B4",305.267700195312,229.293304443359,311.095642089844,227.079055786133,18.7137080171684,"0007CD86B3",290.723785400391,222.588897705078,308.0546875,213.72673034668,41.1788163379331
"413",384572,"0007CB64B4",305.267700195312,229.293304443359,313.937469482422,226.538497924805,33.6901132126374,"0007CD86B3",302.203521728516,230.190414428711,310.067199707031,218.397018432617,39.5104780871041
"414",384572,"0007CB64B4",305.267700195312,229.293304443359,313.937469482422,226.538497924805,33.6901132126374,"0007CD86B3",302.203521728516,230.190414428711,310.067199707031,218.397018432617,39.5104780871041
"415",386348,"0007CB64B4",314.8447265625,223.761978149414,313.694396972656,221.228622436523,10.1882079564254,"0007CD86B3",317.153686523437,222.023818969727,313.381896972656,220.366470336914,30.7246224846885
"416",386348,"0007CB64B4",314.8447265625,223.761978149414,313.694396972656,221.228622436523,10.1882079564254,"0007CD86B3",317.153686523437,222.023818969727,313.381896972656,220.366470336914,30.7246224846885
"417",406879,"0007CB64B4",524.792724609375,356.962585449219,527.461669921875,243.707901000977,121.755482649334,"0007CD86B3",212.269073486328,53.2930679321289,546.120971679688,147.49528503418,431.702223114585
"418",406879,"0007CB64B4",524.792724609375,356.962585449219,527.461669921875,243.707901000977,121.755482649334,"0007CD86B3",212.269073486328,53.2930679321289,546.120971679688,147.49528503418,431.702223114585
"419",540848,"0007CB64B4",496.432586669922,28.4295349121094,234.402038574219,45.8983497619629,328.414934791493,"0007CD86B3",78.0779495239258,65.3668441772461,136.475296020508,39.5110549926758,82.5777740896588
"420",540848,"0007CB64B4",496.432586669922,28.4295349121094,234.402038574219,45.8983497619629,328.414934791493,"0007CD86B3",78.0779495239258,65.3668441772461,136.475296020508,39.5110549926758,82.5777740896588
"421",542265,"0007CB64B4",174.84162902832,38.3142547607422,228.480728149414,74.2802200317383,87.7454058695646,"0007CD86B3",399.886077880859,30.2624282836914,320.485931396484,42.2297210693359,101.105387231551
"422",542265,"0007CB64B4",174.84162902832,38.3142547607422,228.480728149414,74.2802200317383,87.7454058695646,"0007CD86B3",399.886077880859,30.2624282836914,320.485931396484,42.2297210693359,101.105387231551
"423",708280,"0007CB64B4",188.400741577148,371.443237304688,119.799491882324,376.198974609375,95.8431618365243,"0007CD86B3",582.711486816406,397.494262695312,211.468246459961,375.949432373047,373.834515442883
"424",708280,"0007CB64B4",188.400741577148,371.443237304688,119.799491882324,376.198974609375,95.8431618365243,"0007CD86B3",582.711486816406,397.494262695312,211.468246459961,375.949432373047,373.834515442883
"425",715454,"0007CB64B4",149.064636230469,409.821075439453,116.385475158691,347.198272705078,278.525574165543,"0007CD86B3",143.796463012695,392.402496337891,136.696395874023,376.314819335937,93.6197471386967
"426",715454,"0007CB64B4",149.064636230469,409.821075439453,116.385475158691,347.198272705078,278.525574165543,"0007CD86B3",143.796463012695,392.402496337891,136.696395874023,376.314819335937,93.6197471386967
"427",715553,"0007CB64B4",114.849792480469,351.270294189453,91.2144546508789,88.6680068969727,399.005535473953,"0007CD86B3",155.288330078125,359.620483398437,95.8941421508789,181.784576416016,251.831896516348
"428",715553,"0007CB64B4",114.849792480469,351.270294189453,91.2144546508789,88.6680068969727,399.005535473953,"0007CD86B3",155.288330078125,359.620483398437,95.8941421508789,181.784576416016,251.831896516348
"429",716309,"0007CB64B4",107.631629943848,356.023132324219,300.250823974609,358.622650146484,251.137725047737,"0007CD86B3",398.60595703125,378.688903808594,397.720489501953,370.771301269531,18.1898805305067
"430",716309,"0007CB64B4",107.631629943848,356.023132324219,300.250823974609,358.622650146484,251.137725047737,"0007CD86B3",398.60595703125,378.688903808594,397.720489501953,370.771301269531,18.1898805305067
"431",757227,"0007CB64B4",246.430892944336,33.0508728027344,244.02880859375,33.3392524719238,5.96575895606894,"0007CD86B3",239.201278686523,45.4471282958984,243.792526245117,33.3673973083496,43.4629702181477
"432",757227,"0007CB64B4",246.430892944336,33.0508728027344,244.02880859375,33.3392524719238,5.96575895606894,"0007CD86B3",239.201278686523,45.4471282958984,243.792526245117,33.3673973083496,43.4629702181477
"433",757528,"0007CB64B4",245.117111206055,33.5688934326172,244.249130249023,32.5468063354492,8.49105872238525,"0007CD86B3",244.711563110352,31.1177787780762,244.12922668457,31.6342697143555,1.83251125871342
"434",757528,"0007CB64B4",245.117111206055,33.5688934326172,244.249130249023,32.5468063354492,8.49105872238525,"0007CD86B3",244.711563110352,31.1177787780762,244.12922668457,31.6342697143555,1.83251125871342
"435",776107,"0007CB64B4",306.821197509766,360.236907958984,261.074401855469,354.472869873047,62.1687352636101,"0007CD86B3",237.232299804687,379.425567626953,233.406127929688,385.899291992187,19.0665079320308
"436",776107,"0007CB64B4",306.821197509766,360.236907958984,261.074401855469,354.472869873047,62.1687352636101,"0007CD86B3",237.232299804687,379.425567626953,233.406127929688,385.899291992187,19.0665079320308
"437",776446,"0007CB64B4",227.312896728516,361.052642822266,226.972640991211,357.529571533203,14.1301389995884,"0007CD86B3",253.117324829102,385.503234863281,241.782989501953,389.936401367187,47.808321255689
"438",776446,"0007CB64B4",227.312896728516,361.052642822266,226.972640991211,357.529571533203,14.1301389995884,"0007CD86B3",253.117324829102,385.503234863281,241.782989501953,389.936401367187,47.808321255689
"439",777774,"0007CB64B4",234.403594970703,388.143096923828,233.948852539062,387.79541015625,1.59227295534034,"0007CD86B3",231.637466430664,381.769012451172,232.208602905273,382.033538818359,76.4142270083366
"440",777774,"0007CB64B4",234.403594970703,388.143096923828,233.948852539062,387.79541015625,1.59227295534034,"0007CD86B3",231.637466430664,381.769012451172,232.208602905273,382.033538818359,76.4142270083366
"441",780691,"0007CB64B4",150.152557373047,409.069763183594,207.984359741211,340.417022705078,113.311896878773,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495
"442",780691,"0007CB64B4",150.152557373047,409.069763183594,207.984359741211,340.417022705078,113.311896878773,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495
"443",780894,"0007CB64B4",200.759399414062,339.114898681641,203.273696899414,340.789886474609,7.67637600177329,"0007CD86B3",214.694381713867,376.063446044922,216.255325317383,384.204040527344,12.8545734018364
"444",780894,"0007CB64B4",200.759399414062,339.114898681641,203.273696899414,340.789886474609,7.67637600177329,"0007CD86B3",214.694381713867,376.063446044922,216.255325317383,384.204040527344,12.8545734018364
"445",832153,"0007CB64B4",140.652374267578,383.031555175781,143.576583862305,383.459350585938,6.942480697652,"0007CD86B3",97.3812789916992,367.387573242187,93.8555450439453,372.398193359375,44.2910154816464
"446",832153,"0007CB64B4",140.652374267578,383.031555175781,143.576583862305,383.459350585938,6.942480697652,"0007CD86B3",97.3812789916992,367.387573242187,93.8555450439453,372.398193359375,44.2910154816464
"447",833188,"0007CB64B4",271.020660400391,29.8458023071289,540.252807617188,281.093719482422,516.564497649215,"0007CD86B3",523.784973144531,379.107696533203,523.821350097656,378.350708007813,7.96146622770304
"448",833188,"0007CB64B4",271.020660400391,29.8458023071289,540.252807617188,281.093719482422,516.564497649215,"0007CD86B3",523.784973144531,379.107696533203,523.821350097656,378.350708007813,7.96146622770304
"449",837541,"0007CB64B4",552.104858398438,30.4615345001221,548.366821289063,32.2382392883301,18.996186456414,"0007CD86B3",547.925659179688,34.5991973876953,547.507263183594,33.7080459594727,9.13838682685268
"450",837541,"0007CB64B4",552.104858398438,30.4615345001221,548.366821289063,32.2382392883301,18.996186456414,"0007CD86B3",547.925659179688,34.5991973876953,547.507263183594,33.7080459594727,9.13838682685268
"451",837586,"0007CB64B4",546.863891601562,33.8307151794434,547.556091308594,32.3068351745605,7.56868685533636,"0007CD86B3",547.925659179688,34.5991973876953,546.952026367188,33.6171493530273,12.267252991462
"452",837586,"0007CB64B4",546.863891601562,33.8307151794434,547.556091308594,32.3068351745605,7.56868685533636,"0007CD86B3",547.925659179688,34.5991973876953,546.952026367188,33.6171493530273,12.267252991462
"453",837693,"0007CB64B4",547.734985351562,32.5538291931152,547.314147949219,32.2366333007812,1.8258765452553,"0007CD86B3",548.320983886719,30.2241821289063,547.156127929688,30.845739364624,10.5265474787958
"454",837693,"0007CB64B4",547.734985351562,32.5538291931152,547.314147949219,32.2366333007812,1.8258765452553,"0007CD86B3",548.320983886719,30.2241821289063,547.156127929688,30.845739364624,10.5265474787958
"455",837790,"0007CB64B4",547.7275390625,31.9436187744141,545.277526855469,33.3479156494141,9.04652222310683,"0007CD86B3",546.554077148438,33.688404083252,544.286987304688,33.9251480102539,12.891831800015
"456",837790,"0007CB64B4",547.7275390625,31.9436187744141,545.277526855469,33.3479156494141,9.04652222310683,"0007CD86B3",546.554077148438,33.688404083252,544.286987304688,33.9251480102539,12.891831800015
"457",837900,"0007CB64B4",546.4189453125,32.0378646850586,546.886169433594,31.9180068969727,9.64798979285425,"0007CD86B3",545.4677734375,31.0176200866699,546.449035644531,30.5868091583252,9.63649092221058
"458",837900,"0007CB64B4",546.4189453125,32.0378646850586,546.886169433594,31.9180068969727,9.64798979285425,"0007CD86B3",545.4677734375,31.0176200866699,546.449035644531,30.5868091583252,9.63649092221058
"459",839319,"0007CB64B4",524.08642578125,56.8564643859863,517.508056640625,50.3945541381836,45.9316082750057,"0007CD86B3",527.063049316406,56.8745803833008,516.844177246094,52.0395736694336,17.6272634952666
"460",839319,"0007CB64B4",524.08642578125,56.8564643859863,517.508056640625,50.3945541381836,45.9316082750057,"0007CD86B3",527.063049316406,56.8745803833008,516.844177246094,52.0395736694336,17.6272634952666
"461",839582,"0007CB64B4",536.470642089844,51.9400215148926,539.094543457031,58.3059272766113,32.3333738441457,"0007CD86B3",538.750732421875,50.1197738647461,536.591430664063,48.8031463623047,9.93544298525481
"462",839582,"0007CB64B4",536.470642089844,51.9400215148926,539.094543457031,58.3059272766113,32.3333738441457,"0007CD86B3",538.750732421875,50.1197738647461,536.591430664063,48.8031463623047,9.93544298525481
"463",839665,"0007CB64B4",536.964904785156,66.9451370239258,537.493103027344,65.228515625,43.5804329491404,"0007CD86B3",540.032104492188,50.6742172241211,534.701171875,66.1330490112305,26.784211575406
"464",839665,"0007CB64B4",536.964904785156,66.9451370239258,537.493103027344,65.228515625,43.5804329491404,"0007CD86B3",540.032104492188,50.6742172241211,534.701171875,66.1330490112305,26.784211575406
"465",839761,"0007CB64B4",538.184692382812,66.4138031005859,533.965759277344,68.0483016967773,18.1138388487849,"0007CD86B3",534.701171875,66.1330490112305,532.642272949219,67.5492630004883,10.5032822576514
"466",839761,"0007CB64B4",538.184692382812,66.4138031005859,533.965759277344,68.0483016967773,18.1138388487849,"0007CD86B3",534.701171875,66.1330490112305,532.642272949219,67.5492630004883,10.5032822576514
"467",839882,"0007CB64B4",533.934265136719,67.8360061645508,538.2421875,66.7533416748047,10.0562539136497,"0007CD86B3",532.634216308594,67.3418579101562,536.429992675781,64.7568511962891,50.2863524653354
"468",839882,"0007CB64B4",533.934265136719,67.8360061645508,538.2421875,66.7533416748047,10.0562539136497,"0007CD86B3",532.634216308594,67.3418579101562,536.429992675781,64.7568511962891,50.2863524653354
"469",840150,"0007CB64B4",545.127990722656,52.6752014160156,547.05322265625,46.3847198486328,474.995244984999,"0007CD86B3",540.705749511719,40.8396949768066,543.82568359375,43.0183143615723,7.60140021961133
"470",840150,"0007CB64B4",545.127990722656,52.6752014160156,547.05322265625,46.3847198486328,474.995244984999,"0007CD86B3",540.705749511719,40.8396949768066,543.82568359375,43.0183143615723,7.60140021961133
"471",841058,"0007CB64B4",516.734008789063,70.5310211181641,517.199340820313,71.3703536987305,2.23375693694389,"0007CD86B3",547.085693359375,34.0749168395996,551.514831542969,29.4509201049805,18.8038822100481
"472",841058,"0007CB64B4",516.734008789063,70.5310211181641,517.199340820313,71.3703536987305,2.23375693694389,"0007CD86B3",547.085693359375,34.0749168395996,551.514831542969,29.4509201049805,18.8038822100481
"473",877296,"0007CB64B4",181.187347412109,123.328987121582,91.6513366699219,108.369529724121,113.476576768249,"0007CD86B3",167.716354370117,372.319549560547,115.075912475586,56.9094009399414,456.129511317875
"474",877296,"0007CB64B4",181.187347412109,123.328987121582,91.6513366699219,108.369529724121,113.476576768249,"0007CD86B3",167.716354370117,372.319549560547,115.075912475586,56.9094009399414,456.129511317875
"475",878505,"0007CB64B4",518.880249023438,130.221237182617,518.020324707031,214.999053955078,137.89764087,"0007CD86B3",563.835327148438,78.2268371582031,560.260925292969,157.834136962891,251.901124127208
"476",878505,"0007CB64B4",518.880249023438,130.221237182617,518.020324707031,214.999053955078,137.89764087,"0007CD86B3",563.835327148438,78.2268371582031,560.260925292969,157.834136962891,251.901124127208
"477",904607,"0007CB64B4",102.793937683105,36.3307037353516,102.887313842773,32.4831886291504,5.20969127302458,"0007CD86B3",103.358383178711,34.7070541381836,101.968681335449,30.9119892120361,58.9227192682941
"478",904607,"0007CB64B4",102.793937683105,36.3307037353516,102.887313842773,32.4831886291504,5.20969127302458,"0007CD86B3",103.358383178711,34.7070541381836,101.968681335449,30.9119892120361,58.9227192682941
"479",904673,"0007CB64B4",102.793937683105,36.3307037353516,102.653747558594,33.7278709411621,9.20601425429133,"0007CD86B3",105.682594299316,30.4380302429199,101.844932556152,33.664924621582,23.755030922148
"480",904673,"0007CB64B4",102.793937683105,36.3307037353516,102.653747558594,33.7278709411621,9.20601425429133,"0007CD86B3",105.682594299316,30.4380302429199,101.844932556152,33.664924621582,23.755030922148
