"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"456",534024,"0007CB64B4",500.436859130859,328.284210205078,498.190582275391,331.710632324219,31.2232133350758,"0007CB7051",182.853118896484,328.648376464844,522.053344726563,358.296691894531,466.557236564987
"457",534071,"0007CB64B4",499.564483642578,329.305786132812,498.591888427734,332.165069580078,39.5252068383961,"0007CB7051",494.643280029297,368.976654052734,524.846557617188,357.355560302734,50.1217782179306
"458",534071,"0007CB64B4",499.564483642578,329.305786132812,498.591888427734,332.165069580078,39.5252068383961,"0007CB7051",494.643280029297,368.976654052734,524.846557617188,357.355560302734,50.1217782179306
"459",534140,"0007CB64B4",498.738800048828,331.066772460938,496.801422119141,333.220825195312,52.9512731153397,"0007CB7051",522.053344726563,358.296691894531,524.303344726563,359.438598632812,28.4474047078243
"460",534140,"0007CB64B4",498.738800048828,331.066772460938,496.801422119141,333.220825195312,52.9512731153397,"0007CB7051",522.053344726563,358.296691894531,524.303344726563,359.438598632812,28.4474047078243
"461",534309,"0007CB64B4",496.806304931641,332.834686279297,506.865386962891,338.351409912109,50.6539461635993,"0007CB7051",498.451171875,331.610107421875,501.781555175781,300.666015625,2051.88299978669
"462",534309,"0007CB64B4",496.806304931641,332.834686279297,506.865386962891,338.351409912109,50.6539461635993,"0007CB7051",498.451171875,331.610107421875,501.781555175781,300.666015625,2051.88299978669
"463",534355,"0007CB64B4",500.748046875,330.062469482422,516.603942871094,343.616058349609,62.2340915527378,"0007CB7051",104.231094360352,280.865447998047,497.710876464844,327.177307128906,1405.47681077528
"464",534355,"0007CB64B4",500.748046875,330.062469482422,516.603942871094,343.616058349609,62.2340915527378,"0007CB7051",104.231094360352,280.865447998047,497.710876464844,327.177307128906,1405.47681077528
"465",546307,"0007CB64B4",536.163513183594,34.4123611450195,535.421936035156,37.6926345825195,15.2728645601197,"0007CB7051",161.847885131836,43.3674392700195,438.584533691406,18.1046199798584,296.433812831607
"466",546307,"0007CB64B4",536.163513183594,34.4123611450195,535.421936035156,37.6926345825195,15.2728645601197,"0007CB7051",161.847885131836,43.3674392700195,438.584533691406,18.1046199798584,296.433812831607
"467",546522,"0007CB64B4",520.068725585938,26.9231719970703,526.402038574219,74.9439239501953,99.0151930042918,"0007CB7051",534.039245605469,19.6203918457031,527.431213378906,73.5148391723633,89.7546988068911
"468",546522,"0007CB64B4",520.068725585938,26.9231719970703,526.402038574219,74.9439239501953,99.0151930042918,"0007CB7051",534.039245605469,19.6203918457031,527.431213378906,73.5148391723633,89.7546988068911
"469",548045,"0007CB64B4",523.989013671875,76.4854888916016,522.36474609375,75.2851791381836,8.96346437622568,"0007CB7051",528.426086425781,24.0041351318359,523.79345703125,27.8221111297607,51.3251615801741
"470",548045,"0007CB64B4",523.989013671875,76.4854888916016,522.36474609375,75.2851791381836,8.96346437622568,"0007CB7051",528.426086425781,24.0041351318359,523.79345703125,27.8221111297607,51.3251615801741
"471",548098,"0007CB64B4",524.738037109375,75.8028564453125,528.740112304688,64.681282043457,19.060374666732,"0007CB7051",525.882019042969,22.9863433837891,522.072265625,26.004711151123,90.9064238768276
"472",548098,"0007CB64B4",524.738037109375,75.8028564453125,528.740112304688,64.681282043457,19.060374666732,"0007CB7051",525.882019042969,22.9863433837891,522.072265625,26.004711151123,90.9064238768276
"473",548265,"0007CB64B4",525.433349609375,66.1816864013672,556.445678710938,101.195960998535,77.4350777202928,"0007CB7051",522.368225097656,27.620304107666,527.56787109375,24.9043865203857,180.538646609998
"474",548265,"0007CB64B4",525.433349609375,66.1816864013672,556.445678710938,101.195960998535,77.4350777202928,"0007CB7051",522.368225097656,27.620304107666,527.56787109375,24.9043865203857,180.538646609998
"475",548536,"0007CB64B4",521.406188964844,85.1450576782227,536.804138183594,70.1137084960938,40.6098119790701,"0007CB7051",526.538635253906,27.6739044189453,535.319030761719,68.0978546142578,469.745591995968
"476",548536,"0007CB64B4",521.406188964844,85.1450576782227,536.804138183594,70.1137084960938,40.6098119790701,"0007CB7051",526.538635253906,27.6739044189453,535.319030761719,68.0978546142578,469.745591995968
"477",548755,"0007CB64B4",532.248474121094,62.3961486816406,516.822692871094,54.5245666503906,39.1832931216305,"0007CB7051",522.443298339844,24.630090713501,516.333618164063,52.5741157531738,47.1714123278225
"478",548755,"0007CB64B4",532.248474121094,62.3961486816406,516.822692871094,54.5245666503906,39.1832931216305,"0007CB7051",522.443298339844,24.630090713501,516.333618164063,52.5741157531738,47.1714123278225
"479",549844,"0007CB64B4",518.202270507813,26.4592170715332,500.883758544922,35.0226745605469,93.5423345088251,"0007CB7051",556.531311035156,39.1119918823242,557.763977050781,44.4717788696289,114.330807522125
"480",549844,"0007CB64B4",518.202270507813,26.4592170715332,500.883758544922,35.0226745605469,93.5423345088251,"0007CB7051",556.531311035156,39.1119918823242,557.763977050781,44.4717788696289,114.330807522125
"481",549914,"0007CB64B4",514.648071289063,29.262228012085,510.632934570313,50.7317695617676,61.7218635243908,"0007CB7051",554.501892089844,42.0069007873535,558.387573242188,37.6149559020996,127.662110510664
"482",549914,"0007CB64B4",514.648071289063,29.262228012085,510.632934570313,50.7317695617676,61.7218635243908,"0007CB7051",554.501892089844,42.0069007873535,558.387573242188,37.6149559020996,127.662110510664
"483",557131,"0007CB64B4",518.730285644531,44.4450035095215,520.095092773438,42.4567489624023,9.56066101229911,"0007CB7051",206.240737915039,361.419921875,551.969116210938,119.809844970703,1409.8053013956
"484",557131,"0007CB64B4",518.730285644531,44.4450035095215,520.095092773438,42.4567489624023,9.56066101229911,"0007CB7051",206.240737915039,361.419921875,551.969116210938,119.809844970703,1409.8053013956
"485",557398,"0007CB64B4",533.010009765625,37.8867225646973,523.407043457031,37.0136795043945,24.6129096995416,"0007CB7051",88.6291198730469,180.800033569336,522.546691894531,36.5338478088379,1515.40109854946
"486",557398,"0007CB64B4",533.010009765625,37.8867225646973,523.407043457031,37.0136795043945,24.6129096995416,"0007CB7051",88.6291198730469,180.800033569336,522.546691894531,36.5338478088379,1515.40109854946
"487",585996,"0007CB64B4",521.176574707031,67.1642837524414,525.3857421875,36.049446105957,134.368494358581,"0007CB7051",162.214889526367,50.0151977539062,524.174438476563,35.2972259521484,405.106973951922
"488",585996,"0007CB64B4",521.176574707031,67.1642837524414,525.3857421875,36.049446105957,134.368494358581,"0007CB7051",162.214889526367,50.0151977539062,524.174438476563,35.2972259521484,405.106973951922
"489",621615,"0007CB64B4",544.97802734375,28.5719299316406,536.709350585938,37.5358657836914,22.3130428246609,"0007CB7051",514.776000976562,362.558013916016,545.843383789063,132.001113891602,283.666693939187
"490",621615,"0007CB64B4",544.97802734375,28.5719299316406,536.709350585938,37.5358657836914,22.3130428246609,"0007CB7051",514.776000976562,362.558013916016,545.843383789063,132.001113891602,283.666693939187
"491",621840,"0007CB64B4",539.988891601563,28.0029430389404,544.994079589844,32.1305198669434,81.8826060698018,"0007CB7051",516.9052734375,69.3726959228516,507.495910644531,49.1887054443359,86.5894392722197
"492",621840,"0007CB64B4",539.988891601563,28.0029430389404,544.994079589844,32.1305198669434,81.8826060698018,"0007CB7051",516.9052734375,69.3726959228516,507.495910644531,49.1887054443359,86.5894392722197
"493",621917,"0007CB64B4",540.944519042969,33.9240188598633,535.958190917969,67.768440246582,66.7962053369044,"0007CB7051",491.813873291016,57.1149024963379,519.290771484375,34.1543121337891,67.8086490411645
"494",621917,"0007CB64B4",540.944519042969,33.9240188598633,535.958190917969,67.768440246582,66.7962053369044,"0007CB7051",491.813873291016,57.1149024963379,519.290771484375,34.1543121337891,67.8086490411645
"495",622003,"0007CB64B4",535.142456054688,66.0005569458008,532.713745117188,66.067253112793,22.1431966628577,"0007CB7051",519.088256835938,45.331169128418,527.429565429688,35.4858436584473,35.3121769864668
"496",622003,"0007CB64B4",535.142456054688,66.0005569458008,532.713745117188,66.067253112793,22.1431966628577,"0007CB7051",519.088256835938,45.331169128418,527.429565429688,35.4858436584473,35.3121769864668
"497",623448,"0007CB64B4",506.535339355469,51.5007667541504,515.444030761719,50.7806625366211,56.7404095115349,"0007CB7051",535.487915039063,78.1284561157227,476.532379150391,62.450366973877,61.8789510458539
"498",623448,"0007CB64B4",506.535339355469,51.5007667541504,515.444030761719,50.7806625366211,56.7404095115349,"0007CB7051",535.487915039063,78.1284561157227,476.532379150391,62.450366973877,61.8789510458539
"499",623670,"0007CB64B4",515.386840820313,49.6299057006836,513.704711914063,50.0166015625,13.3047710601255,"0007CB7051",311.539215087891,82.2276153564453,513.219787597656,49.6644592285156,1213.49642549197
"500",623670,"0007CB64B4",515.386840820313,49.6299057006836,513.704711914063,50.0166015625,13.3047710601255,"0007CB7051",311.539215087891,82.2276153564453,513.219787597656,49.6644592285156,1213.49642549197
"501",623787,"0007CB64B4",512.89453125,50.1533241271973,513.166870117188,50.5317916870117,185.84902249118,"0007CB7051",118.324775695801,53.275707244873,513.259216308594,50.0197486877441,2339.47961852735
"502",623787,"0007CB64B4",512.89453125,50.1533241271973,513.166870117188,50.5317916870117,185.84902249118,"0007CB7051",118.324775695801,53.275707244873,513.259216308594,50.0197486877441,2339.47961852735
"503",623843,"0007CB64B4",513.203002929687,49.8275451660156,513.804443359375,51.073600769043,6.08148365961519,"0007CB7051",112.197784423828,51.1050529479981,513.866821289063,50.2873497009277,2808.32330014289
"504",623843,"0007CB64B4",513.203002929687,49.8275451660156,513.804443359375,51.073600769043,6.08148365961519,"0007CB7051",112.197784423828,51.1050529479981,513.866821289063,50.2873497009277,2808.32330014289
"505",630849,"0007CB64B4",531.2724609375,70.7548294067383,529.679870605469,71.2972106933594,8.42341495967017,"0007CB7051",531.666748046875,70.227897644043,530.308044433594,71.1083374023437,8.43859061166047
"506",630849,"0007CB64B4",531.2724609375,70.7548294067383,529.679870605469,71.2972106933594,8.42341495967017,"0007CB7051",531.666748046875,70.227897644043,530.308044433594,71.1083374023437,8.43859061166047
"507",634086,"0007CB64B4",512.095825195313,85.0535888671875,514.408752441406,81.5040740966797,31.2471495628048,"0007CB7051",515.864440917969,83.4528732299805,515.571411132813,79.4980163574219,10.7320350872865
"508",634086,"0007CB64B4",512.095825195313,85.0535888671875,514.408752441406,81.5040740966797,31.2471495628048,"0007CB7051",515.864440917969,83.4528732299805,515.571411132813,79.4980163574219,10.7320350872865
"509",634246,"0007CB64B4",516.915283203125,80.9990310668945,516.333312988281,80.2773666381836,8.72220833985442,"0007CB7051",516.876342773438,79.7819061279297,516.359558105469,78.5676956176758,8.90417758249963
"510",634246,"0007CB64B4",516.915283203125,80.9990310668945,516.333312988281,80.2773666381836,8.72220833985442,"0007CB7051",516.876342773438,79.7819061279297,516.359558105469,78.5676956176758,8.90417758249963
"511",679185,"0007CB64B4",300.032623291016,377.219207763672,295.278625488281,383.350067138672,16.5863026556203,"0007CB7051",297.297821044922,382.303558349609,295.6171875,382.591979980469,12.5195992900923
"512",679185,"0007CB64B4",300.032623291016,377.219207763672,295.278625488281,383.350067138672,16.5863026556203,"0007CB7051",297.297821044922,382.303558349609,295.6171875,382.591979980469,12.5195992900923
"513",712239,"0007CB64B4",320.474243164062,194.229095458984,198.257843017578,350.025817871094,210.11268959349,"0007CB7051",115.265426635742,386.707824707031,115.705810546875,388.183258056641,67.6081470288874
"514",712239,"0007CB64B4",320.474243164062,194.229095458984,198.257843017578,350.025817871094,210.11268959349,"0007CB7051",115.265426635742,386.707824707031,115.705810546875,388.183258056641,67.6081470288874
"515",712474,"0007CB64B4",176.367706298828,356.853179931641,176.284713745117,357.768676757812,13.356041510217,"0007CB7051",114.650856018066,382.661590576172,112.581192016602,381.908599853516,15.7047780620497
"516",712474,"0007CB64B4",176.367706298828,356.853179931641,176.284713745117,357.768676757812,13.356041510217,"0007CB7051",114.650856018066,382.661590576172,112.581192016602,381.908599853516,15.7047780620497
"517",804507,"0007CB64B4",544.339294433594,22.489631652832,478.477752685547,14.7030725479126,89.2367599605069,"0007CB7051",470.788452148438,21.3288249969482,478.27392578125,15.9594669342041,18.1859045570012
"518",804507,"0007CB64B4",544.339294433594,22.489631652832,478.477752685547,14.7030725479126,89.2367599605069,"0007CB7051",470.788452148438,21.3288249969482,478.27392578125,15.9594669342041,18.1859045570012
"519",821710,"0007CB64B4",232.893829345703,271.874114990234,294.636535644531,206.4697265625,109.63726176119,"0007CB7051",230.182830810547,273.295257568359,294.758544921875,205.26252746582,81.5897138878932
"520",821710,"0007CB64B4",232.893829345703,271.874114990234,294.636535644531,206.4697265625,109.63726176119,"0007CB7051",230.182830810547,273.295257568359,294.758544921875,205.26252746582,81.5897138878932
"521",821834,"0007CB64B4",294.058868408203,208.999252319336,348.709014892578,100.809936523438,134.421766048831,"0007CB7051",293.824035644531,207.854629516602,350.057281494141,100.695022583008,175.760591348899
"522",821834,"0007CB64B4",294.058868408203,208.999252319336,348.709014892578,100.809936523438,134.421766048831,"0007CB7051",293.824035644531,207.854629516602,350.057281494141,100.695022583008,175.760591348899
"523",828202,"0007CB64B4",531.315490722656,23.1566047668457,549.4501953125,25.2846584320068,29.3037967389306,"0007CB7051",531.059204101563,23.6082305908203,496.219268798828,21.9319019317627,219.197026919055
"524",828202,"0007CB64B4",531.315490722656,23.1566047668457,549.4501953125,25.2846584320068,29.3037967389306,"0007CB7051",531.059204101563,23.6082305908203,496.219268798828,21.9319019317627,219.197026919055
"525",831717,"0007CB64B4",547.284423828125,34.5732078552246,510.528167724609,43.9169731140137,44.851242145429,"0007CB7051",558.046630859375,60.2296867370606,562.985900878906,80.1308746337891,471.857428646121
"526",831717,"0007CB64B4",547.284423828125,34.5732078552246,510.528167724609,43.9169731140137,44.851242145429,"0007CB7051",558.046630859375,60.2296867370606,562.985900878906,80.1308746337891,471.857428646121
"527",837892,"0007CB64B4",560.190124511719,105.286819458008,561.970642089844,92.9141464233399,22.8992264800003,"0007CB7051",145.995468139648,406.218048095703,488.940277099609,29.510232925415,597.141521649414
"528",837892,"0007CB64B4",560.190124511719,105.286819458008,561.970642089844,92.9141464233399,22.8992264800003,"0007CB7051",145.995468139648,406.218048095703,488.940277099609,29.510232925415,597.141521649414
