"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"529",967346,"0007CD86B3",308.509216308594,376.438049316406,307.452697753906,377.953765869141,6.95727249657955,"0007CB7051",150.245010375977,409.199188232422,245.436233520508,368.186279296875,137.507391645711
"530",967346,"0007CD86B3",308.509216308594,376.438049316406,307.452697753906,377.953765869141,6.95727249657955,"0007CB7051",150.245010375977,409.199188232422,245.436233520508,368.186279296875,137.507391645711
"531",967498,"0007CD86B3",307.861907958984,377.082366943359,295.032562255859,328.447723388672,85.642090719663,"0007CB7051",239.365707397461,369.494537353516,325.553680419922,364.603393554688,433.105325840138
"532",967498,"0007CD86B3",307.861907958984,377.082366943359,295.032562255859,328.447723388672,85.642090719663,"0007CB7051",239.365707397461,369.494537353516,325.553680419922,364.603393554688,433.105325840138
"533",1015453,"0007CD86B3",473.556762695312,378.683624267578,478.478942871094,394.519714355469,30.5709715118415,"0007CB7051",543.847961425781,382.087493896484,541.653747558594,381.622375488281,6.76529701606927
"534",1015453,"0007CD86B3",473.556762695312,378.683624267578,478.478942871094,394.519714355469,30.5709715118415,"0007CB7051",543.847961425781,382.087493896484,541.653747558594,381.622375488281,6.76529701606927
"535",912292,"0007CDADED",527.443725585938,22.3031368255615,529.941162109375,21.5538024902344,13.2037161018048,"0007CB7051",441.614318847656,20.3813323974609,442.336181640625,23.4270858764648,12.8268962074191
"536",912292,"0007CDADED",527.443725585938,22.3031368255615,529.941162109375,21.5538024902344,13.2037161018048,"0007CB7051",441.614318847656,20.3813323974609,442.336181640625,23.4270858764648,12.8268962074191
"537",912410,"0007CDADED",529.682495117187,20.6888790130615,529.68115234375,22.3373374938965,8.5300502223818,"0007CB7051",442.336181640625,23.4270858764648,441.766571044922,23.1243782043457,31.9084199392119
"538",912410,"0007CDADED",529.682495117187,20.6888790130615,529.68115234375,22.3373374938965,8.5300502223818,"0007CB7051",442.336181640625,23.4270858764648,441.766571044922,23.1243782043457,31.9084199392119
"539",912492,"0007CDADED",530.081787109375,21.7861747741699,530.260986328125,22.1061363220215,7.6040702782241,"0007CB7051",435.846527099609,29.0555725097656,438.224273681641,30.3425140380859,21.1197402366352
"540",912492,"0007CDADED",530.081787109375,21.7861747741699,530.260986328125,22.1061363220215,7.6040702782241,"0007CB7051",435.846527099609,29.0555725097656,438.224273681641,30.3425140380859,21.1197402366352
"541",912642,"0007CDADED",530.3505859375,21.5158157348633,530.806701660156,21.1668071746826,9.06374508513952,"0007CB7051",439.219085693359,30.2760925292969,440.062316894531,28.7212581634521,9.37984416139548
"542",912642,"0007CDADED",530.3505859375,21.5158157348633,530.806701660156,21.1668071746826,9.06374508513952,"0007CB7051",439.219085693359,30.2760925292969,440.062316894531,28.7212581634521,9.37984416139548
"543",913180,"0007CDADED",526.208801269531,24.5089073181152,527.279907226562,24.3618259429932,1.266161956654,"0007CB7051",442.006195068359,24.2668380737305,442.163940429688,19.7833499908447,13.5502522655201
"544",913180,"0007CDADED",526.208801269531,24.5089073181152,527.279907226562,24.3618259429932,1.266161956654,"0007CB7051",442.006195068359,24.2668380737305,442.163940429688,19.7833499908447,13.5502522655201
"545",913312,"0007CDADED",527.756774902344,24.0621776580811,526.4482421875,24.558536529541,5.8833838402146,"0007CB7051",442.327392578125,20.871826171875,441.787506103516,19.9303855895996,15.9504703339961
"546",913312,"0007CDADED",527.756774902344,24.0621776580811,526.4482421875,24.558536529541,5.8833838402146,"0007CB7051",442.327392578125,20.871826171875,441.787506103516,19.9303855895996,15.9504703339961
"547",913439,"0007CDADED",527.383728027344,24.5282325744629,526.065551757813,24.8809013366699,3.90151138221582,"0007CB7051",444.157806396484,22.3825531005859,441.542541503906,24.6974906921387,22.4843051407012
"548",913439,"0007CDADED",527.383728027344,24.5282325744629,526.065551757813,24.8809013366699,3.90151138221582,"0007CB7051",444.157806396484,22.3825531005859,441.542541503906,24.6974906921387,22.4843051407012
"549",1025654,"0007CDADED",543.023986816406,59.4162826538086,100.46403503418,27.7573566436768,325.803221316354,"0007CB7051",158.125762939453,302.838073730469,105.523025512695,86.2750625610352,312.486290606167
"550",1025654,"0007CDADED",543.023986816406,59.4162826538086,100.46403503418,27.7573566436768,325.803221316354,"0007CB7051",158.125762939453,302.838073730469,105.523025512695,86.2750625610352,312.486290606167
"551",79592,"0007CDC395",94.2425308227539,126.50626373291,121.496917724609,37.0393676757813,181.048462230382,"0007CB7051",106.126480102539,45.3169555664063,102.709030151367,74.2076263427734,115.641960560856
"552",79592,"0007CDC395",94.2425308227539,126.50626373291,121.496917724609,37.0393676757813,181.048462230382,"0007CB7051",106.126480102539,45.3169555664063,102.709030151367,74.2076263427734,115.641960560856
"553",79903,"0007CDC395",121.489517211914,63.5088195800781,156.691131591797,24.1974754333496,156.351818139277,"0007CB7051",96.9440002441406,50.5107307434082,156.077056884766,52.36572265625,133.208363578806
"554",79903,"0007CDC395",121.489517211914,63.5088195800781,156.691131591797,24.1974754333496,156.351818139277,"0007CB7051",96.9440002441406,50.5107307434082,156.077056884766,52.36572265625,133.208363578806
"555",104930,"0007CDC395",549.408264160156,204.945465087891,544.256774902344,62.3898658752441,145.965295521406,"0007CB7051",528.82373046875,362.606384277344,544.915100097656,62.469669342041,275.076125493511
"556",104930,"0007CDC395",549.408264160156,204.945465087891,544.256774902344,62.3898658752441,145.965295521406,"0007CB7051",528.82373046875,362.606384277344,544.915100097656,62.469669342041,275.076125493511
"557",171645,"0007CDC395",545.55859375,34.7485084533691,546.584655761719,32.8653602600098,5.1485737250726,"0007CB7051",546.292602539063,34.2483406066895,546.521789550781,32.9962272644043,6.56860079682591
"558",171645,"0007CDC395",545.55859375,34.7485084533691,546.584655761719,32.8653602600098,5.1485737250726,"0007CB7051",546.292602539063,34.2483406066895,546.521789550781,32.9962272644043,6.56860079682591
"559",415007,"0007CDC395",100.383193969727,228.223388671875,431.168243408203,17.115234375,562.850154879489,"0007CB7051",430.505706787109,25.0277462005615,528.658386230469,38.7358589172363,152.823077261644
"560",415007,"0007CDC395",100.383193969727,228.223388671875,431.168243408203,17.115234375,562.850154879489,"0007CB7051",430.505706787109,25.0277462005615,528.658386230469,38.7358589172363,152.823077261644
"561",415095,"0007CDC395",395.428833007812,23.5398330688477,377.120391845703,18.424503326416,187.047096095776,"0007CB7051",539.914428710938,36.1121482849121,437.067047119141,25.5768871307373,118.295972749017
"562",415095,"0007CDC395",395.428833007812,23.5398330688477,377.120391845703,18.424503326416,187.047096095776,"0007CB7051",539.914428710938,36.1121482849121,437.067047119141,25.5768871307373,118.295972749017
"563",740366,"0007CDC395",545.69873046875,24.7709426879883,534.258728027344,37.4459533691406,42.9788168379525,"0007CB7051",535.814270019531,36.5252876281738,533.395263671875,37.7664260864258,14.2191128160281
"564",740366,"0007CDC395",545.69873046875,24.7709426879883,534.258728027344,37.4459533691406,42.9788168379525,"0007CB7051",535.814270019531,36.5252876281738,533.395263671875,37.7664260864258,14.2191128160281
"565",740499,"0007CDC395",532.820373535156,35.0958061218262,535.451965332031,35.0287208557129,18.1757590018466,"0007CB7051",533.169738769531,34.6941528320312,535.278137207031,34.9570770263672,6.4243008998097
"566",740499,"0007CDC395",532.820373535156,35.0958061218262,535.451965332031,35.0287208557129,18.1757590018466,"0007CB7051",533.169738769531,34.6941528320312,535.278137207031,34.9570770263672,6.4243008998097
"567",912969,"0007CDC395",530.80810546875,21.748462677002,524.438049316406,23.1811294555664,10.5249371186779,"0007CB7051",444.897003173828,23.6454620361328,441.147216796875,26.761402130127,5.87341691361595
"568",912969,"0007CDC395",530.80810546875,21.748462677002,524.438049316406,23.1811294555664,10.5249371186779,"0007CB7051",444.897003173828,23.6454620361328,441.147216796875,26.761402130127,5.87341691361595
"569",913103,"0007CDC395",525.936828613281,22.8039283752441,524.7470703125,24.0991802215576,12.4892747487999,"0007CB7051",440.497528076172,24.766845703125,443.636688232422,23.0461082458496,21.0826605796583
"570",913103,"0007CDC395",525.936828613281,22.8039283752441,524.7470703125,24.0991802215576,12.4892747487999,"0007CB7051",440.497528076172,24.766845703125,443.636688232422,23.0461082458496,21.0826605796583
"571",991252,"0007CDC395",143.157653808594,42.6339645385742,84.7932281494141,35.9676475524902,63.4487983793615,"0007CB7051",82.3447875976563,43.3935699462891,134.44548034668,38.2626152038574,88.490238435911
"572",991252,"0007CDC395",143.157653808594,42.6339645385742,84.7932281494141,35.9676475524902,63.4487983793615,"0007CB7051",82.3447875976563,43.3935699462891,134.44548034668,38.2626152038574,88.490238435911
"573",993926,"0007CDC395",546.726684570313,250.838607788086,533.421875,298.309875488281,64.3168820693533,"0007CB7051",538.587280273438,261.125823974609,533.48681640625,299.115997314453,37.7018821146089
"574",993926,"0007CDC395",546.726684570313,250.838607788086,533.421875,298.309875488281,64.3168820693533,"0007CB7051",538.587280273438,261.125823974609,533.48681640625,299.115997314453,37.7018821146089
"575",994723,"0007CDC395",533.008911132812,301.678863525391,529.020690917969,334.781646728516,65.0126396794653,"0007CB7051",532.415710449219,302.428161621094,528.58935546875,336.246429443359,291.605724004139
"576",994723,"0007CDC395",533.008911132812,301.678863525391,529.020690917969,334.781646728516,65.0126396794653,"0007CB7051",532.415710449219,302.428161621094,528.58935546875,336.246429443359,291.605724004139
"577",1021947,"0007CDC395",147.972366333008,400.419555664063,132.818771362305,240.601806640625,161.869513808625,"0007CB7051",499.149597167969,374.614196777344,133.96940612793,241.690948486328,340.358922530619
"578",1021947,"0007CDC395",147.972366333008,400.419555664063,132.818771362305,240.601806640625,161.869513808625,"0007CB7051",499.149597167969,374.614196777344,133.96940612793,241.690948486328,340.358922530619
"579",1036395,"0007CDC395",120.358421325684,365.850128173828,129.564071655273,292.267059326172,95.5720514199701,"0007CB7051",114.238098144531,322.293792724609,129.843597412109,292.206268310547,57.711285029838
"580",1036395,"0007CDC395",120.358421325684,365.850128173828,129.564071655273,292.267059326172,95.5720514199701,"0007CB7051",114.238098144531,322.293792724609,129.843597412109,292.206268310547,57.711285029838
"581",368217,"0007CDC443",575.242736816406,393.685394287109,484.852569580078,386.500915527344,98.3164835954541,"0007CB7051",545.755920410156,33.0088768005371,536.797729492188,304.765045166016,305.981494467086
"582",368217,"0007CDC443",575.242736816406,393.685394287109,484.852569580078,386.500915527344,98.3164835954541,"0007CB7051",545.755920410156,33.0088768005371,536.797729492188,304.765045166016,305.981494467086
"583",368266,"0007CDC443",555.901123046875,387.986694335937,488.123199462891,343.741088867187,141.794964517491,"0007CB7051",550.632507324219,28.7888622283936,487.862915039063,344.454742431641,362.048501900949
"584",368266,"0007CDC443",555.901123046875,387.986694335937,488.123199462891,343.741088867187,141.794964517491,"0007CB7051",550.632507324219,28.7888622283936,487.862915039063,344.454742431641,362.048501900949
"585",388201,"0007CDC443",463.757843017578,381.086700439453,432.157653808594,356.650909423828,44.8040127350886,"0007CB7051",577.200561523437,403.123504638672,431.306396484375,357.911254882812,173.752660809636
"586",388201,"0007CDC443",463.757843017578,381.086700439453,432.157653808594,356.650909423828,44.8040127350886,"0007CB7051",577.200561523437,403.123504638672,431.306396484375,357.911254882812,173.752660809636
"587",389718,"0007CDC443",255.746368408203,32.5608215332031,254.827041625977,32.8491401672363,3.1470139688353,"0007CB7051",255.149887084961,33.5259552001953,255.393127441406,34.6981582641602,9.15530733892257
"588",389718,"0007CDC443",255.746368408203,32.5608215332031,254.827041625977,32.8491401672363,3.1470139688353,"0007CB7051",255.149887084961,33.5259552001953,255.393127441406,34.6981582641602,9.15530733892257
"589",533867,"0007CDC443",164.249816894531,370.920959472656,163.802444458008,370.767547607422,4.23256579416899,"0007CB7051",154.647506713867,382.523132324219,163.653015136719,371.792449951172,26.4330253153391
"590",533867,"0007CDC443",164.249816894531,370.920959472656,163.802444458008,370.767547607422,4.23256579416899,"0007CB7051",154.647506713867,382.523132324219,163.653015136719,371.792449951172,26.4330253153391
"591",590116,"0007CDC443",110.37858581543,40.0819435119629,119.886512756348,42.2967071533203,21.7891649901248,"0007CB7051",115.158256530762,40.163013458252,119.095001220703,42.4063453674316,7.65546922237239
"592",590116,"0007CDC443",110.37858581543,40.0819435119629,119.886512756348,42.2967071533203,21.7891649901248,"0007CB7051",115.158256530762,40.163013458252,119.095001220703,42.4063453674316,7.65546922237239
"593",933566,"0007CDC443",112.920783996582,353.159973144531,113.024360656738,352.703399658203,6.45156996481004,"0007CB7051",496.288116455078,364.675628662109,210.917617797852,376.149780273437,290.265457526988
"594",933566,"0007CDC443",112.920783996582,353.159973144531,113.024360656738,352.703399658203,6.45156996481004,"0007CB7051",496.288116455078,364.675628662109,210.917617797852,376.149780273437,290.265457526988
"595",949580,"0007CDC443",514.821838378906,384.455108642578,513.160949707031,384.952819824219,13.4767467769342,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727
"596",949580,"0007CDC443",514.821838378906,384.455108642578,513.160949707031,384.952819824219,13.4767467769342,"0007CB7051",511.888214111328,388.019256591797,512.989318847656,387.452026367187,10.1131808485727
"597",1030036,"0007CDC443",131.846572875977,383.460479736328,136.473175048828,387.640258789063,14.0679836839467,"0007CB7051",104.549369812012,34.6147766113281,146.548004150391,398.842864990234,361.492947582646
"598",1030036,"0007CDC443",131.846572875977,383.460479736328,136.473175048828,387.640258789063,14.0679836839467,"0007CB7051",104.549369812012,34.6147766113281,146.548004150391,398.842864990234,361.492947582646
"599",1030231,"0007CDC443",117.491355895996,382.43212890625,117.063613891602,382.381500244141,13.171988249129,"0007CB7051",153.292953491211,359.421295166016,151.972091674805,358.252624511719,1110.96855039886
"600",1030231,"0007CDC443",117.491355895996,382.43212890625,117.063613891602,382.381500244141,13.171988249129,"0007CB7051",153.292953491211,359.421295166016,151.972091674805,358.252624511719,1110.96855039886
