"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"585",151082,"0007CDC443",80.3684310913086,81.5572509765625,236.041656494141,118.291412353516,230.58777384297,"0007CB7051",80.2185974121094,82.9592590332031,221.125015258789,160.724822998047,802.856184727602
"586",151082,"0007CDC443",80.3684310913086,81.5572509765625,236.041656494141,118.291412353516,230.58777384297,"0007CB7051",80.2185974121094,82.9592590332031,221.125015258789,160.724822998047,802.856184727602
"587",155627,"0007CDC443",401.689208984375,95.6458892822266,97.7729110717774,353.742767333984,562.067882356313,"0007CB7051",72.8691329956055,112.472663879395,96.4445037841797,354.048767089844,282.894289241876
"588",155627,"0007CDC443",401.689208984375,95.6458892822266,97.7729110717774,353.742767333984,562.067882356313,"0007CB7051",72.8691329956055,112.472663879395,96.4445037841797,354.048767089844,282.894289241876
"589",277432,"0007CDC443",152.319107055664,387.061828613281,148.903732299805,389.449584960937,14.0484106674915,"0007CB7051",137.408813476563,357.522796630859,124.942092895508,364.020080566406,45.5343111225466
"590",277432,"0007CDC443",152.319107055664,387.061828613281,148.903732299805,389.449584960937,14.0484106674915,"0007CB7051",137.408813476563,357.522796630859,124.942092895508,364.020080566406,45.5343111225466
"591",277485,"0007CDC443",148.903732299805,389.449584960937,153.716690063477,388.767669677734,6.4174598483855,"0007CB7051",124.211120605469,355.896881103516,116.859901428223,371.414642333984,36.2460327211885
"592",277485,"0007CDC443",148.903732299805,389.449584960937,153.716690063477,388.767669677734,6.4174598483855,"0007CB7051",124.211120605469,355.896881103516,116.859901428223,371.414642333984,36.2460327211885
"593",278887,"0007CDC443",293.633758544922,240.124542236328,131.091247558594,356.274261474609,155.59698191523,"0007CB7051",292.552093505859,240.847763061523,227.040588378906,383.058288574219,175.06619475701
"594",278887,"0007CDC443",293.633758544922,240.124542236328,131.091247558594,356.274261474609,155.59698191523,"0007CB7051",292.552093505859,240.847763061523,227.040588378906,383.058288574219,175.06619475701
"595",280629,"0007CDC443",157.042419433594,369.807373046875,199.929534912109,18.9885597229004,1234.79532978033,"0007CB7051",156.317169189453,370.029754638672,147.233734130859,98.5287857055664,313.222110444531
"596",280629,"0007CDC443",157.042419433594,369.807373046875,199.929534912109,18.9885597229004,1234.79532978033,"0007CB7051",156.317169189453,370.029754638672,147.233734130859,98.5287857055664,313.222110444531
"597",281011,"0007CDC443",253.250274658203,24.9649047851562,462.563629150391,42.6190490722656,251.083856320138,"0007CB7051",463.681304931641,31.9034538269043,541.038330078125,12.2839374542236,77.9671269753641
"598",281011,"0007CDC443",253.250274658203,24.9649047851562,462.563629150391,42.6190490722656,251.083856320138,"0007CB7051",463.681304931641,31.9034538269043,541.038330078125,12.2839374542236,77.9671269753641
"599",395446,"0007CDC443",526.482666015625,371.278747558594,462.332092285156,248.286727905273,194.54245347267,"0007CB7051",504.706695556641,22.9168891906738,462.151489257812,249.370330810547,272.588334453905
"600",395446,"0007CDC443",526.482666015625,371.278747558594,462.332092285156,248.286727905273,194.54245347267,"0007CB7051",504.706695556641,22.9168891906738,462.151489257812,249.370330810547,272.588334453905
"601",396297,"0007CDC443",520.007080078125,50.1176643371582,514.131103515625,42.055721282959,54.2683424712911,"0007CB7051",154.123779296875,407.434173583984,422.899200439453,16.1732940673828,478.690163536496
"602",396297,"0007CDC443",520.007080078125,50.1176643371582,514.131103515625,42.055721282959,54.2683424712911,"0007CB7051",154.123779296875,407.434173583984,422.899200439453,16.1732940673828,478.690163536496
"603",620701,"0007CDC443",82.9879989624024,273.215393066406,85.775390625,267.5029296875,11.5987946642239,"0007CB7051",87.8300628662109,305.624359130859,84.7719802856445,267.599670410156,62.1845155690148
"604",620701,"0007CDC443",82.9879989624024,273.215393066406,85.775390625,267.5029296875,11.5987946642239,"0007CB7051",87.8300628662109,305.624359130859,84.7719802856445,267.599670410156,62.1845155690148
"605",633910,"0007CDC443",464.231872558594,362.791900634766,138.814468383789,372.271057128906,525.437708555453,"0007CB7051",82.4605941772461,268.130126953125,105.202743530273,302.607147216797,253.037488997781
"606",633910,"0007CDC443",464.231872558594,362.791900634766,138.814468383789,372.271057128906,525.437708555453,"0007CB7051",82.4605941772461,268.130126953125,105.202743530273,302.607147216797,253.037488997781
"607",718192,"0007CDC443",558.435974121094,393.064575195312,403.890472412109,257.606475830078,269.822291050395,"0007CB7051",559.980041503906,395.6181640625,404.993865966797,259.576599121094,314.027764198537
"608",718192,"0007CDC443",558.435974121094,393.064575195312,403.890472412109,257.606475830078,269.822291050395,"0007CB7051",559.980041503906,395.6181640625,404.993865966797,259.576599121094,314.027764198537
"609",413787,"0007CDE4F0",108.733421325684,324.6162109375,108.999801635742,323.330902099609,17.7492953121468,"0007CB7051",69.440315246582,145.11100769043,89.2775115966797,227.549377441406,102.351675962834
"610",413787,"0007CDE4F0",108.733421325684,324.6162109375,108.999801635742,323.330902099609,17.7492953121468,"0007CB7051",69.440315246582,145.11100769043,89.2775115966797,227.549377441406,102.351675962834
"611",466312,"0007CDE4F0",110.155715942383,376.166015625,122.90714263916,387.748443603516,38.243378158705,"0007CB7051",85.8466873168945,230.400085449219,103.611228942871,340.246124267578,129.643984436389
"612",466312,"0007CDE4F0",110.155715942383,376.166015625,122.90714263916,387.748443603516,38.243378158705,"0007CB7051",85.8466873168945,230.400085449219,103.611228942871,340.246124267578,129.643984436389
"613",466523,"0007CDE4F0",131.736404418945,391.392486572266,159.607727050781,381.986175537109,46.8765200755244,"0007CB7051",103.639114379883,359.380981445313,100.015922546387,383.246429443359,31.3222585921218
"614",466523,"0007CDE4F0",131.736404418945,391.392486572266,159.607727050781,381.986175537109,46.8765200755244,"0007CB7051",103.639114379883,359.380981445313,100.015922546387,383.246429443359,31.3222585921218
"615",485721,"0007CDE4F0",538.5869140625,383.700531005859,538.140991210938,377.813903808594,17.9552794956759,"0007CB7051",500.744354248047,16.2528591156006,556.257690429688,314.629425048828,333.355058718283
"616",485721,"0007CDE4F0",538.5869140625,383.700531005859,538.140991210938,377.813903808594,17.9552794956759,"0007CB7051",500.744354248047,16.2528591156006,556.257690429688,314.629425048828,333.355058718283
"617",517196,"0007CDE4F0",146.402038574219,377.907318115234,140.083099365234,382.553833007813,55.3936877037433,"0007CB7051",544.715698242188,380.719482421875,237.46858215332,392.814880371094,290.613690603947
"618",517196,"0007CDE4F0",146.402038574219,377.907318115234,140.083099365234,382.553833007813,55.3936877037433,"0007CB7051",544.715698242188,380.719482421875,237.46858215332,392.814880371094,290.613690603947
"619",620191,"0007CDE4F0",559.823303222656,242.868743896484,101.389938354492,60.1357727050781,551.246233461764,"0007CB7051",524.960510253906,343.912384033203,159.289093017578,20.7261428833008,576.995823986069
"620",620191,"0007CDE4F0",559.823303222656,242.868743896484,101.389938354492,60.1357727050781,551.246233461764,"0007CB7051",524.960510253906,343.912384033203,159.289093017578,20.7261428833008,576.995823986069
"621",621616,"0007CDE4F0",363.240997314453,387.110046386719,353.035675048828,389.748840332031,28.8148323304658,"0007CB7051",516.374328613281,292.102142333984,452.482849121094,385.735595703125,151.721074142509
"622",621616,"0007CDE4F0",363.240997314453,387.110046386719,353.035675048828,389.748840332031,28.8148323304658,"0007CB7051",516.374328613281,292.102142333984,452.482849121094,385.735595703125,151.721074142509
"623",623519,"0007CDE4F0",403.415893554688,169.541275024414,424.423034667969,140.777725219727,57.642695173343,"0007CB7051",232.763061523437,360.167205810547,399.912567138672,118.138153076172,322.236877446881
"624",623519,"0007CDE4F0",403.415893554688,169.541275024414,424.423034667969,140.777725219727,57.642695173343,"0007CB7051",232.763061523437,360.167205810547,399.912567138672,118.138153076172,322.236877446881
"625",624092,"0007CDE4F0",482.611541748047,13.4273777008057,390.542816162109,24.3504486083984,113.805231242754,"0007CB7051",405.541442871094,92.0056076049805,403.155975341797,92.1661758422852,31.029334411604
"626",624092,"0007CDE4F0",482.611541748047,13.4273777008057,390.542816162109,24.3504486083984,113.805231242754,"0007CB7051",405.541442871094,92.0056076049805,403.155975341797,92.1661758422852,31.029334411604
"627",624408,"0007CDE4F0",317.801879882813,43.2643127441406,333.080413818359,22.7871284484863,79.6641941053203,"0007CB7051",402.437561035156,93.3128890991211,403.272552490234,92.2477111816406,11.828131317049
"628",624408,"0007CDE4F0",317.801879882813,43.2643127441406,333.080413818359,22.7871284484863,79.6641941053203,"0007CB7051",402.437561035156,93.3128890991211,403.272552490234,92.2477111816406,11.828131317049
"629",627517,"0007CDE4F0",526.572570800781,27.8099708557129,463.037445068359,32.164005279541,82.568724297007,"0007CB7051",471.959045410156,22.5725650787354,530.084655761719,16.8333644866943,90.0144722781674
"630",627517,"0007CDE4F0",526.572570800781,27.8099708557129,463.037445068359,32.164005279541,82.568724297007,"0007CB7051",471.959045410156,22.5725650787354,530.084655761719,16.8333644866943,90.0144722781674
"631",696960,"0007CDE4F0",129.538879394531,29.6116428375244,129.233032226563,34.1488151550293,26.5294098350238,"0007CB7051",144.347442626953,403.810363769531,75.3683547973633,115.552406311035,298.188499553765
"632",696960,"0007CDE4F0",129.538879394531,29.6116428375244,129.233032226563,34.1488151550293,26.5294098350238,"0007CB7051",144.347442626953,403.810363769531,75.3683547973633,115.552406311035,298.188499553765
"633",704906,"0007CDE4F0",187.400344848633,28.1723499298096,187.898345947266,27.9680843353271,9.44358457398448,"0007CB7051",552.7021484375,247.301727294922,269.796447753906,19.3648948669434,923.28348624218
"634",704906,"0007CDE4F0",187.400344848633,28.1723499298096,187.898345947266,27.9680843353271,9.44358457398448,"0007CB7051",552.7021484375,247.301727294922,269.796447753906,19.3648948669434,923.28348624218
"635",706883,"0007CDE4F0",177.994842529297,22.8855018615723,178.90153503418,24.632604598999,6.90374917765198,"0007CB7051",207.811935424805,47.6668205261231,233.60563659668,56.9634323120117,762.795476096418
"636",706883,"0007CDE4F0",177.994842529297,22.8855018615723,178.90153503418,24.632604598999,6.90374917765198,"0007CB7051",207.811935424805,47.6668205261231,233.60563659668,56.9634323120117,762.795476096418
"637",707522,"0007CDE4F0",178.589859008789,25.0482082366943,176.445251464844,27.1215209960937,9.41392685866266,"0007CB7051",113.339233398438,388.940551757812,78.9514999389648,24.6777648925781,384.335752579035
"638",707522,"0007CDE4F0",178.589859008789,25.0482082366943,176.445251464844,27.1215209960937,9.41392685866266,"0007CB7051",113.339233398438,388.940551757812,78.9514999389648,24.6777648925781,384.335752579035
"639",712473,"0007CDE4F0",179.046051025391,23.7356109619141,178.716110229492,23.6424980163574,8.53847874191523,"0007CB7051",475.556243896484,14.004204750061,276.736968994141,21.4901084899902,222.928794197492
"640",712473,"0007CDE4F0",179.046051025391,23.7356109619141,178.716110229492,23.6424980163574,8.53847874191523,"0007CB7051",475.556243896484,14.004204750061,276.736968994141,21.4901084899902,222.928794197492
"641",712729,"0007CDE4F0",179.75634765625,23.5485649108887,180.00749206543,22.7000846862793,7.90596866311227,"0007CB7051",178.210067749023,72.3367767333984,240.535659790039,55.0618476867676,86.5277079878678
"642",712729,"0007CDE4F0",179.75634765625,23.5485649108887,180.00749206543,22.7000846862793,7.90596866311227,"0007CB7051",178.210067749023,72.3367767333984,240.535659790039,55.0618476867676,86.5277079878678
"643",712815,"0007CDE4F0",180.019836425781,21.6724033355713,179.970596313477,23.2500877380371,11.7763994180508,"0007CB7051",243.911895751953,57.5960998535156,237.6337890625,48.9201393127441,17.3007591074428
"644",712815,"0007CDE4F0",180.019836425781,21.6724033355713,179.970596313477,23.2500877380371,11.7763994180508,"0007CB7051",243.911895751953,57.5960998535156,237.6337890625,48.9201393127441,17.3007591074428
"645",716834,"0007CDE4F0",187.287490844727,25.802209854126,187.132751464844,25.8386039733887,6.63281814944204,"0007CB7051",149.694076538086,399.813140869141,240.907455444336,109.637481689453,337.79966223336
"646",716834,"0007CDE4F0",187.287490844727,25.802209854126,187.132751464844,25.8386039733887,6.63281814944204,"0007CB7051",149.694076538086,399.813140869141,240.907455444336,109.637481689453,337.79966223336
"647",988797,"0007CDE4F0",120.376205444336,39.680061340332,119.523536682129,38.0934371948242,13.4434753161821,"0007CB7051",69.8764343261719,50.8797836303711,68.7805252075195,50.9520301818848,5.54095445451692
"648",988797,"0007CDE4F0",120.376205444336,39.680061340332,119.523536682129,38.0934371948242,13.4434753161821,"0007CB7051",69.8764343261719,50.8797836303711,68.7805252075195,50.9520301818848,5.54095445451692
"649",170147,"0007CB64B4",128.274291992188,331.774810791016,77.5080490112305,129.351364135742,237.509303230917,"0007CD5116",76.6652908325195,33.0561904907227,75.6553192138672,30.5562496185303,12.2876606912995
"650",170147,"0007CB64B4",128.274291992188,331.774810791016,77.5080490112305,129.351364135742,237.509303230917,"0007CD5116",76.6652908325195,33.0561904907227,75.6553192138672,30.5562496185303,12.2876606912995
"651",255028,"0007CB64B4",116.647033691406,375.598510742187,120.668724060059,376.798828125,21.9671885042601,"0007CD5116",118.540710449219,381.176422119141,121.199005126953,374.150512695312,22.8468069813271
"652",255028,"0007CB64B4",116.647033691406,375.598510742187,120.668724060059,376.798828125,21.9671885042601,"0007CD5116",118.540710449219,381.176422119141,121.199005126953,374.150512695312,22.8468069813271
"653",391419,"0007CB64B4",106.000427246094,346.719970703125,107.438926696777,345.409881591797,7.63930449893617,"0007CD5116",106.184417724609,352.523895263672,108.835083007813,344.534637451172,19.7869590722706
"654",391419,"0007CB64B4",106.000427246094,346.719970703125,107.438926696777,345.409881591797,7.63930449893617,"0007CD5116",106.184417724609,352.523895263672,108.835083007813,344.534637451172,19.7869590722706
"655",392105,"0007CB64B4",104.559883117676,383.978668212891,105.412467956543,331.503723144531,51.1312727284675,"0007CD5116",100.342170715332,388.526794433594,106.612037658691,329.748352050781,75.0325932307761
