"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"373",627463,"0007CDE4F0",489.731475830078,361.615844726562,489.699340820313,361.898681640625,8.44930915672376,"0007CB64B4",515.484985351563,390.187683105469,515.63671875,390.568145751953,8.85198167525551
"374",627463,"0007CDE4F0",489.731475830078,361.615844726562,489.699340820313,361.898681640625,8.44930915672376,"0007CB64B4",515.484985351563,390.187683105469,515.63671875,390.568145751953,8.85198167525551
"375",627559,"0007CDE4F0",489.933197021484,361.897064208984,489.811584472656,361.790679931641,10.1962790247351,"0007CB64B4",515.63671875,390.568145751953,517.306457519531,394.574188232422,8.4225336670418
"376",627559,"0007CDE4F0",489.933197021484,361.897064208984,489.811584472656,361.790679931641,10.1962790247351,"0007CB64B4",515.63671875,390.568145751953,517.306457519531,394.574188232422,8.4225336670418
"377",628681,"0007CDE4F0",520.402648925781,337.880767822266,520.275329589844,348.479919433594,38.0086478041542,"0007CB64B4",518.443176269531,278.882476806641,535.94482421875,294.191314697266,52.9190677629794
"378",628681,"0007CDE4F0",520.402648925781,337.880767822266,520.275329589844,348.479919433594,38.0086478041542,"0007CB64B4",518.443176269531,278.882476806641,535.94482421875,294.191314697266,52.9190677629794
"379",730273,"0007CDE4F0",274.403961181641,384.585723876953,93.1025009155274,286.842132568359,291.517212618185,"0007CB64B4",176.022308349609,378.571563720703,155.235321044922,360.691345214844,163.881733084972
"380",730273,"0007CDE4F0",274.403961181641,384.585723876953,93.1025009155274,286.842132568359,291.517212618185,"0007CB64B4",176.022308349609,378.571563720703,155.235321044922,360.691345214844,163.881733084972
"381",730415,"0007CDE4F0",115.366844177246,247.181274414062,111.456916809082,384.642364501953,212.454964044746,"0007CB64B4",121.8125,315.825805664062,101.421463012695,286.780456542969,749.64204926453
"382",730415,"0007CDE4F0",115.366844177246,247.181274414062,111.456916809082,384.642364501953,212.454964044746,"0007CB64B4",121.8125,315.825805664062,101.421463012695,286.780456542969,749.64204926453
"383",730730,"0007CDE4F0",117.587745666504,207.548828125,103.960990905762,362.366546630859,317.982526691073,"0007CB64B4",106.902130126953,261.484710693359,104.831764221191,265.605407714844,21.5599581854794
"384",730730,"0007CDE4F0",117.587745666504,207.548828125,103.960990905762,362.366546630859,317.982526691073,"0007CB64B4",106.902130126953,261.484710693359,104.831764221191,265.605407714844,21.5599581854794
"385",1031152,"0007CDE4F0",116.867988586426,27.3276748657227,116.859733581543,27.2642364501953,6.37311317759559,"0007CB64B4",536.637512207031,56.9702301025391,206.162689208984,31.8325290679932,345.501218526112
"386",1031152,"0007CDE4F0",116.867988586426,27.3276748657227,116.859733581543,27.2642364501953,6.37311317759559,"0007CB64B4",536.637512207031,56.9702301025391,206.162689208984,31.8325290679932,345.501218526112
"387",1031263,"0007CDE4F0",116.66845703125,26.63134765625,118.956916809082,23.7813587188721,20.2805633225508,"0007CB64B4",274.817901611328,39.2238006591797,97.048469543457,53.2095413208008,210.017370668266
"388",1031263,"0007CDE4F0",116.66845703125,26.63134765625,118.956916809082,23.7813587188721,20.2805633225508,"0007CB64B4",274.817901611328,39.2238006591797,97.048469543457,53.2095413208008,210.017370668266
"389",1032930,"0007CDE4F0",113.314422607422,22.3939266204834,119.306915283203,25.8703689575195,14.7952775343374,"0007CB64B4",76.9894638061524,50.3880500793457,86.9394149780274,52.5760841369629,15.9742112971499
"390",1032930,"0007CDE4F0",113.314422607422,22.3939266204834,119.306915283203,25.8703689575195,14.7952775343374,"0007CB64B4",76.9894638061524,50.3880500793457,86.9394149780274,52.5760841369629,15.9742112971499
"391",1033024,"0007CDE4F0",118.210968017578,24.8530025482178,120.11701965332,26.2382411956787,5.43971067217971,"0007CB64B4",87.9316024780274,51.0482063293457,90.0831604003906,48.4409866333008,12.3011974294588
"392",1033024,"0007CDE4F0",118.210968017578,24.8530025482178,120.11701965332,26.2382411956787,5.43971067217971,"0007CB64B4",87.9316024780274,51.0482063293457,90.0831604003906,48.4409866333008,12.3011974294588
"393",1033689,"0007CDE4F0",116.746086120605,25.2648067474365,116.671813964844,25.0494422912598,7.01922512826902,"0007CB64B4",74.6612396240234,55.7340621948242,80.7356414794922,58.1838188171387,19.331795631915
"394",1033689,"0007CDE4F0",116.746086120605,25.2648067474365,116.671813964844,25.0494422912598,7.01922512826902,"0007CB64B4",74.6612396240234,55.7340621948242,80.7356414794922,58.1838188171387,19.331795631915
"395",1033971,"0007CDE4F0",116.762924194336,25.3109512329102,110.551208496094,24.3450546264648,8.61321681315501,"0007CB64B4",72.0776977539063,56.8675765991211,71.0950012207031,58.6607780456543,10.6776096224527
"396",1033971,"0007CDE4F0",116.762924194336,25.3109512329102,110.551208496094,24.3450546264648,8.61321681315501,"0007CB64B4",72.0776977539063,56.8675765991211,71.0950012207031,58.6607780456543,10.6776096224527
"397",1034770,"0007CDE4F0",132.506790161133,26.6275386810303,133.267288208008,26.8630313873291,11.9969195252728,"0007CB64B4",75.3265686035156,57.370735168457,79.3028259277344,55.6512145996094,13.0743119241907
"398",1034770,"0007CDE4F0",132.506790161133,26.6275386810303,133.267288208008,26.8630313873291,11.9969195252728,"0007CB64B4",75.3265686035156,57.370735168457,79.3028259277344,55.6512145996094,13.0743119241907
"399",1035532,"0007CDE4F0",131.674911499023,26.8702449798584,134.246536254883,26.3681678771973,15.1519206195532,"0007CB64B4",80.5686798095703,50.6334228515625,94.2737045288086,30.2811889648437,49.3317238434736
"400",1035532,"0007CDE4F0",131.674911499023,26.8702449798584,134.246536254883,26.3681678771973,15.1519206195532,"0007CB64B4",80.5686798095703,50.6334228515625,94.2737045288086,30.2811889648437,49.3317238434736
"401",113992,"0007CB64B4",533.459045410156,53.4325332641602,536.473205566406,52.1254730224609,14.5999262034285,"0007CB7051",538.361755371094,62.9007606506348,536.388061523438,52.6944541931152,22.7392835839869
"402",113992,"0007CB64B4",533.459045410156,53.4325332641602,536.473205566406,52.1254730224609,14.5999262034285,"0007CB7051",538.361755371094,62.9007606506348,536.388061523438,52.6944541931152,22.7392835839869
"403",536014,"0007CB64B4",431.575744628906,381.480834960937,431.193145751953,381.547821044922,6.30824065479724,"0007CB7051",161.431350708008,388.848968505859,332.310516357422,382.295257568359,202.644269566219
"404",536014,"0007CB64B4",431.575744628906,381.480834960937,431.193145751953,381.547821044922,6.30824065479724,"0007CB7051",161.431350708008,388.848968505859,332.310516357422,382.295257568359,202.644269566219
"405",536311,"0007CB64B4",427.034332275391,377.926025390625,390.025177001953,392.620697021484,60.8526532249682,"0007CB7051",420.794311523438,352.795104980469,436.438140869141,358.315979003906,25.2993064083914
"406",536311,"0007CB64B4",427.034332275391,377.926025390625,390.025177001953,392.620697021484,60.8526532249682,"0007CB7051",420.794311523438,352.795104980469,436.438140869141,358.315979003906,25.2993064083914
"407",536450,"0007CB64B4",389.696258544922,391.527465820312,389.177154541016,389.764770507812,7.70062580994044,"0007CB7051",439.701507568359,361.5048828125,483.504302978516,363.837371826172,145.876347097888
"408",536450,"0007CB64B4",389.696258544922,391.527465820312,389.177154541016,389.764770507812,7.70062580994044,"0007CB7051",439.701507568359,361.5048828125,483.504302978516,363.837371826172,145.876347097888
"409",544122,"0007CB64B4",357.020324707031,379.938598632812,356.157745361328,378.461395263672,13.5653055701218,"0007CB7051",149.898315429688,409.545074462891,259.694030761719,361.069091796875,131.585426584314
"410",544122,"0007CB64B4",357.020324707031,379.938598632812,356.157745361328,378.461395263672,13.5653055701218,"0007CB7051",149.898315429688,409.545074462891,259.694030761719,361.069091796875,131.585426584314
"411",544187,"0007CB64B4",356.309173583984,377.438629150391,423.121032714844,366.344909667969,171.419741704883,"0007CB7051",149.898315429688,409.545074462891,500.561340332031,385.324401855469,348.565499438716
"412",544187,"0007CB64B4",356.309173583984,377.438629150391,423.121032714844,366.344909667969,171.419741704883,"0007CB7051",149.898315429688,409.545074462891,500.561340332031,385.324401855469,348.565499438716
"413",544356,"0007CB64B4",501.051452636719,372.616394042969,540.476379394531,92.9739456176758,340.863939030739,"0007CB7051",456.768463134766,369.922698974609,544.338195800781,28.5528888702393,425.580906464747
"414",544356,"0007CB64B4",501.051452636719,372.616394042969,540.476379394531,92.9739456176758,340.863939030739,"0007CB7051",456.768463134766,369.922698974609,544.338195800781,28.5528888702393,425.580906464747
"415",550984,"0007CB64B4",528.017456054688,90.0973052978516,525.506103515625,84.628532409668,23.2808457061959,"0007CB7051",530.754272460938,89.0800399780273,525.542602539062,84.7882461547852,26.7374090371394
"416",550984,"0007CB64B4",528.017456054688,90.0973052978516,525.506103515625,84.628532409668,23.2808457061959,"0007CB7051",530.754272460938,89.0800399780273,525.542602539062,84.7882461547852,26.7374090371394
"417",553895,"0007CB64B4",515.141967773438,31.7601737976074,517.641052246094,29.7621574401855,13.8892243126227,"0007CB7051",517.309753417969,30.8834419250488,518.2470703125,28.4757900238037,13.5337771995047
"418",553895,"0007CB64B4",515.141967773438,31.7601737976074,517.641052246094,29.7621574401855,13.8892243126227,"0007CB7051",517.309753417969,30.8834419250488,518.2470703125,28.4757900238037,13.5337771995047
"419",563770,"0007CB64B4",486.57763671875,361.907073974609,336.214172363281,389.71240234375,291.498116250346,"0007CB7051",487.425598144531,350.543273925781,251.821914672852,380.585296630859,189.397140707741
"420",563770,"0007CB64B4",486.57763671875,361.907073974609,336.214172363281,389.71240234375,291.498116250346,"0007CB7051",487.425598144531,350.543273925781,251.821914672852,380.585296630859,189.397140707741
"421",563943,"0007CB64B4",124.576515197754,358.039733886719,135.862777709961,350.544616699219,109.809508990406,"0007CB7051",124.433639526367,355.678619384766,100.774620056152,301.963531494141,114.688811898393
"422",563943,"0007CB64B4",124.576515197754,358.039733886719,135.862777709961,350.544616699219,109.809508990406,"0007CB7051",124.433639526367,355.678619384766,100.774620056152,301.963531494141,114.688811898393
"423",564036,"0007CB64B4",139.658462524414,366.069763183594,549.073913574219,46.012077331543,777.988850043356,"0007CB7051",100.774620056152,301.963531494141,549.003845214844,44.9443016052246,807.06164302153
"424",564036,"0007CB64B4",139.658462524414,366.069763183594,549.073913574219,46.012077331543,777.988850043356,"0007CB7051",100.774620056152,301.963531494141,549.003845214844,44.9443016052246,807.06164302153
"425",564182,"0007CB64B4",538.323974609375,51.8557167053223,532.452453613281,43.0504570007324,138.684949446887,"0007CB7051",512.980041503906,62.5235786437988,536.205505371094,64.7070770263672,102.077889846123
"426",564182,"0007CB64B4",538.323974609375,51.8557167053223,532.452453613281,43.0504570007324,138.684949446887,"0007CB7051",512.980041503906,62.5235786437988,536.205505371094,64.7070770263672,102.077889846123
"427",565420,"0007CB64B4",382.042938232422,40.6077613830566,381.776550292969,41.219612121582,363.047317546966,"0007CB7051",125.604736328125,360.48046875,382.149627685547,40.4491958618164,788.274966557189
"428",565420,"0007CB64B4",382.042938232422,40.6077613830566,381.776550292969,41.219612121582,363.047317546966,"0007CB7051",125.604736328125,360.48046875,382.149627685547,40.4491958618164,788.274966557189
"429",566554,"0007CB64B4",379.879760742187,37.8229751586914,380.710601806641,37.4509239196777,804.561149274631,"0007CB7051",133.803268432617,360.400299072266,381.569763183594,38.0797424316406,1500.14896978233
"430",566554,"0007CB64B4",379.879760742187,37.8229751586914,380.710601806641,37.4509239196777,804.561149274631,"0007CB7051",133.803268432617,360.400299072266,381.569763183594,38.0797424316406,1500.14896978233
"431",566604,"0007CB64B4",380.403778076172,37.3692436218262,380.501770019531,37.5121612548828,798.349250435746,"0007CB7051",380.880767822266,38.6997985839844,381.542572021484,38.1209945678711,931.212132024901
"432",566604,"0007CB64B4",380.403778076172,37.3692436218262,380.501770019531,37.5121612548828,798.349250435746,"0007CB7051",380.880767822266,38.6997985839844,381.542572021484,38.1209945678711,931.212132024901
"433",566725,"0007CB64B4",380.497100830078,36.8695755004883,380.521026611328,37.3248863220215,4.25485951647886,"0007CB7051",381.415374755859,37.9008750915527,381.310882568359,38.3226623535156,4.52721436736294
"434",566725,"0007CB64B4",380.497100830078,36.8695755004883,380.521026611328,37.3248863220215,4.25485951647886,"0007CB7051",381.415374755859,37.9008750915527,381.310882568359,38.3226623535156,4.52721436736294
"435",566791,"0007CB64B4",380.701965332031,37.4007339477539,380.038726806641,36.5666236877441,4.18153512731223,"0007CB7051",380.967193603516,38.127311706543,381.210815429687,37.8139724731445,5.86211251279312
"436",566791,"0007CB64B4",380.701965332031,37.4007339477539,380.038726806641,36.5666236877441,4.18153512731223,"0007CB7051",380.967193603516,38.127311706543,381.210815429687,37.8139724731445,5.86211251279312
"437",566865,"0007CB64B4",379.558319091797,37.3390808105469,380.476928710937,37.3673362731934,3.94413752903054,"0007CB7051",380.295745849609,38.2485198974609,381.729919433594,38.0439796447754,6.25124816282909
"438",566865,"0007CB64B4",379.558319091797,37.3390808105469,380.476928710937,37.3673362731934,3.94413752903054,"0007CB7051",380.295745849609,38.2485198974609,381.729919433594,38.0439796447754,6.25124816282909
"439",567105,"0007CB64B4",384.087158203125,36.3394393920898,384.497222900391,35.892520904541,6.12855414840833,"0007CB7051",381.162170410156,38.1487731933594,385.020050048828,36.008960723877,11.961463929994
"440",567105,"0007CB64B4",384.087158203125,36.3394393920898,384.497222900391,35.892520904541,6.12855414840833,"0007CB7051",381.162170410156,38.1487731933594,385.020050048828,36.008960723877,11.961463929994
"441",578304,"0007CB64B4",373.729400634766,230.563018798828,375.242584228516,237.767776489258,19.0323372294492,"0007CB7051",376.997772216797,223.282119750977,376.133056640625,236.368072509766,30.0954625511682
"442",578304,"0007CB64B4",373.729400634766,230.563018798828,375.242584228516,237.767776489258,19.0323372294492,"0007CB7051",376.997772216797,223.282119750977,376.133056640625,236.368072509766,30.0954625511682
"443",578408,"0007CB64B4",375.242584228516,237.767776489258,373.196563720703,235.008193969727,16.7859989520884,"0007CB7051",374.391662597656,236.264465332031,374.736450195312,234.266845703125,7.03221428002688
"444",578408,"0007CB64B4",375.242584228516,237.767776489258,373.196563720703,235.008193969727,16.7859989520884,"0007CB7051",374.391662597656,236.264465332031,374.736450195312,234.266845703125,7.03221428002688
"445",581226,"0007CB64B4",321.686248779297,398.543395996094,345.845123291016,374.822387695312,246.153582869728,"0007CB7051",317.598937988281,346.304168701172,284.142211914062,371.974914550781,139.536658466649
"446",581226,"0007CB64B4",321.686248779297,398.543395996094,345.845123291016,374.822387695312,246.153582869728,"0007CB7051",317.598937988281,346.304168701172,284.142211914062,371.974914550781,139.536658466649
