"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1205",1155188,"0007CB6AB4",106.642242431641,34.2374458312988,105.681076049805,35.0410842895508,278.756333230729,"0007CDE4F0",NA,NA,NA,NA,NA
"1206",1155265,"0007CB6AB4",106.98942565918,34.2210960388184,103.993469238281,32.2145233154297,15.1575605548286,"0007CDE4F0",67.2896118164062,89.1279067993164,89.0790023803711,82.1081008911133,48.0620005861682
"1207",1155333,"0007CB6AB4",106.292411804199,34.8507041931152,105.958389282227,32.0573196411133,31.47018270086,"0007CDE4F0",90.3213958740234,82.9010543823242,75.6590042114258,80.1360931396484,71.5164186232604
"1208",1155506,"0007CB6AB4",105.298431396484,31.6379547119141,109.866012573242,37.6360321044922,81.6657368995537,"0007CDE4F0",74.951057434082,23.7469482421875,173.389038085938,30.8969097137451,106.414975295566
"1209",1259613,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDE4F0",318.532135009766,16.786642074585,318.89990234375,18.149356842041,21.0196291740969
"1210",1356658,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDE4F0",76.477653503418,36.4688262939453,78.4529724121094,36.5675773620605,8.31712870362824
"1211",1365012,"0007CB6AB4",161.089904785156,387.407409667969,162.093566894531,387.627471923828,14.3989847803355,"0007CDE4F0",NA,NA,NA,NA,NA
"1212",1385359,"0007CB6AB4",83.3438720703125,47.4941825866699,138.750534057617,16.4737548828125,181.859800930638,"0007CDE4F0",127.229347229004,37.8387832641602,77.2809906005859,28.3756713867188,87.3552727088267
"1213",1386061,"0007CB6AB4",185.54573059082,11.2602405548096,184.537780761719,10.9540119171143,46.4852873254662,"0007CDE4F0",NA,NA,NA,NA,NA
"1214",1443368,"0007CB6AB4",159.226425170898,380.420135498047,164.146301269531,377.384490966797,35.8038183946168,"0007CDE4F0",NA,NA,NA,NA,NA
"1215",1475658,"0007CB6AB4",108.554740905762,383.824066162109,107.927047729492,386.205139160156,6.91007015443765,"0007CDE4F0",110.591758728027,384.330749511719,109.853973388672,384.800079345703,5.93483460901124
"1216",1475741,"0007CB6AB4",107.983009338379,385.683227539062,107.423561096191,385.447326660156,2.84958963055083,"0007CDE4F0",109.94319152832,384.638793945312,109.567932128906,384.320129394531,6.19335859716275
"1217",1475831,"0007CB6AB4",107.967498779297,386.052795410156,106.901153564453,385.343017578125,4.01108098938132,"0007CDE4F0",110.158485412598,385.317626953125,108.940902709961,384.723602294922,4.93929340570014
"1218",1476464,"0007CB6AB4",111.062561035156,386.958892822266,109.113189697266,385.470489501953,5.83681891884761,"0007CDE4F0",NA,NA,NA,NA,NA
"1219",1476522,"0007CB6AB4",110.341217041016,386.313140869141,108.876899719238,385.317260742188,7.62668261112103,"0007CDE4F0",111.395919799805,384.979888916016,111.213623046875,385.113555908203,1.41806685978712
"1220",1476585,"0007CB6AB4",110.317543029785,386.516021728516,109.620094299316,386.630737304688,10.6540254548151,"0007CDE4F0",111.150863647461,384.8369140625,109.682716369629,383.963897705078,8.05156085671712
"1221",1513013,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDE4F0",132.886520385742,367.851135253906,122.463005065918,374.325653076172,17.1067924582796
"1222",1704462,"0007CB6AB4",NA,NA,NA,NA,NA,"0007CDE4F0",82.6213989257812,42.1178131103516,84.3280563354492,43.3260078430176,8.04137249726275
"1223",1704574,"0007CB6AB4",83.4532852172852,44.088005065918,86.3943939208984,44.603572845459,3.36713378990482,"0007CDE4F0",83.9897384643555,43.2584762573242,86.6680297851562,44.4154853820801,7.02202996051797
"1224",1708314,"0007CB6AB4",87.0074005126953,61.0231323242188,87.1331558227539,57.8076934814453,15.3231328294199,"0007CDE4F0",NA,NA,NA,NA,NA
"1225",1716210,"0007CB6AB4",217.381057739258,379.426940917969,190.304565429688,385.318786621094,38.8275404745297,"0007CDE4F0",NA,NA,NA,NA,NA
"1226",1723333,"0007CB6AB4",238.775619506836,72.8116073608398,238.845230102539,76.6786651611328,21.0102670537594,"0007CDE4F0",95.3023223876953,314.308959960938,148.253112792969,34.3022727966309,432.9746505015
"1227",1727099,"0007CB6AB4",242.748825073242,388.303771972656,137.411407470703,376.145660400391,117.859545902932,"0007CDE4F0",469.692077636719,382.129943847656,232.669769287109,392.238433837891,247.116671600224
"1228",2065438,"0007CB6AB4",117.201148986816,384.664428710938,111.513549804688,378.601959228516,52.9202768774754,"0007CDE4F0",NA,NA,NA,NA,NA
"1229",2076086,"0007CB6AB4",109.815605163574,386.910705566406,106.676193237305,380.361358642578,27.4409812337964,"0007CDE4F0",111.414367675781,383.677551269531,108.280502319336,380.694885253906,7.67969898468863
"1230",2219010,"0007CB6AB4",85.6458053588867,61.3867645263672,77.0953063964844,57.6480522155762,19.5024473694562,"0007CDE4F0",345.44677734375,7.88607120513916,132.672485351562,34.0385513305664,166.010740648398
"1231",2219072,"0007CB6AB4",82.803825378418,60.4487686157227,84.6608200073242,59.4455947875977,24.4651216987877,"0007CDE4F0",132.672485351562,34.0385513305664,134.269729614258,33.7005920410156,19.4584376496671
"1232",2219363,"0007CB6AB4",95.2347640991211,68.4639587402344,75.7409820556641,29.7699966430664,70.0994085540687,"0007CDE4F0",NA,NA,NA,NA,NA
"1233",2219648,"0007CB6AB4",86.0238418579102,82.5355834960938,89.0080108642578,77.9124374389648,11.4743480015286,"0007CDE4F0",NA,NA,NA,NA,NA
"1234",531652,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1235",616911,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",97.8639907836914,270.121551513672,97.2649765014648,270.316009521484,43.7427249765521
"1236",680410,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",80.5954132080078,26.4408664703369,81.3178405761719,27.5427207946777,6.69496606189806
"1237",680518,"0007CD5116",80.7490463256836,28.1238536834717,80.9284896850586,27.9613571166992,11.2053407590764,"0007CDE4F0",81.8967971801758,28.442268371582,81.5139312744141,27.8893795013428,4.83176776938543
"1238",680631,"0007CD5116",80.3514251708984,26.8401679992676,80.9261016845703,27.7894611358643,9.17357493152236,"0007CDE4F0",81.5139312744141,27.8893795013428,81.2071151733398,27.9442329406738,2.49095898998437
"1239",680700,"0007CD5116",81.1782608032227,27.3561744689941,81.3249130249023,28.633918762207,14.1754397764099,"0007CDE4F0",81.6701965332031,27.6266422271729,82.8597106933594,28.2803783416748,3.39752579857668
"1240",680755,"0007CD5116",80.4810333251953,27.2815933227539,81.0841217041016,28.2405548095703,16.9435165376082,"0007CDE4F0",81.2202072143555,27.7814502716064,82.6300354003906,27.4219856262207,8.18187607277894
"1241",681708,"0007CD5116",83.4889297485352,28.8729400634766,84.0515213012695,30.7213687896729,10.8398359292828,"0007CDE4F0",84.4795227050781,27.0129413604736,85.1667251586914,30.1776866912842,12.8052107172025
"1242",682087,"0007CD5116",78.5790405273438,24.9679832458496,79.3409805297852,25.7840232849121,7.8450936441463,"0007CDE4F0",NA,NA,NA,NA,NA
"1243",682225,"0007CD5116",82.9227905273438,27.5378112792969,82.3883056640625,28.1629276275635,5.96847092690387,"0007CDE4F0",83.6624221801758,28.150016784668,83.0129089355469,26.6077842712402,14.1346515377753
"1244",683600,"0007CD5116",91.9024887084961,39.8355751037598,80.2667694091797,26.9012775421143,33.3115023383046,"0007CDE4F0",NA,NA,NA,NA,NA
"1245",838008,"0007CD5116",67.2315826416016,16.2550582885742,71.4943389892578,17.306999206543,16.2391835923506,"0007CDE4F0",71.8411483764648,17.2288417816162,71.8472671508789,18.5245151519775,24.0312303304686
"1246",872935,"0007CD5116",81.5206527709961,27.6866607666016,80.8353271484375,28.3575172424316,2.19442965729904,"0007CDE4F0",78.0805053710938,27.8591899871826,82.4321746826172,27.2277641296387,20.9550841737472
"1247",1101246,"0007CD5116",150.29052734375,28.046817779541,165.648300170898,23.6266326904297,50.4203065243065,"0007CDE4F0",NA,NA,NA,NA,NA
"1248",1103070,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",81.7718048095703,28.5196228027344,82.1673583984375,29.9695625305176,10.5303963044844
"1249",1103139,"0007CD5116",81.3628005981445,29.3363342285156,80.6201782226562,29.684268951416,3.40403670338383,"0007CDE4F0",81.5780715942383,30.7951011657715,81.5081939697266,29.6043224334717,10.2809168245783
"1250",1103191,"0007CD5116",81.2238159179688,29.7250118255615,80.927360534668,29.6115665435791,4.44438091363639,"0007CDE4F0",81.4630813598633,29.9150943756104,81.8755111694336,29.5876502990723,10.9617343567433
"1251",1103606,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",83.5642471313477,29.4122200012207,94.6713333129883,31.3232479095459,20.9483329267555
"1252",1177152,"0007CD5116",67.0698776245117,22.061840057373,71.4562301635742,20.357141494751,254.250462855185,"0007CDE4F0",NA,NA,NA,NA,NA
"1253",1177211,"0007CD5116",67.3066711425781,22.7083396911621,71.6827774047852,20.7987308502197,18.0669118596898,"0007CDE4F0",72.7112350463867,20.5052604675293,72.2005233764648,21.5288906097412,502.684210089927
"1254",1177369,"0007CD5116",71.1919631958008,20.1174297332764,71.0772933959961,19.4959011077881,23.813198698585,"0007CDE4F0",72.8182678222656,21.4580936431885,72.5416793823242,20.0831508636475,8.91714377216981
"1255",1177571,"0007CD5116",71.3908538818359,20.2296733856201,75.0807800292969,20.1984729766846,9.90224355654368,"0007CDE4F0",72.1897201538086,20.6492309570312,75.6602325439453,19.4753589630127,7.73370798706296
"1256",1177845,"0007CD5116",76.5108642578125,23.7483749389648,77.7475280761719,22.8877964019775,7.66588897041747,"0007CDE4F0",78.6881484985352,21.6017189025879,79.2426605224609,22.2080955505371,1174.01643768588
"1257",1177959,"0007CD5116",77.7214660644531,22.8818206787109,77.1611022949219,22.7231884002686,11.494440538249,"0007CDE4F0",78.9326019287109,22.2078075408936,78.1251525878906,22.26828956604,332.68506473258
"1258",1179527,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",95.7469024658203,27.1797637939453,95.1629867553711,23.9019203186035,5.54832134722639
"1259",1451205,"0007CD5116",84.6207656860352,42.9618186950684,186.390151977539,125.535789489746,152.678555166753,"0007CDE4F0",153.220565795898,93.5662689208984,188.09748840332,123.379234313965,61.7586612392318
"1260",1458936,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1261",1459526,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1262",1459696,"0007CD5116",97.7433853149414,27.8048839569092,97.4776458740234,30.0921211242676,30.5688373867952,"0007CDE4F0",103.88973236084,24.5043849945068,98.443717956543,30.5413074493408,16.9438667636769
"1263",1699535,"0007CD5116",121.226196289062,370.083587646484,111.387306213379,374.158813476562,68.7122210176895,"0007CDE4F0",NA,NA,NA,NA,NA
"1264",1717147,"0007CD5116",118.891822814941,370.99658203125,149.185012817383,391.266906738281,53.6231506532511,"0007CDE4F0",180.895553588867,384.709930419922,148.567153930664,386.844207763672,127.839722591281
"1265",1778003,"0007CD5116",NA,NA,NA,NA,NA,"0007CDE4F0",105.334617614746,46.4531593322754,98.3971252441406,45.5497055053711,31.4515734094818
"1266",616484,"0007CDE223",166.011703491211,375.606170654297,110.308769226074,373.441131591797,141.539951309676,"0007CDE4F0",NA,NA,NA,NA,NA
"1267",664636,"0007CDE223",554.488830566406,18.8746547698975,557.460021972656,23.2343978881836,44.1610008225007,"0007CDE4F0",NA,NA,NA,NA,NA
"1268",664860,"0007CDE223",555.800903320312,20.2507457733154,556.360168457031,19.0154132843018,36.8657473199043,"0007CDE4F0",556.420349121094,22.1484050750732,558.513000488281,18.893404006958,9.51171320272883
"1269",683094,"0007CDE223",NA,NA,NA,NA,NA,"0007CDE4F0",93.6875152587891,26.2402725219727,100.381530761719,23.7704696655273,31.5310550967667
"1270",873068,"0007CDEAA7",73.511474609375,57.6179504394531,72.2537994384766,61.4933891296387,14.3832703523504,"0007CDE4F0",82.189811706543,26.7783546447754,82.7674026489258,25.94167137146,18.8069976324927
"1271",873183,"0007CDEAA7",71.4520950317383,61.6650695800781,77.3323211669922,61.6372718811035,15.6627552301853,"0007CDE4F0",82.7674026489258,25.94167137146,112.66478729248,29.6550769805908,55.9488807402397
"1272",907088,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CDE4F0",72.9375076293945,113.732109069824,83.1878356933594,121.21533203125,13.2103899731038
"1273",1259525,"0007CDEAA7",205.743347167969,10.5523729324341,243.181976318359,8.03305339813232,51.5092036822595,"0007CDE4F0",319.363494873047,19.0552711486816,318.141418457031,18.1531543731689,11.0064455596208
"1274",2149792,"0007CDEAA7",148.999374389648,389.192443847656,147.972717285156,389.690155029297,32.3617019168493,"0007CDE4F0",NA,NA,NA,NA,NA
"1275",874533,"0007CDEC0B",319.370056152344,146.407913208008,319.512634277344,145.055511474609,9.9107443328689,"0007CDE4F0",421.231536865234,20.3708419799805,383.517791748047,157.368804931641,150.353648763456
"1276",966979,"0007CDEC0B",221.50846862793,79.9466705322266,471.941986083984,17.3302173614502,310.764779228315,"0007CDE4F0",NA,NA,NA,NA,NA
"1277",967040,"0007CDEC0B",392.425415039062,0.225263595581055,470.593994140625,15.9513893127441,90.3574267727589,"0007CDE4F0",549.67822265625,20.0529403686523,552.651611328125,10.2757883071899,16.9535499276969
"1278",1103288,"0007CDEC0B",145.25764465332,392.64892578125,119.819480895996,121.488052368164,275.080842406683,"0007CDE4F0",82.5688705444336,30.0164318084717,82.4535140991211,30.0514049530029,9.1158292426114
"1279",1155199,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1280",1512997,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1281",110268,"0007CDEEE2",561.405090332031,29.7033653259277,551.293640136719,9.28833293914795,45.1997596339674,"0007CDE4F0",NA,NA,NA,NA,NA
"1282",759029,"0007CDEEE2",279.855163574219,377.779693603516,279.978912353516,376.798431396484,530.352634434306,"0007CDE4F0",NA,NA,NA,NA,NA
"1283",837583,"0007CDEEE2",113.237228393555,374.749908447266,110.963043212891,371.606079101562,16.6276345035821,"0007CDE4F0",108.844718933105,372.000122070312,106.79411315918,373.058715820312,4.97034603710021
"1284",882349,"0007CDEEE2",275.310699462891,370.352783203125,97.3659286499023,261.147186279297,244.601461239793,"0007CDE4F0",95.3414154052734,275.2998046875,90.6342315673828,262.983947753906,19.0478524579143
"1285",906703,"0007CDEEE2",79.7203903198242,44.7571029663086,73.5115356445312,43.1905326843262,39.9003923629326,"0007CDE4F0",74.0738830566406,106.737991333008,73.9433364868164,106.25634765625,3.66807373789586
"1286",914957,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDE4F0",92.8328247070312,253.987976074219,89.2212448120117,259.110076904297,12.6659067792814
"1287",916253,"0007CDEEE2",553.435241699219,128.513580322266,101.115211486816,287.834930419922,407.977282721063,"0007CDE4F0",NA,NA,NA,NA,NA
"1288",920155,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDE4F0",NA,NA,NA,NA,NA
"1289",963258,"0007CDEEE2",100.22386932373,48.6030960083008,90.1897277832031,37.6164779663086,54.0146181408549,"0007CDE4F0",NA,NA,NA,NA,NA
"1290",1149310,"0007CDEEE2",110.967376708984,375.680267333984,109.089370727539,379.891510009766,11.5298264710607,"0007CDE4F0",107.753974914551,380.742950439453,103.51953125,383.209320068359,282.065252339091
"1291",1264460,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CDE4F0",105.588981628418,385.263305664062,106.502449035645,388.350524902344,18.5045183577703
"1292",1482033,"0007CDEEE2",98.1332931518555,219.318389892578,103.296104431152,289.527465820312,268.268209934723,"0007CDE4F0",NA,NA,NA,NA,NA
"1293",878101,"0007CB2224",114.710205078125,381.225921630859,535.368225097656,387.827056884766,755.272246155437,"0007CDEAA7",520.780456542969,326.475738525391,534.644897460938,307.19482421875,52.7935173566115
"1294",878250,"0007CB2224",NA,NA,NA,NA,NA,"0007CDEAA7",540.055847167969,306.596893310547,543.092468261719,312.108459472656,53.3347938390559
"1295",878302,"0007CB2224",533.476379394531,388.202850341797,533.911682128906,379.218322753906,29.4755098395171,"0007CDEAA7",536.577331542969,305.68505859375,511.950622558594,371.707397460938,112.501402252731
"1296",1124894,"0007CB2224",537.1005859375,356.889892578125,540.615478515625,376.622741699219,51.443907976216,"0007CDEAA7",333.541839599609,24.9031257629395,549.730224609375,283.656829833984,499.389061505502
"1297",554438,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEAA7",79.3201217651367,68.449462890625,84.8610076904297,53.5121765136719,48.340802627855
"1298",818409,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEAA7",562.597229003906,323.707305908203,543.877380371094,357.745513916016,77.2322326198382
"1299",832846,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEAA7",66.2747039794922,21.8981342315674,80.9805068969727,29.1423816680908,38.095679637883
"1300",866636,"0007CB3491",508.282562255859,2.93698596954346,325.7177734375,70.0807647705078,209.757212584817,"0007CDEAA7",239.114334106445,114.529426574707,237.923980712891,116.145645141602,10.290274845308
"1301",867296,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEAA7",81.432731628418,51.4974670410156,81.989616394043,55.088996887207,26.244824297867
"1302",938613,"0007CB3491",129.489654541016,46.9246826171875,128.893737792969,40.9341697692871,190.866964857978,"0007CDEAA7",NA,NA,NA,NA,NA
"1303",1081090,"0007CB3491",NA,NA,NA,NA,NA,"0007CDEAA7",187.235565185547,105.919326782227,119.471038818359,39.0170822143555,145.958904772262
"1304",1238668,"0007CB3491",378.204833984375,24.7530746459961,359.237396240234,22.0849571228027,63.9916120771942,"0007CDEAA7",68.9186477661133,48.6509017944336,276.249053955078,10.960958480835,250.400040607991
"1305",1238744,"0007CB3491",372.105773925781,20.826847076416,340.082702636719,22.5558376312256,63.4994644072824,"0007CDEAA7",212.385192871094,23.1855449676514,284.257934570312,27.4186897277832,133.926244662608
"1306",1239611,"0007CB3491",462.332672119141,387.3408203125,480.725891113281,387.68310546875,65.0115409390436,"0007CDEAA7",143.377548217773,373.380401611328,476.040679931641,288.321411132812,458.09435888908
