"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"659",2442057,"0007CDE4F0",113.957481384277,368.665863037109,114.231094360352,369.226409912109,9.51831861111954,"0007CB6AB4",112.659133911133,371.107849121094,111.913925170898,371.691528320312,5.86056662580956
"660",2442107,"0007CDE4F0",115.404067993164,369.058807373047,114.760795593262,369.346374511719,6.96095885103866,"0007CB6AB4",113.494407653809,371.185241699219,112.892120361328,371.826232910156,6.10177406244607
"661",2442536,"0007CDE4F0",116.296897888184,368.962097167969,115.308143615723,368.951019287109,13.1438003766348,"0007CB6AB4",114.187057495117,370.282348632812,113.337158203125,370.811645507812,9.01045601469434
"662",2442629,"0007CDE4F0",116.245468139648,368.792388916016,115.5693359375,368.670593261719,7.6826923852859,"0007CB6AB4",113.979721069336,370.962646484375,113.457511901855,370.63671875,6.24164360421714
"663",552920,"0007CDEAA7",131.167358398438,355.810028076172,266.289855957031,363.406982421875,142.482582680167,"0007CB6AB4",229.633682250977,356.353057861328,228.272247314453,371.633880615234,35.5868353932025
"664",568152,"0007CDEAA7",559.765319824219,34.8080863952637,558.939147949219,35.0078430175781,6.54141343331807,"0007CB6AB4",125.882347106934,83.7750854492188,462.413787841797,16.0056610107422,385.779568973076
"665",568485,"0007CDEAA7",539.748291015625,384.922058105469,539.627075195312,385.603851318359,7.67783398778687,"0007CB6AB4",553.397583007812,146.855026245117,537.179809570312,330.719970703125,239.074720819099
"666",570931,"0007CDEAA7",472.309204101562,120.088836669922,410.632293701172,91.486442565918,104.731679821648,"0007CB6AB4",307.510589599609,105.211486816406,313.311859130859,93.2792663574219,28.4230586985048
"667",571117,"0007CDEAA7",365.783599853516,60.9534606933594,364.946502685547,11.6933250427246,112.129021085522,"0007CB6AB4",312.656982421875,95.5687637329102,315.844665527344,97.0430374145508,23.7989703251491
"668",575071,"0007CDEAA7",433.155517578125,10.3672685623169,430.795776367188,14.6168508529663,14.9119261797389,"0007CB6AB4",347.999694824219,79.7509536743164,348.682952880859,66.5930023193359,43.6353980560048
"669",575186,"0007CDEAA7",432.149871826172,11.283278465271,422.776397705078,21.2585754394531,76.4649642720215,"0007CB6AB4",346.159484863281,67.5379791259766,358.124603271484,75.1336441040039,37.6543244676775
"670",575354,"0007CDEAA7",403.127624511719,31.3722801208496,399.509826660156,53.4151077270508,66.6249377085313,"0007CB6AB4",NA,NA,NA,NA,NA
"671",582195,"0007CDEAA7",316.981994628906,245.345993041992,274.836944580078,141.883178710938,139.518110579694,"0007CB6AB4",343.928192138672,67.0306701660156,342.016387939453,70.6705627441406,18.6468003009118
"672",584943,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",370.081420898438,53.5950508117676,367.685913085938,45.2102737426758,44.4193914147958
"673",585152,"0007CDEAA7",402.773071289062,28.4817676544189,353.191772460938,181.446075439453,717.72416423877,"0007CB6AB4",329.107727050781,70.4311828613281,352.989349365234,180.58625793457,631.349189012293
"674",585340,"0007CDEAA7",307.710205078125,228.261932373047,446.264312744141,275.284301757812,449.706561217384,"0007CB6AB4",154.181625366211,385.280395507812,408.805694580078,367.509124755859,403.671515802026
"675",587461,"0007CDEAA7",515.020263671875,16.67946434021,406.379150390625,18.7348213195801,136.457102755885,"0007CB6AB4",314.410125732422,69.1704177856445,320.46142578125,57.6218376159668,25.9268073680137
"676",587546,"0007CDEAA7",451.610107421875,12.9784393310547,360.4658203125,75.6192626953125,180.05995378337,"0007CB6AB4",322.348937988281,57.3611259460449,263.736968994141,96.9647521972656,90.0622814368317
"677",587689,"0007CDEAA7",295.93212890625,114.664665222168,99.840705871582,191.149765014648,269.180394836382,"0007CB6AB4",226.317077636719,130.384185791016,184.929092407227,145.928802490234,98.4423856358853
"678",587888,"0007CDEAA7",90.1362152099609,262.104156494141,103.098152160645,309.201171875,78.1009713105885,"0007CB6AB4",97.9216995239258,153.051940917969,96.759880065918,214.586349487305,89.8533895281353
"679",588112,"0007CDEAA7",99.9907760620117,314.668121337891,171.33610534668,363.667785644531,124.863772778813,"0007CB6AB4",140.993087768555,305.996887207031,105.023742675781,355.274597167969,115.109575151529
"680",1110832,"0007CDEAA7",552.5888671875,18.1660194396973,546.831176757812,11.95583152771,18.4459730677049,"0007CB6AB4",NA,NA,NA,NA,NA
"681",1245859,"0007CDEAA7",88.6914825439453,399.629730224609,499.270721435547,366.114440917969,453.117505073824,"0007CB6AB4",90.9018783569336,397.024932861328,540.972412109375,334.988098144531,467.036036639408
"682",1251306,"0007CDEAA7",572.892150878906,396.596954345703,549.471740722656,228.915985107422,251.236168322813,"0007CB6AB4",546.027221679688,134.948318481445,546.150390625,136.109466552734,3.66293681971285
"683",1251562,"0007CDEAA7",529.614501953125,138.048278808594,542.605834960938,174.413848876953,50.8422585102012,"0007CB6AB4",NA,NA,NA,NA,NA
"684",1251661,"0007CDEAA7",541.684692382812,177.328552246094,545.963073730469,171.806396484375,32.921131414003,"0007CB6AB4",530.530944824219,113.168678283691,531.468627929688,112.344581604004,7.01417414953882
"685",1251883,"0007CDEAA7",555.842834472656,174.832321166992,525.10205078125,143.474975585938,144.481141442338,"0007CB6AB4",514.037780761719,117.450462341309,555.771118164062,139.595001220703,82.4267493988525
"686",1252599,"0007CDEAA7",520.699645996094,64.1612854003906,551.246887207031,37.7949867248535,77.0083926117251,"0007CB6AB4",NA,NA,NA,NA,NA
"687",1254682,"0007CDEAA7",81.5179290771484,66.1339111328125,469.618957519531,58.8447761535645,425.534540216935,"0007CB6AB4",558.044555664062,101.247116088867,557.051025390625,100.923179626465,5.65607519078118
"688",1348743,"0007CDEAA7",548.160278320312,26.7539730072021,547.146240234375,20.9777297973633,13.7743198861117,"0007CB6AB4",NA,NA,NA,NA,NA
"689",1382679,"0007CDEAA7",129.977111816406,389.082305908203,169.983688354492,385.852233886719,44.0984901532652,"0007CB6AB4",268.249938964844,390.254150390625,268.300201416016,390.247772216797,5.67738138825357
"690",1382752,"0007CDEAA7",129.977111816406,389.082305908203,264.531036376953,350.776489257812,185.255407824354,"0007CB6AB4",267.803955078125,390.099212646484,271.99267578125,396.274597167969,14.7673760990849
"691",1420527,"0007CDEAA7",142.757629394531,371.423004150391,275.863861083984,310.948333740234,154.576671039995,"0007CB6AB4",300.523864746094,295.675384521484,335.627319335938,297.756011962891,45.6222905770056
"692",1420620,"0007CDEAA7",250.610198974609,326.72412109375,482.264312744141,346.028991699219,253.856227619936,"0007CB6AB4",311.307922363281,291.305389404297,454.292846679688,385.728942871094,230.312717077135
"693",1428692,"0007CDEAA7",561.624877929688,10.9460144042969,561.075012207031,12.1033430099487,4.97450622196901,"0007CB6AB4",NA,NA,NA,NA,NA
"694",1429320,"0007CDEAA7",558.144165039062,15.4904232025146,560.113586425781,15.1029939651489,14.1916952445125,"0007CB6AB4",NA,NA,NA,NA,NA
"695",1646613,"0007CDEAA7",107.279357910156,250.467422485352,71.3430328369141,89.0835647583008,136.243334259635,"0007CB6AB4",117.209602355957,102.026206970215,103.464973449707,87.6645355224609,229.546093297422
"696",1646985,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",95.4301834106445,84.6234893798828,89.559440612793,55.1436462402344,80.0078416384113
"697",1711613,"0007CDEAA7",316.872222900391,397.202239990234,234.152313232422,391.967651367188,87.8409713725817,"0007CB6AB4",526.3125,373.338714599609,313.166870117188,341.415893554688,308.195802135157
"698",1748112,"0007CDEAA7",71.9447631835938,48.7430801391602,455.008819580078,17.3277244567871,395.988311276058,"0007CB6AB4",536.991271972656,22.4550590515137,537.634521484375,21.841833114624,4.71363725020538
"699",1748379,"0007CDEAA7",558.562194824219,60.2990760803223,548.651733398438,53.5571250915527,35.0092034014875,"0007CB6AB4",NA,NA,NA,NA,NA
"700",1748553,"0007CDEAA7",549.342834472656,53.6143569946289,555.856384277344,42.2842559814453,64.2673229658898,"0007CB6AB4",498.544586181641,39.1531829833984,502.884399414062,33.8895988464355,50.5458254915752
"701",1748623,"0007CDEAA7",547.215759277344,52.7326278686523,549.037048339844,38.1529312133789,67.6035498826974,"0007CB6AB4",514.288391113281,36.8965187072754,510.251220703125,33.9010925292969,34.8934156512237
"702",1748945,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",514.388549804688,47.1955604553223,513.277465820312,42.2157592773438,12.4055719232192
"703",1749667,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",495.611755371094,18.2516593933105,518.701416015625,27.4610633850098,55.1957335174407
"704",1770748,"0007CDEAA7",557.327880859375,277.025299072266,221.871154785156,224.997497558594,329.855581053231,"0007CB6AB4",295.182281494141,253.471160888672,293.169586181641,241.232360839844,62.6868167568155
"705",1771804,"0007CDEAA7",345.666687011719,355.235473632812,279.540649414062,280.706909179688,96.5487412391998,"0007CB6AB4",293.552062988281,322.538452148438,298.958404541016,218.741729736328,523.954820942742
"706",1772401,"0007CDEAA7",110.773071289062,229.630447387695,205.901977539062,253.486434936523,112.330516494177,"0007CB6AB4",272.084320068359,280.004699707031,289.071838378906,307.296875,119.732259494368
"707",1774934,"0007CDEAA7",409.918640136719,326.217376708984,411.453948974609,327.625518798828,25.241021387178,"0007CB6AB4",306.814208984375,317.952697753906,313.438537597656,327.218658447266,60.7890315002623
"708",1988107,"0007CDEAA7",96.7946243286133,44.0810127258301,92.7193298339844,44.9697265625,14.5692412470023,"0007CB6AB4",NA,NA,NA,NA,NA
"709",2442902,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",107.982627868652,368.057708740234,118.643020629883,370.106964111328,28.0444884752125
"710",181451,"0007CDEC0B",152.130401611328,381.686645507812,155.025817871094,387.104278564453,4.98085536465712,"0007CB6AB4",152.974166870117,386.116394042969,156.916702270508,389.647857666016,12.6927318457838
"711",571481,"0007CDEC0B",325.987426757812,97.7015533447266,319.262451171875,96.2868347167969,24.4536069908984,"0007CB6AB4",321.605224609375,98.2063217163086,318.875610351562,96.4513168334961,22.3257338697767
"712",571599,"0007CDEC0B",319.062957763672,96.5120239257812,308.506988525391,99.814453125,24.5769520864022,"0007CB6AB4",318.875610351562,96.4513168334961,312.040802001953,99.56298828125,17.7058069603782
"713",595448,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",207.973556518555,179.719848632812,178.273971557617,191.452575683594,69.2733473296901
"714",595564,"0007CDEC0B",176.897659301758,195.279968261719,176.694686889648,194.259506225586,9.22938673885147,"0007CB6AB4",178.961898803711,192.495178222656,177.569534301758,191.370941162109,4.74409430155096
"715",595795,"0007CDEC0B",178.419891357422,194.07731628418,178.611450195312,191.944442749023,17.9088835212602,"0007CB6AB4",NA,NA,NA,NA,NA
"716",596023,"0007CDEC0B",178.696060180664,193.3779296875,167.501541137695,184.244232177734,25.6825962033785,"0007CB6AB4",NA,NA,NA,NA,NA
"717",715662,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",141.513641357422,260.687957763672,138.459381103516,243.981231689453,40.4185646979498
"718",726086,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",286.866912841797,156.075393676758,273.067596435547,147.26008605957,33.4756717550909
"719",726258,"0007CDEC0B",272.577758789062,149.203231811523,275.604522705078,147.000106811523,8.68221202004132,"0007CB6AB4",274.085296630859,147.673294067383,275.800659179688,145.959121704102,15.3664970472278
"720",726377,"0007CDEC0B",275.604522705078,147.000106811523,276.162017822266,142.770355224609,16.2815833576943,"0007CB6AB4",275.230010986328,145.449188232422,279.287261962891,141.252731323242,13.165106847005
"721",726521,"0007CDEC0B",272.422790527344,146.619583129883,275.991790771484,144.316390991211,85.7441289485308,"0007CB6AB4",288.317230224609,58.3132286071777,282.184204101562,138.502548217773,110.410699315796
"722",726625,"0007CDEC0B",275.522277832031,142.908004760742,273.964752197266,142.502517700195,8.51237300899249,"0007CB6AB4",282.184204101562,138.502548217773,278.758483886719,139.018005371094,8.23222250204356
"723",726897,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",279.881164550781,138.988143920898,279.979125976562,140.152969360352,20.1972466840654
"724",729791,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",317.363525390625,57.7153396606445,380.446594238281,43.8706436157227,114.373140035185
"725",735255,"0007CDEC0B",155.870040893555,133.70686340332,147.082489013672,264.375854492188,189.150913914463,"0007CB6AB4",147.396286010742,130.726425170898,151.153091430664,265.606750488281,177.936173805936
"726",735446,"0007CDEC0B",147.452224731445,261.311553955078,133.469085693359,272.542144775391,21.4235419050684,"0007CB6AB4",149.933227539062,260.821960449219,132.210647583008,270.824981689453,45.7837086670803
"727",735594,"0007CDEC0B",134.719146728516,275.215484619141,135.046997070312,275.764373779297,12.0398011375067,"0007CB6AB4",324.497711181641,381.622100830078,134.859146118164,275.814086914062,179.281770348322
"728",735740,"0007CDEC0B",137.394958496094,280.239929199219,140.10807800293,287.525115966797,31.3460917808745,"0007CB6AB4",136.823669433594,281.899353027344,140.037734985352,288.387817382812,18.2807812289495
"729",736099,"0007CDEC0B",163.540328979492,379.83349609375,251.918075561523,342.10498046875,70.3540343106516,"0007CB6AB4",166.531295776367,373.277313232422,255.022064208984,349.644073486328,148.14011688498
"730",760114,"0007CDEC0B",529.048461914062,37.8075904846191,202.300201416016,47.9453659057617,312.460648214519,"0007CB6AB4",197.939575195312,219.476333618164,193.133972167969,131.923065185547,113.369230547795
"731",762176,"0007CDEC0B",147.484359741211,366.748352050781,143.527587890625,297.923889160156,70.494317860613,"0007CB6AB4",189.238159179688,242.036773681641,198.047424316406,215.248382568359,47.2309731931863
"732",776684,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",91.5478439331055,259.286956787109,98.7969436645508,270.608032226562,26.5760683598371
"733",929610,"0007CDEC0B",319.056182861328,96.3714294433594,343.465881347656,101.99193572998,42.0335013722857,"0007CB6AB4",NA,NA,NA,NA,NA
"734",934920,"0007CDEC0B",147.653564453125,40.8271560668945,149.551544189453,47.0317535400391,41.7078524380879,"0007CB6AB4",148.712295532227,38.4334945678711,151.188232421875,43.0883903503418,13.0043516649594
"735",960713,"0007CDEC0B",123.633430480957,393.151550292969,131.020278930664,393.553558349609,9.36162813719172,"0007CB6AB4",NA,NA,NA,NA,NA
"736",977956,"0007CDEC0B",157.596084594727,380.272094726562,93.6428451538086,124.903717041016,332.593115103135,"0007CB6AB4",174.122467041016,334.721740722656,98.025505065918,125.335266113281,220.824888398946
"737",999423,"0007CDEC0B",150.319808959961,391.213287353516,139.329833984375,94.6001129150391,354.888625476994,"0007CB6AB4",125.206497192383,34.4662895202637,226.743789672852,51.8570289611816,120.907393990187
"738",1000946,"0007CDEC0B",451.795989990234,27.3104820251465,454.344879150391,21.4489593505859,26.4553272346931,"0007CB6AB4",NA,NA,NA,NA,NA
"739",1001211,"0007CDEC0B",450.000854492188,24.3245277404785,455.252471923828,17.8033313751221,17.9283889911678,"0007CB6AB4",NA,NA,NA,NA,NA
"740",1005711,"0007CDEC0B",559.261840820312,109.393836975098,558.378173828125,251.562377929688,228.316466778917,"0007CB6AB4",564.060424804688,76.8585739135742,525.176452636719,318.649017333984,244.628534263937
"741",1005830,"0007CDEC0B",558.378173828125,251.562377929688,545.829467773438,347.171173095703,119.66738639934,"0007CB6AB4",525.176452636719,318.649017333984,526.294006347656,381.926330566406,89.4300963771476
"742",1006178,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",305.263610839844,379.229797363281,298.446746826172,383.282501220703,72.0789329076929
"743",1006232,"0007CDEC0B",488.957580566406,392.139404296875,225.349533081055,396.464141845703,222.021671077266,"0007CB6AB4",308.081268310547,385.041290283203,207.346542358398,363.765625,121.770299058294
"744",1007039,"0007CDEC0B",112.471237182617,260.629699707031,120.891639709473,268.885589599609,50.1159975780091,"0007CB6AB4",470.49267578125,392.501007080078,190.871871948242,336.840362548828,306.95535901722
"745",1012688,"0007CDEC0B",174.169189453125,336.167572021484,173.971984863281,332.933135986328,6.87942051541146,"0007CB6AB4",NA,NA,NA,NA,NA
"746",1013590,"0007CDEC0B",169.934143066406,339.764953613281,168.679214477539,339.826995849609,10.8262538856015,"0007CB6AB4",110.609100341797,30.5955924987793,118.944953918457,259.971618652344,277.65133102859
"747",1032777,"0007CDEC0B",319.919555664062,115.720245361328,317.698669433594,118.251274108887,24.8085410737981,"0007CB6AB4",319.144378662109,113.179824829102,321.061126708984,112.159187316895,4.13304721955337
"748",1033191,"0007CDEC0B",320.106231689453,109.46598815918,320.541564941406,98.3443298339844,37.2592690247335,"0007CB6AB4",NA,NA,NA,NA,NA
"749",1065115,"0007CDEC0B",168.981246948242,26.6138343811035,185.702560424805,39.8334083557129,48.1267206886265,"0007CB6AB4",167.264602661133,33.5146942138672,187.69873046875,37.2506713867188,23.0595976168494
"750",1073114,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",526.828918457031,40.6160430908203,531.566711425781,35.993091583252,26.4805662219301
"751",1073281,"0007CDEC0B",550.116882324219,73.5245132446289,556.106872558594,78.5556488037109,23.941930837115,"0007CB6AB4",530.389465332031,33.1203308105469,526.1435546875,31.3110389709473,34.3514264628771
