"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2183",2634047,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB6AB4",390.637481689453,350.037200927734,390.105682373047,339.716064453125,18.3086726779738
"2184",6399,"0007CDEEE2",547.632385253906,121.36939239502,547.364990234375,183.760330200195,233.347117801967,"0007CB6AB4",524.543762207031,147.570877075195,534.416809082031,138.147506713867,23.2765053982562
"2185",26588,"0007CDEEE2",84.6821365356445,253.181793212891,81.7769622802734,252.378295898438,17.9088414637592,"0007CB6AB4",115.837867736816,387.105102539062,94.6111297607422,350.448852539062,84.7348865615678
"2186",26727,"0007CDEEE2",85.6235656738281,251.765029907227,86.2085647583008,254.754531860352,13.3711890240766,"0007CB6AB4",102.665298461914,325.576354980469,96.4580383300781,331.502166748047,33.0801502984214
"2187",27795,"0007CDEEE2",84.2703628540039,251.394989013672,93.976203918457,343.297088623047,121.038621213514,"0007CB6AB4",198.616027832031,281.782897949219,175.227813720703,287.360015869141,37.9219586562555
"2188",28437,"0007CDEEE2",125.007217407227,367.211059570312,119.226837158203,385.0400390625,42.8733347430064,"0007CB6AB4",531.076538085938,380.952941894531,153.428497314453,399.831817626953,561.041341670966
"2189",31873,"0007CDEEE2",558.041320800781,392.115539550781,277.412414550781,396.375,296.809509299194,"0007CB6AB4",191.140853881836,362.029968261719,188.929779052734,360.458984375,16.8774741057159
"2190",37455,"0007CDEEE2",82.7578277587891,315.146301269531,176.617874145508,23.0086040496826,466.336949858177,"0007CB6AB4",265.787841796875,40.6816482543945,268.150451660156,37.0650482177734,21.3366521632365
"2191",37505,"0007CDEEE2",67.0471115112305,104.502510070801,307.095733642578,47.8816146850586,583.828320624835,"0007CB6AB4",265.548309326172,41.333683013916,265.644775390625,18.4023704528809,180.216941469604
"2192",37595,"0007CDEEE2",268.036987304688,61.6885070800781,271.040893554688,55.6286697387695,296.702456278722,"0007CB6AB4",266.066558837891,47.2266807556152,206.797164916992,89.883186340332,562.084547009762
"2193",39093,"0007CDEEE2",85.6638870239258,52.2396621704102,182.617385864258,24.2723197937012,159.911574283067,"0007CB6AB4",234.555114746094,103.103492736816,240.878448486328,104.477020263672,25.240395347469
"2194",45620,"0007CDEEE2",95.5529022216797,392.526428222656,114.504791259766,379.821105957031,39.3194725660257,"0007CB6AB4",71.1571960449219,202.047698974609,81.2144012451172,285.158416748047,112.440836920881
"2195",54902,"0007CDEEE2",554.866516113281,355.552703857422,555.506103515625,356.885406494141,30.12030872767,"0007CB6AB4",NA,NA,NA,NA,NA
"2196",55494,"0007CDEEE2",498.57421875,73.1151428222656,569.114013671875,301.409759521484,285.943717537789,"0007CB6AB4",527.7265625,376.763275146484,529.097412109375,390.725616455078,38.9571965713097
"2197",55544,"0007CDEEE2",572.768188476562,182.947250366211,561.285766601562,321.410552978516,197.252576292366,"0007CB6AB4",525.46826171875,383.779113769531,548.291198730469,395.198181152344,53.5530371652784
"2198",55678,"0007CDEEE2",561.4541015625,319.510040283203,498.191497802734,393.6123046875,118.356741072422,"0007CB6AB4",551.56103515625,388.578918457031,484.632019042969,348.144134521484,118.277072124063
"2199",57367,"0007CDEEE2",504.498382568359,387.154998779297,545.206726074219,396.805023193359,70.3999407703479,"0007CB6AB4",407.706878662109,389.688201904297,447.609985351562,381.504211425781,56.4047536590599
"2200",89618,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",488.234191894531,399.35595703125,201.239273071289,388.084991455078,302.096195974547
"2201",148385,"0007CDEEE2",106.500633239746,99.0086135864258,108.93977355957,102.967384338379,16.8687608671264,"0007CB6AB4",NA,NA,NA,NA,NA
"2202",161875,"0007CDEEE2",130.135925292969,381.438232421875,76.068359375,293.512481689453,943.527556428623,"0007CB6AB4",99.7274703979492,301.7216796875,98.5857849121094,303.73046875,24.9165990990373
"2203",164099,"0007CDEEE2",206.409393310547,389.985198974609,205.530075073242,388.695770263672,4.91711011630163,"0007CB6AB4",133.93505859375,133.842498779297,184.058242797852,292.710021972656,198.812942840969
"2204",164176,"0007CDEEE2",206.333786010742,390.506744384766,208.948089599609,393.262329101562,16.0023269137359,"0007CB6AB4",171.902328491211,249.281707763672,182.980163574219,354.324096679688,130.855641393308
"2205",164229,"0007CDEEE2",204.869857788086,391.186798095703,230.620239257812,397.328552246094,30.1056952943834,"0007CB6AB4",192.853332519531,328.395141601562,182.893341064453,361.906585693359,62.1373950751424
"2206",164999,"0007CDEEE2",177.150543212891,395.375030517578,149.317520141602,396.172424316406,620.618784045325,"0007CB6AB4",185.676361083984,242.35237121582,120.522850036621,302.830596923828,111.492889483696
"2207",178931,"0007CDEEE2",561.183776855469,41.097110748291,479.534057617188,369.813323974609,373.06363990138,"0007CB6AB4",NA,NA,NA,NA,NA
"2208",194584,"0007CDEEE2",195.074645996094,382.487976074219,199.210021972656,382.761291503906,20.607810775001,"0007CB6AB4",160.706039428711,367.704498291016,158.539535522461,370.570495605469,7.84793250731983
"2209",194644,"0007CDEEE2",198.050537109375,384.356475830078,202.415313720703,383.531341552734,21.9742123247505,"0007CB6AB4",160.706039428711,367.704498291016,159.648529052734,367.680267333984,14.2696004775616
"2210",214002,"0007CDEEE2",106.819381713867,103.833000183105,101.830940246582,114.379409790039,225.252361141177,"0007CB6AB4",NA,NA,NA,NA,NA
"2211",355290,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",543.747924804688,379.096954345703,495.777465820312,387.993316650391,93.7262953998166
"2212",384293,"0007CDEEE2",541.149597167969,56.3866424560547,512.67626953125,8.98458480834961,263.989671604695,"0007CB6AB4",548.110656738281,333.950805664062,557.903442382812,74.3534622192383,286.443960165741
"2213",384364,"0007CDEEE2",541.149597167969,56.3866424560547,509.883148193359,14.7420501708984,306.636173173627,"0007CB6AB4",559.332824707031,75.2401504516602,544.940612792969,105.44263458252,160.774249911406
"2214",442523,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",518.977661132812,37.1055107116699,520.3388671875,42.3885154724121,22.733121429484
"2215",445578,"0007CDEEE2",561.242736816406,9.12569046020508,559.001403808594,5.54156589508057,21.6761842865324,"0007CB6AB4",NA,NA,NA,NA,NA
"2216",446396,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",535.960632324219,41.8920021057129,533.556091308594,46.6312599182129,17.3965854916865
"2217",446452,"0007CDEEE2",558.354675292969,2.30039978027344,559.10595703125,2.38394165039062,1.45516051810105,"0007CB6AB4",533.874633789062,45.3022651672363,533.979309082031,46.2007522583008,11.8311390503927
"2218",556334,"0007CDEEE2",555.27685546875,20.2283706665039,556.901184082031,19.8354644775391,12.0730374678767,"0007CB6AB4",NA,NA,NA,NA,NA
"2219",556573,"0007CDEEE2",553.082214355469,17.7603912353516,553.055969238281,18.8552742004395,16.8022102762806,"0007CB6AB4",553.471801757812,61.8874320983887,552.927856445312,60.6746139526367,7.19582063765185
"2220",556711,"0007CDEEE2",553.66845703125,18.2260513305664,552.332885742188,17.8608722686768,14.7270700710126,"0007CB6AB4",552.912170410156,61.1105499267578,552.819641113281,60.059253692627,4.56373669264734
"2221",556915,"0007CDEEE2",554.000305175781,17.6658687591553,555.294616699219,20.1322269439697,16.8587578945816,"0007CB6AB4",552.163146972656,61.2068557739258,553.224426269531,61.2075271606445,4.18194261268401
"2222",586155,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",535.138854980469,48.3080215454102,535.897338867188,51.1839981079102,16.8152738434583
"2223",625724,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",537.460693359375,60.6959762573242,532.705444335938,62.9243087768555,20.0644950875393
"2224",644458,"0007CDEEE2",551.351867675781,10.8380393981934,546.262573242188,10.4416751861572,1230.5295329609,"0007CB6AB4",NA,NA,NA,NA,NA
"2225",646850,"0007CDEEE2",100.524055480957,262.798278808594,552.138793945312,12.4876728057861,1734.59217732199,"0007CB6AB4",521.131774902344,38.5105667114258,519.310363769531,37.9001235961914,10.157287888278
"2226",647818,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",515.860107421875,36.7835998535156,511.723571777344,32.6008491516113,60.1148652347052
"2227",648800,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",517.314147949219,37.9283103942871,516.266235351562,42.2161712646484,14.1960870647505
"2228",675457,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",332.303985595703,78.8316421508789,347.013946533203,71.1481170654297,27.9876920809492
"2229",675690,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",332.224884033203,63.0064506530762,332.862640380859,30.4629955291748,80.6072517209486
"2230",681032,"0007CDEEE2",553.968383789062,18.736442565918,554.361267089844,20.0908355712891,30.3264485774157,"0007CB6AB4",513.815185546875,53.8620071411133,527.877075195312,66.1011428833008,43.7470820572075
"2231",681089,"0007CDEEE2",555.348754882812,16.4714088439941,553.60693359375,18.1075916290283,17.9519032198888,"0007CB6AB4",518.797119140625,60.1287574768066,539.627502441406,68.3489456176758,39.8305051885192
"2232",701816,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",135.186920166016,352.311218261719,122.784027099609,344.94921875,49.9600288397001
"2233",722356,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",306.937683105469,61.4665794372559,276.854034423828,96.920539855957,107.931970651639
"2234",963274,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",548.112060546875,124.671661376953,547.436279296875,126.820953369141,44.4044154125292
"2235",1009269,"0007CDEEE2",100.319488525391,222.971527099609,90.3930969238281,292.765045166016,299.166219426997,"0007CB6AB4",153.087768554688,396.904022216797,116.71915435791,382.599273681641,64.6378700182399
"2236",1009420,"0007CDEEE2",103.806427001953,330.922790527344,84.8885116577148,365.845977783203,56.2213637678424,"0007CB6AB4",118.916786193848,382.827728271484,118.131912231445,379.831298828125,61.722579490306
"2237",1022674,"0007CDEEE2",480.707672119141,22.488166809082,481.149139404297,22.5416622161865,15.9177599068205,"0007CB6AB4",NA,NA,NA,NA,NA
"2238",1022845,"0007CDEEE2",481.052368164062,22.5203037261963,477.003997802734,16.3593826293945,21.4997746894895,"0007CB6AB4",545.516479492188,39.2484016418457,548.2041015625,40.2987480163574,20.6936512456364
"2239",1022999,"0007CDEEE2",478.933959960938,20.8804054260254,479.189910888672,20.3941402435303,30.502874605207,"0007CB6AB4",552.477844238281,46.845142364502,548.597778320312,30.8809604644775,31.3385693477015
"2240",1023825,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",561.897705078125,46.7837524414062,554.748962402344,48.2694473266602,40.0064311144839
"2241",1024128,"0007CDEEE2",532.1103515625,95.9633255004883,537.942260742188,95.4587478637695,22.6128735061411,"0007CB6AB4",560.088439941406,38.0104026794434,560.579162597656,42.3946418762207,18.9988503176927
"2242",1024271,"0007CDEEE2",539.450378417969,97.1594848632812,539.201965332031,95.6117553710938,31.6611755865325,"0007CB6AB4",560.083557128906,38.7137107849121,560.2607421875,31.3304214477539,44.0719674467351
"2243",1024635,"0007CDEEE2",535.339721679688,101.976928710938,536.140380859375,97.5594177246094,36.5418223463316,"0007CB6AB4",558.020141601562,41.0481414794922,560.142883300781,40.0228881835938,26.0041241514436
"2244",1024824,"0007CDEEE2",538.402526855469,100.226028442383,535.479858398438,105.234550476074,17.8038127653816,"0007CB6AB4",NA,NA,NA,NA,NA
"2245",1024872,"0007CDEEE2",537.851196289062,103.064437866211,540.04248046875,103.559936523438,16.4170127025842,"0007CB6AB4",529.967102050781,51.6049423217773,529.841491699219,51.2573547363281,3.5644886316449
"2246",1025038,"0007CDEEE2",531.834777832031,105.117172241211,533.478210449219,98.2470245361328,20.5915984631645,"0007CB6AB4",530.531494140625,55.3113861083984,537.990905761719,64.817268371582,48.3498092372021
"2247",1025748,"0007CDEEE2",543.514221191406,81.3127517700195,536.81494140625,96.7264175415039,30.0899445569958,"0007CB6AB4",NA,NA,NA,NA,NA
"2248",1025943,"0007CDEEE2",535.435607910156,104.997421264648,535.490661621094,103.789451599121,36.4685698944409,"0007CB6AB4",551.679626464844,33.8843765258789,548.101989746094,36.2446098327637,14.1011084034847
"2249",1027604,"0007CDEEE2",540.06005859375,110.36646270752,537.429992675781,111.645111083984,29.9370084618041,"0007CB6AB4",NA,NA,NA,NA,NA
"2250",1027666,"0007CDEEE2",540.422180175781,109.533737182617,539.941101074219,112.452339172363,19.574012105086,"0007CB6AB4",530.851440429688,39.8152008056641,539.043701171875,43.8068809509277,25.7417620551466
"2251",1027726,"0007CDEEE2",537.65185546875,112.67692565918,541.085632324219,108.294128417969,27.0593444363493,"0007CB6AB4",540.375,41.439567565918,539.769775390625,44.7834663391113,256.637630056092
"2252",1043823,"0007CDEEE2",523.359619140625,53.1606254577637,297.537322998047,132.803115844727,268.931117136103,"0007CB6AB4",300.336486816406,180.790863037109,303.737060546875,178.497100830078,21.892184420911
"2253",1043917,"0007CDEEE2",389.113586425781,136.644195556641,309.396148681641,237.753356933594,247.682575799174,"0007CB6AB4",308.500640869141,174.346755981445,328.163146972656,192.699142456055,76.4163794500693
"2254",1044151,"0007CDEEE2",345.243591308594,288.932006835938,398.535064697266,359.156433105469,96.6063340203637,"0007CB6AB4",350.301391601562,223.050186157227,300.918121337891,342.670257568359,188.991595544377
"2255",1104619,"0007CDEEE2",116.249305725098,79.9709854125977,114.823165893555,83.1648483276367,10.3525099228272,"0007CB6AB4",NA,NA,NA,NA,NA
"2256",1133558,"0007CDEEE2",525.583618164062,388.547149658203,460.508026123047,390.011871337891,86.4060024735219,"0007CB6AB4",269.127838134766,398.670837402344,384.603790283203,399.962432861328,114.776403041695
"2257",1135683,"0007CDEEE2",510.194427490234,398.220458984375,303.881866455078,387.417327880859,326.403216318828,"0007CB6AB4",79.3804244995117,235.61198425293,204.413787841797,384.567413330078,208.532113669315
"2258",1142702,"0007CDEEE2",161.678131103516,385.457672119141,369.902679443359,284.802307128906,412.395819985372,"0007CB6AB4",225.946655273438,284.968292236328,453.501220703125,323.902984619141,312.616018997015
"2259",1145618,"0007CDEEE2",458.022155761719,394.685363769531,473.614959716797,390.882629394531,24.4594131298408,"0007CB6AB4",176.788177490234,319.983764648438,476.288696289062,353.465118408203,409.37911408469
"2260",1152551,"0007CDEEE2",543.192749023438,46.0287704467773,516.076049804688,22.8194217681885,62.934974436883,"0007CB6AB4",482.275848388672,394.446533203125,544.670654296875,114.828254699707,353.376854180867
"2261",1157516,"0007CDEEE2",429.692749023438,396.275207519531,117.737998962402,309.641662597656,555.515464437205,"0007CB6AB4",100.076377868652,35.5033683776855,90.423713684082,217.200942993164,330.772633556016
"2262",1158466,"0007CDEEE2",467.225830078125,389.793426513672,435.839904785156,392.563385009766,40.687600147994,"0007CB6AB4",122.293586730957,397.255828857422,439.937438964844,357.669464111328,356.0533543197
"2263",1158585,"0007CDEEE2",435.839904785156,392.563385009766,410.116485595703,359.980133056641,90.6001241859914,"0007CB6AB4",433.597717285156,355.534118652344,501.536102294922,392.876373291016,184.369007559003
"2264",1158747,"0007CDEEE2",403.675842285156,362.050109863281,344.217407226562,386.034545898438,520.125148395393,"0007CB6AB4",445.145202636719,393.074615478516,441.819366455078,394.493103027344,48.4398983256278
"2265",1158829,"0007CDEEE2",381.644592285156,373.420379638672,343.964691162109,398.734161376953,72.0104810470329,"0007CB6AB4",449.772369384766,389.220092773438,431.463470458984,393.560455322266,32.9738135702531
"2266",1158944,"0007CDEEE2",343.964691162109,398.734161376953,359.273071289062,394.095031738281,45.5286931301472,"0007CB6AB4",435.508544921875,392.128082275391,434.974243164062,396.055206298828,35.7858084238357
"2267",1248468,"0007CDEEE2",383.630035400391,22.9768733978271,380.770263671875,19.641788482666,152.767855625305,"0007CB6AB4",350.455047607422,81.5446701049805,361.032196044922,91.0742568969727,49.483109788622
"2268",1248855,"0007CDEEE2",295.773010253906,15.2582492828369,286.542663574219,15.0671625137329,10.8913757026848,"0007CB6AB4",364.85693359375,86.7921371459961,286.697998046875,71.5736465454102,132.331913331951
"2269",1273965,"0007CDEEE2",302.710205078125,383.890258789062,497.707733154297,384.436920166016,225.6409787864,"0007CB6AB4",420.720855712891,393.379577636719,420.805328369141,387.030700683594,22.0757873736178
"2270",1275133,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",420.152282714844,397.556488037109,420.772125244141,398.903656005859,7.29840779024199
"2271",1320353,"0007CDEEE2",107.315994262695,364.533721923828,110.68920135498,372.412841796875,18.6587353147257,"0007CB6AB4",NA,NA,NA,NA,NA
"2272",1352769,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",413.770751953125,78.0382843017578,507.13232421875,345.105133056641,880.710863479585
"2273",1355960,"0007CDEEE2",185.416122436523,377.698974609375,183.198837280273,306.537658691406,102.468599713178,"0007CB6AB4",NA,NA,NA,NA,NA
"2274",1372888,"0007CDEEE2",163.896957397461,347.293212890625,469.682952880859,382.764465332031,315.630479251742,"0007CB6AB4",NA,NA,NA,NA,NA
"2275",1435941,"0007CDEEE2",NA,NA,NA,NA,NA,"0007CB6AB4",358.178802490234,388.624328613281,142.384887695312,387.424499511719,258.796367130456
"2276",1436296,"0007CDEEE2",103.056640625,354.493377685547,101.265396118164,353.528686523438,5.35740088877754,"0007CB6AB4",122.04069519043,384.604675292969,124.360687255859,383.408966064453,12.0144865162913
"2277",1437174,"0007CDEEE2",105.100608825684,348.651000976562,103.953163146973,348.088104248047,8.01662139665278,"0007CB6AB4",125.236595153809,380.400848388672,125.554481506348,380.848358154297,18.9051980281039
