"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"867",638258,"0007F2E455",171.939682006836,318.223022460938,171.351135253906,316.003509521484,9.84339346772979,"0007CB2183",129.888946533203,334.413787841797,134.782455444336,333.376739501953,3.37341707224108
"868",638258,"0007F2E455",171.939682006836,318.223022460938,171.351135253906,316.003509521484,9.84339346772979,"0007CB2183",129.888946533203,334.413787841797,134.782455444336,333.376739501953,3.37341707224108
"869",650661,"0007F2E455",149.563751220703,315.549865722656,150.305953979492,314.734802246094,49.0620012123243,"0007CB2183",171.816131591797,322.36572265625,181.461395263672,327.5,273.16137015876
"870",650661,"0007F2E455",149.563751220703,315.549865722656,150.305953979492,314.734802246094,49.0620012123243,"0007CB2183",171.816131591797,322.36572265625,181.461395263672,327.5,273.16137015876
"871",650734,"0007F2E455",149.563751220703,315.549865722656,163.250701904297,341.359283447266,88.2848054100112,"0007CB2183",131.452194213867,383.909576416016,171.74934387207,322.515869140625,146.273844985053
"872",650734,"0007F2E455",149.563751220703,315.549865722656,163.250701904297,341.359283447266,88.2848054100112,"0007CB2183",131.452194213867,383.909576416016,171.74934387207,322.515869140625,146.273844985053
"873",650850,"0007F2E455",163.250701904297,341.359283447266,164.676818847656,340.146362304688,131.922276398857,"0007CB2183",178.020492553711,324.186798095703,178.419891357422,323.309112548828,37.9676033761526
"874",650850,"0007F2E455",163.250701904297,341.359283447266,164.676818847656,340.146362304688,131.922276398857,"0007CB2183",178.020492553711,324.186798095703,178.419891357422,323.309112548828,37.9676033761526
"875",651194,"0007F2E455",164.84944152832,337.582916259766,197.919830322266,356.921905517578,206.266601054876,"0007CB2183",173.069931030273,320.178436279297,172.469192504883,321.056213378906,66.0295089712814
"876",651194,"0007F2E455",164.84944152832,337.582916259766,197.919830322266,356.921905517578,206.266601054876,"0007CB2183",173.069931030273,320.178436279297,172.469192504883,321.056213378906,66.0295089712814
"877",652160,"0007F2E455",140.907424926758,353.149047851562,161.356658935547,335.365447998047,191.73171860749,"0007CB2183",183.902404785156,327.024932861328,209.687271118164,332.976593017578,82.8524071563558
"878",652160,"0007F2E455",140.907424926758,353.149047851562,161.356658935547,335.365447998047,191.73171860749,"0007CB2183",183.902404785156,327.024932861328,209.687271118164,332.976593017578,82.8524071563558
"879",652291,"0007F2E455",160.351409912109,341.417114257812,160.095764160156,309.282989501953,140.11742216499,"0007CB2183",212.27734375,335.374603271484,138.586303710938,368.035919189453,408.299031953815
"880",652291,"0007F2E455",160.351409912109,341.417114257812,160.095764160156,309.282989501953,140.11742216499,"0007CB2183",212.27734375,335.374603271484,138.586303710938,368.035919189453,408.299031953815
"881",652377,"0007F2E455",195.070861816406,355.712890625,125.123443603516,334.529937744141,98.8927024918652,"0007CB2183",134.188095092773,368.516662597656,140.042114257812,373.516448974609,202.229029193833
"882",652377,"0007F2E455",195.070861816406,355.712890625,125.123443603516,334.529937744141,98.8927024918652,"0007CB2183",134.188095092773,368.516662597656,140.042114257812,373.516448974609,202.229029193833
"883",652421,"0007F2E455",203.385284423828,340.685699462891,122.855796813965,332.992004394531,120.893206640982,"0007CB2183",140.663925170898,363.793518066406,142.018157958984,374.570190429688,121.187166509329
"884",652421,"0007F2E455",203.385284423828,340.685699462891,122.855796813965,332.992004394531,120.893206640982,"0007CB2183",140.663925170898,363.793518066406,142.018157958984,374.570190429688,121.187166509329
"885",652686,"0007F2E455",164.415710449219,336.602478027344,175.219421386719,338.314849853516,84.1336260078029,"0007CB2183",149.013732910156,371.830352783203,148.973175048828,379.443756103516,85.0490768200352
"886",652686,"0007F2E455",164.415710449219,336.602478027344,175.219421386719,338.314849853516,84.1336260078029,"0007CB2183",149.013732910156,371.830352783203,148.973175048828,379.443756103516,85.0490768200352
"887",656194,"0007F2E455",167.101028442383,313.15673828125,171.609481811523,344.000793457031,61.0358373397494,"0007CB2183",146.388229370117,375.576416015625,140.192886352539,386.845520019531,70.7458699498613
"888",656194,"0007F2E455",167.101028442383,313.15673828125,171.609481811523,344.000793457031,61.0358373397494,"0007CB2183",146.388229370117,375.576416015625,140.192886352539,386.845520019531,70.7458699498613
"889",656577,"0007F2E455",179.696273803711,324.696716308594,172.954620361328,339.923278808594,19.991240804984,"0007CB2183",164.251968383789,340.767761230469,183.849319458008,307.493438720703,86.4846548641258
"890",656577,"0007F2E455",179.696273803711,324.696716308594,172.954620361328,339.923278808594,19.991240804984,"0007CB2183",164.251968383789,340.767761230469,183.849319458008,307.493438720703,86.4846548641258
"891",829701,"0007F2E455",154.89665222168,344.829864501953,144.722030639648,353.296020507812,54.9350942292872,"0007CB2183",168.352432250977,398.209075927734,170.95768737793,403.753021240234,33.9910610807694
"892",829701,"0007F2E455",154.89665222168,344.829864501953,144.722030639648,353.296020507812,54.9350942292872,"0007CB2183",168.352432250977,398.209075927734,170.95768737793,403.753021240234,33.9910610807694
"893",829828,"0007F2E455",151.636093139648,340.858764648438,149.013107299805,342.348358154297,40.6622490864527,"0007CB2183",164.369781494141,403.536987304688,165.456756591797,391.15283203125,102.715248144773
"894",829828,"0007F2E455",151.636093139648,340.858764648438,149.013107299805,342.348358154297,40.6622490864527,"0007CB2183",164.369781494141,403.536987304688,165.456756591797,391.15283203125,102.715248144773
"895",829976,"0007F2E455",147.597991943359,343.875152587891,151.932357788086,338.076538085938,27.0929612512128,"0007CB2183",165.444030761719,390.675628662109,162.554565429688,392.217315673828,4.13036937544669
"896",829976,"0007F2E455",147.597991943359,343.875152587891,151.932357788086,338.076538085938,27.0929612512128,"0007CB2183",165.444030761719,390.675628662109,162.554565429688,392.217315673828,4.13036937544669
"897",830597,"0007F2E455",153.371215820312,336.677856445312,138.640670776367,348.762786865234,53.1629901968498,"0007CB2183",163.202163696289,390.023986816406,163.778182983398,389.591339111328,96.708020134771
"898",830597,"0007F2E455",153.371215820312,336.677856445312,138.640670776367,348.762786865234,53.1629901968498,"0007CB2183",163.202163696289,390.023986816406,163.778182983398,389.591339111328,96.708020134771
"899",830834,"0007F2E455",146.624435424805,346.068267822266,136.567337036133,344.026062011719,53.1112638600943,"0007CB2183",122.303123474121,403.982513427734,122.228477478027,402.745452880859,244.007432926491
"900",830834,"0007F2E455",146.624435424805,346.068267822266,136.567337036133,344.026062011719,53.1112638600943,"0007CB2183",122.303123474121,403.982513427734,122.228477478027,402.745452880859,244.007432926491
"901",830879,"0007F2E455",140.309677124023,338.583343505859,158.017303466797,342.3486328125,85.2526203353282,"0007CB2183",167.570343017578,345.335662841797,120.050506591797,402.376159667969,154.063363450777
"902",830879,"0007F2E455",140.309677124023,338.583343505859,158.017303466797,342.3486328125,85.2526203353282,"0007CB2183",167.570343017578,345.335662841797,120.050506591797,402.376159667969,154.063363450777
"903",830949,"0007F2E455",137.896484375,350.201385498047,158.896224975586,340.959075927734,67.6383442525783,"0007CB2183",120.724624633789,402.708282470703,122.862457275391,401.888671875,35.4616988566634
"904",830949,"0007F2E455",137.896484375,350.201385498047,158.896224975586,340.959075927734,67.6383442525783,"0007CB2183",120.724624633789,402.708282470703,122.862457275391,401.888671875,35.4616988566634
"905",831081,"0007F2E455",159.128021240234,340.495666503906,161.146270751953,337.137023925781,15.3783830466521,"0007CB2183",122.148010253906,401.740142822266,121.307594299316,401.105621337891,118.897394715624
"906",831081,"0007F2E455",159.128021240234,340.495666503906,161.146270751953,337.137023925781,15.3783830466521,"0007CB2183",122.148010253906,401.740142822266,121.307594299316,401.105621337891,118.897394715624
"907",831490,"0007F2E455",160.293731689453,336.044158935547,161.585067749023,335.145233154297,11.4548865647498,"0007CB2183",152.219512939453,384.058807373047,120.593070983887,401.697479248047,101.704581368931
"908",831490,"0007F2E455",160.293731689453,336.044158935547,161.585067749023,335.145233154297,11.4548865647498,"0007CB2183",152.219512939453,384.058807373047,120.593070983887,401.697479248047,101.704581368931
"909",831876,"0007F2E455",161.509353637695,336.821624755859,158.621231079102,334.740600585938,16.9099192380299,"0007CB2183",151.863861083984,385.536743164062,151.602645874023,388.02001953125,256.638342053158
"910",831876,"0007F2E455",161.509353637695,336.821624755859,158.621231079102,334.740600585938,16.9099192380299,"0007CB2183",151.863861083984,385.536743164062,151.602645874023,388.02001953125,256.638342053158
"911",832102,"0007F2E455",158.814895629883,334.084686279297,153.974319458008,331.579193115234,119.017800309889,"0007CB2183",151.076812744141,388.191650390625,115.88835144043,373.990539550781,315.808625654546
"912",832102,"0007F2E455",158.814895629883,334.084686279297,153.974319458008,331.579193115234,119.017800309889,"0007CB2183",151.076812744141,388.191650390625,115.88835144043,373.990539550781,315.808625654546
"913",832203,"0007F2E455",154.891937255859,332.526092529297,108.635231018066,332.984680175781,89.8929996735923,"0007CB2183",158.724090576172,388.383972167969,154.201736450195,396.683959960938,141.206997652458
"914",832203,"0007F2E455",154.891937255859,332.526092529297,108.635231018066,332.984680175781,89.8929996735923,"0007CB2183",158.724090576172,388.383972167969,154.201736450195,396.683959960938,141.206997652458
"915",832316,"0007F2E455",108.635231018066,332.984680175781,125.456069946289,335.155609130859,20.8803108190214,"0007CB2183",155.038116455078,396.448577880859,153.005142211914,396.590637207031,76.018957382629
"916",832316,"0007F2E455",108.635231018066,332.984680175781,125.456069946289,335.155609130859,20.8803108190214,"0007CB2183",155.038116455078,396.448577880859,153.005142211914,396.590637207031,76.018957382629
"917",832472,"0007F2E455",125.643577575684,319.305725097656,138.938522338867,335.326599121094,47.842197697983,"0007CB2183",153.649490356445,396.386901855469,150.979583740234,391.564697265625,34.3630019019536
"918",832472,"0007F2E455",125.643577575684,319.305725097656,138.938522338867,335.326599121094,47.842197697983,"0007CB2183",153.649490356445,396.386901855469,150.979583740234,391.564697265625,34.3630019019536
"919",832682,"0007F2E455",128.807373046875,320.524383544922,145.365997314453,337.989532470703,55.7251638850656,"0007CB2183",151.363510131836,390.782196044922,123.769355773926,403.32666015625,51.3014217333358
"920",832682,"0007F2E455",128.807373046875,320.524383544922,145.365997314453,337.989532470703,55.7251638850656,"0007CB2183",151.363510131836,390.782196044922,123.769355773926,403.32666015625,51.3014217333358
"921",832878,"0007F2E455",121.046745300293,289.9951171875,169.245758056641,336.8662109375,112.210393789502,"0007CB2183",124.840621948242,404.531005859375,124.102020263672,403.821746826172,11.9906835790296
"922",832878,"0007F2E455",121.046745300293,289.9951171875,169.245758056641,336.8662109375,112.210393789502,"0007CB2183",124.840621948242,404.531005859375,124.102020263672,403.821746826172,11.9906835790296
"923",833172,"0007F2E455",135.874908447266,309.071929931641,140.605987548828,317.816162109375,287.978514028977,"0007CB2183",124.956260681152,403.577606201172,125.257499694824,403.869964599609,30.4053523222289
"924",833172,"0007F2E455",135.874908447266,309.071929931641,140.605987548828,317.816162109375,287.978514028977,"0007CB2183",124.956260681152,403.577606201172,125.257499694824,403.869964599609,30.4053523222289
"925",837124,"0007F2E455",169.634826660156,399.418060302734,160.937042236328,380.289093017578,44.0500258088057,"0007CB2183",131.27197265625,330.857177734375,138.340408325195,320.265502929688,65.4814103018829
"926",837124,"0007F2E455",169.634826660156,399.418060302734,160.937042236328,380.289093017578,44.0500258088057,"0007CB2183",131.27197265625,330.857177734375,138.340408325195,320.265502929688,65.4814103018829
"927",837232,"0007F2E455",160.937042236328,380.289093017578,160.033782958984,390.485900878906,132.918035522614,"0007CB2183",135.907348632812,327.877990722656,133.897048950195,327.506866455078,132.351188004613
"928",837232,"0007F2E455",160.937042236328,380.289093017578,160.033782958984,390.485900878906,132.918035522614,"0007CB2183",135.907348632812,327.877990722656,133.897048950195,327.506866455078,132.351188004613
"929",841217,"0007F2E455",168.536483764648,332.540374755859,168.834426879883,332.998443603516,4.06339656204254,"0007CB2183",164.621185302734,330.539825439453,131.536712646484,391.793975830078,59.4048918769076
"930",841217,"0007F2E455",168.536483764648,332.540374755859,168.834426879883,332.998443603516,4.06339656204254,"0007CB2183",164.621185302734,330.539825439453,131.536712646484,391.793975830078,59.4048918769076
"931",843655,"0007F2E455",179.055923461914,393.546569824219,171.370697021484,397.246246337891,21.6896395798301,"0007CB2183",138.53076171875,314.576873779297,140.924118041992,314.645690917969,82.971605110466
"932",843655,"0007F2E455",179.055923461914,393.546569824219,171.370697021484,397.246246337891,21.6896395798301,"0007CB2183",138.53076171875,314.576873779297,140.924118041992,314.645690917969,82.971605110466
"933",844409,"0007F2E455",180.92236328125,381.001281738281,182.312103271484,372.505859375,65.8768609592042,"0007CB2183",148.575653076172,315.924499511719,147.108825683594,315.799713134766,6.46365633225925
"934",844409,"0007F2E455",180.92236328125,381.001281738281,182.312103271484,372.505859375,65.8768609592042,"0007CB2183",148.575653076172,315.924499511719,147.108825683594,315.799713134766,6.46365633225925
"935",845051,"0007F2E455",167.947845458984,377.787628173828,167.566314697266,377.65185546875,7.13089673029625,"0007CB2183",143.176742553711,316.3291015625,141.433853149414,316.138824462891,6.19920378711927
"936",845051,"0007F2E455",167.947845458984,377.787628173828,167.566314697266,377.65185546875,7.13089673029625,"0007CB2183",143.176742553711,316.3291015625,141.433853149414,316.138824462891,6.19920378711927
