"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"471",1554678,"0007F2B8A6",298.583129882812,257.95556640625,280.970306396484,240.569564819336,40.2036526788083,"0007CB2277",277.770050048828,236.322402954102,199.914642333984,183.953201293945,258.056258629323
"472",1554678,"0007F2B8A6",298.583129882812,257.95556640625,280.970306396484,240.569564819336,40.2036526788083,"0007CB2277",277.770050048828,236.322402954102,199.914642333984,183.953201293945,258.056258629323
"473",2840,"0007F2E455",528.624145507812,386.374572753906,167.198608398438,386.294281005859,489.070439381367,"0007CB2277",117.716484069824,387.336273193359,120.843727111816,359.429962158203,28.8887967505462
"474",2840,"0007F2E455",528.624145507812,386.374572753906,167.198608398438,386.294281005859,489.070439381367,"0007CB2277",117.716484069824,387.336273193359,120.843727111816,359.429962158203,28.8887967505462
"475",1033217,"0007F2E455",174.061492919922,400.665069580078,146.456115722656,376.506896972656,119.12819815965,"0007CB2277",216.699844360352,390.532043457031,211.246475219727,350.528167724609,67.7412367871726
"476",1033217,"0007F2E455",174.061492919922,400.665069580078,146.456115722656,376.506896972656,119.12819815965,"0007CB2277",216.699844360352,390.532043457031,211.246475219727,350.528167724609,67.7412367871726
"477",1179720,"0007F2E455",560.150573730469,244.615188598633,555.967895507812,242.036956787109,13.4396401584241,"0007CB2277",549.543823242188,238.792694091797,548.756591796875,238.262847900391,2.55145733204217
"478",1179720,"0007F2E455",560.150573730469,244.615188598633,555.967895507812,242.036956787109,13.4396401584241,"0007CB2277",549.543823242188,238.792694091797,548.756591796875,238.262847900391,2.55145733204217
"479",1259261,"0007F2E455",156.042816162109,383.409423828125,148.438674926758,383.237426757812,568.216000674465,"0007CB2277",128.606292724609,353.729156494141,131.762252807617,352.490844726562,7.20308957416811
"480",1259261,"0007F2E455",156.042816162109,383.409423828125,148.438674926758,383.237426757812,568.216000674465,"0007CB2277",128.606292724609,353.729156494141,131.762252807617,352.490844726562,7.20308957416811
"481",1260284,"0007F2E455",163.002090454102,373.345611572266,164.45783996582,392.331665039062,47.5916032112825,"0007CB2277",138.361450195312,358.420471191406,136.823287963867,364.045227050781,13.3521242976249
"482",1260284,"0007F2E455",163.002090454102,373.345611572266,164.45783996582,392.331665039062,47.5916032112825,"0007CB2277",138.361450195312,358.420471191406,136.823287963867,364.045227050781,13.3521242976249
"483",1260361,"0007F2E455",163.601821899414,394.104553222656,166.932754516602,395.065643310547,28.1437478459601,"0007CB2277",136.823287963867,364.045227050781,138.461563110352,363.564544677734,19.105656464084
"484",1260361,"0007F2E455",163.601821899414,394.104553222656,166.932754516602,395.065643310547,28.1437478459601,"0007CB2277",136.823287963867,364.045227050781,138.461563110352,363.564544677734,19.105656464084
"485",786849,"0007CA3B1C",537.095886230469,358.267669677734,528.380004882812,388.058959960938,24.9321569577211,"0007CB3D9B",531.168762207031,392.073211669922,547.206298828125,354.204803466797,90.7233100714814
"486",786849,"0007CA3B1C",537.095886230469,358.267669677734,528.380004882812,388.058959960938,24.9321569577211,"0007CB3D9B",531.168762207031,392.073211669922,547.206298828125,354.204803466797,90.7233100714814
"487",821751,"0007CA3B1C",155.892700195312,344.014007568359,135.12419128418,315.335357666016,45.0726228101928,"0007CB3D9B",543.670593261719,381.654449462891,213.593032836914,375.191223144531,348.299051803301
"488",821751,"0007CA3B1C",155.892700195312,344.014007568359,135.12419128418,315.335357666016,45.0726228101928,"0007CB3D9B",543.670593261719,381.654449462891,213.593032836914,375.191223144531,348.299051803301
"489",981448,"0007CA3B1C",146.718124389648,391.595581054688,155.37873840332,383.984436035156,22.3195471221979,"0007CB3D9B",99.1751861572266,170.761535644531,127.348838806152,301.635864257812,434.786983104224
"490",981448,"0007CA3B1C",146.718124389648,391.595581054688,155.37873840332,383.984436035156,22.3195471221979,"0007CB3D9B",99.1751861572266,170.761535644531,127.348838806152,301.635864257812,434.786983104224
"491",1686167,"0007CA3B1C",473.366912841797,84.0160217285156,226.708129882812,394.891784667969,466.946380076033,"0007CB3D9B",139.453948974609,375.337524414062,127.174049377441,385.584259033203,40.3925304338598
"492",1686167,"0007CA3B1C",473.366912841797,84.0160217285156,226.708129882812,394.891784667969,466.946380076033,"0007CB3D9B",139.453948974609,375.337524414062,127.174049377441,385.584259033203,40.3925304338598
"493",93733,"0007CB1E1F",155.888137817383,381.72509765625,123.918182373047,332.792205810547,113.432217987747,"0007CB3D9B",130.226806640625,370.575164794922,164.290664672852,382.504028320312,86.7630033497997
"494",93733,"0007CB1E1F",155.888137817383,381.72509765625,123.918182373047,332.792205810547,113.432217987747,"0007CB3D9B",130.226806640625,370.575164794922,164.290664672852,382.504028320312,86.7630033497997
"495",1180439,"0007CB1E1F",180.335601806641,399.781829833984,537.813171386719,68.6170959472656,722.828944479901,"0007CB3D9B",97.2242279052734,50.8181762695312,545.704040527344,92.5748596191406,482.230908856932
"496",1180439,"0007CB1E1F",180.335601806641,399.781829833984,537.813171386719,68.6170959472656,722.828944479901,"0007CB3D9B",97.2242279052734,50.8181762695312,545.704040527344,92.5748596191406,482.230908856932
"497",1211593,"0007CB1E1F",303.102081298828,72.9702911376953,147.610977172852,401.317535400391,483.640278733571,"0007CB3D9B",123.220123291016,360.510498046875,125.792236328125,360.629486083984,23.6270063928521
"498",1211593,"0007CB1E1F",303.102081298828,72.9702911376953,147.610977172852,401.317535400391,483.640278733571,"0007CB3D9B",123.220123291016,360.510498046875,125.792236328125,360.629486083984,23.6270063928521
"499",1211682,"0007CB1E1F",147.610977172852,401.317535400391,149.826171875,404.075561523438,11.4274023914881,"0007CB3D9B",126.587768554688,358.403137207031,122.551879882812,364.640594482422,18.4321581949685
"500",1211682,"0007CB1E1F",147.610977172852,401.317535400391,149.826171875,404.075561523438,11.4274023914881,"0007CB3D9B",126.587768554688,358.403137207031,122.551879882812,364.640594482422,18.4321581949685
"501",1240906,"0007CB1E1F",116.982086181641,272.145202636719,130.388885498047,305.464019775391,43.2831884449662,"0007CB3D9B",155.116027832031,370.754852294922,156.922073364258,375.701995849609,6.7293648291481
"502",1240906,"0007CB1E1F",116.982086181641,272.145202636719,130.388885498047,305.464019775391,43.2831884449662,"0007CB3D9B",155.116027832031,370.754852294922,156.922073364258,375.701995849609,6.7293648291481
"503",1255606,"0007CB1E1F",269.439636230469,202.581268310547,198.487106323242,380.411682128906,348.647218665476,"0007CB3D9B",127.314178466797,393.673095703125,125.962333679199,392.226715087891,7.67272025164336
"504",1255606,"0007CB1E1F",269.439636230469,202.581268310547,198.487106323242,380.411682128906,348.647218665476,"0007CB3D9B",127.314178466797,393.673095703125,125.962333679199,392.226715087891,7.67272025164336
"505",822049,"0007CB2183",116.433494567871,387.135498046875,117.981910705566,403.512847900391,29.1476866663228,"0007CB3D9B",105.324829101562,323.192626953125,207.719161987305,384.271270751953,207.415308884647
"506",822049,"0007CB2183",116.433494567871,387.135498046875,117.981910705566,403.512847900391,29.1476866663228,"0007CB3D9B",105.324829101562,323.192626953125,207.719161987305,384.271270751953,207.415308884647
"507",1533798,"0007CB2183",172.598754882812,386.714202880859,172.156066894531,386.141967773438,2.42055464831573,"0007CB3D9B",561.698120117188,74.5274200439453,128.269561767578,366.095794677734,402.349091853184
"508",1533798,"0007CB2183",172.598754882812,386.714202880859,172.156066894531,386.141967773438,2.42055464831573,"0007CB3D9B",561.698120117188,74.5274200439453,128.269561767578,366.095794677734,402.349091853184
"509",1074616,"0007CB2277",122.32258605957,339.416656494141,177.55696105957,385.951293945312,75.7758311090166,"0007CB3D9B",159.861968994141,356.762725830078,139.459671020508,347.178771972656,86.3307773706845
"510",1074616,"0007CB2277",122.32258605957,339.416656494141,177.55696105957,385.951293945312,75.7758311090166,"0007CB3D9B",159.861968994141,356.762725830078,139.459671020508,347.178771972656,86.3307773706845
"511",35843,"0007CB3F5E",180.148635864258,387.749053955078,151.910110473633,388.279235839844,81.9741531883833,"0007CB3D9B",507.031311035156,385.604248046875,101.963844299316,304.450225830078,928.672975982288
"512",35843,"0007CB3F5E",180.148635864258,387.749053955078,151.910110473633,388.279235839844,81.9741531883833,"0007CB3D9B",507.031311035156,385.604248046875,101.963844299316,304.450225830078,928.672975982288
"513",980342,"0007CB3F5E",583.854736328125,109.445320129395,563.542358398438,309.559143066406,1119.85365285348,"0007CB3D9B",477.573669433594,376.812316894531,526.018249511719,389.570556640625,88.2388672712224
"514",980342,"0007CB3F5E",583.854736328125,109.445320129395,563.542358398438,309.559143066406,1119.85365285348,"0007CB3D9B",477.573669433594,376.812316894531,526.018249511719,389.570556640625,88.2388672712224
"515",1136927,"0007CB3F5E",546.776916503906,356.824829101562,550.520080566406,391.430511474609,75.5445974768592,"0007CB3D9B",578.307922363281,95.745849609375,570.318115234375,297.574676513672,248.095585593717
"516",1136927,"0007CB3F5E",546.776916503906,356.824829101562,550.520080566406,391.430511474609,75.5445974768592,"0007CB3D9B",578.307922363281,95.745849609375,570.318115234375,297.574676513672,248.095585593717
"517",1137241,"0007CB3F5E",283.610931396484,395.741760253906,162.561614990234,361.852478027344,185.313095198585,"0007CB3D9B",577.476379394531,81.0547332763672,100.346015930176,295.519744873047,658.542560812653
"518",1137241,"0007CB3F5E",283.610931396484,395.741760253906,162.561614990234,361.852478027344,185.313095198585,"0007CB3D9B",577.476379394531,81.0547332763672,100.346015930176,295.519744873047,658.542560812653
"519",1252693,"0007CB3F5E",549.645080566406,386.837188720703,222.981658935547,399.893127441406,650.556423182092,"0007CB3D9B",123.919586181641,392.713897705078,124.252288818359,390.510925292969,4.92025367648971
"520",1252693,"0007CB3F5E",549.645080566406,386.837188720703,222.981658935547,399.893127441406,650.556423182092,"0007CB3D9B",123.919586181641,392.713897705078,124.252288818359,390.510925292969,4.92025367648971
"521",1536696,"0007CB3F5E",150.534790039062,398.983459472656,151.25553894043,395.198944091797,10.2789755325712,"0007CB3D9B",131.943405151367,367.665191650391,132.834121704102,367.564758300781,10.7456974224874
"522",1536696,"0007CB3F5E",150.534790039062,398.983459472656,151.25553894043,395.198944091797,10.2789755325712,"0007CB3D9B",131.943405151367,367.665191650391,132.834121704102,367.564758300781,10.7456974224874
"523",1536768,"0007CB3F5E",151.25553894043,395.198944091797,155.074844360352,398.997375488281,11.5099410610522,"0007CB3D9B",134.209136962891,369.568115234375,131.455352783203,367.870697021484,8.34062423449832
"524",1536768,"0007CB3F5E",151.25553894043,395.198944091797,155.074844360352,398.997375488281,11.5099410610522,"0007CB3D9B",134.209136962891,369.568115234375,131.455352783203,367.870697021484,8.34062423449832
"525",1536811,"0007CB3F5E",151.25553894043,395.198944091797,154.761337280273,400.143188476562,13.6898270914369,"0007CB3D9B",133.378326416016,368.166442871094,131.544586181641,367.214996337891,9.20688226778335
"526",1536811,"0007CB3F5E",151.25553894043,395.198944091797,154.761337280273,400.143188476562,13.6898270914369,"0007CB3D9B",133.378326416016,368.166442871094,131.544586181641,367.214996337891,9.20688226778335
"527",1537307,"0007CB3F5E",152.278259277344,401.181518554688,154.922576904297,399.523071289062,9.22796238660144,"0007CB3D9B",131.738494873047,363.976165771484,132.278854370117,363.923797607422,4.24019105224592
"528",1537307,"0007CB3F5E",152.278259277344,401.181518554688,154.922576904297,399.523071289062,9.22796238660144,"0007CB3D9B",131.738494873047,363.976165771484,132.278854370117,363.923797607422,4.24019105224592
"529",1582216,"0007CB3F5E",466.599243164062,117.964363098145,189.347259521484,375.620727539062,708.932771889455,"0007CB3D9B",126.512725830078,396.781616210938,127.893707275391,397.208068847656,22.9368278000488
"530",1582216,"0007CB3F5E",466.599243164062,117.964363098145,189.347259521484,375.620727539062,708.932771889455,"0007CB3D9B",126.512725830078,396.781616210938,127.893707275391,397.208068847656,22.9368278000488
"531",1758,"0007CB6BC3",150.235916137695,389.493041992188,150.370864868164,389.540374755859,4.6967135746335,"0007CB3D9B",160.218963623047,392.850646972656,154.056442260742,389.709320068359,81.3817471325771
"532",1758,"0007CB6BC3",150.235916137695,389.493041992188,150.370864868164,389.540374755859,4.6967135746335,"0007CB3D9B",160.218963623047,392.850646972656,154.056442260742,389.709320068359,81.3817471325771
"533",17833,"0007CB6BC3",123.458702087402,385.787139892578,124.690116882324,386.142883300781,54.8640461756836,"0007CB3D9B",124.29222869873,390.766632080078,127.189720153809,385.587432861328,11.747159753899
"534",17833,"0007CB6BC3",123.458702087402,385.787139892578,124.690116882324,386.142883300781,54.8640461756836,"0007CB3D9B",124.29222869873,390.766632080078,127.189720153809,385.587432861328,11.747159753899
"535",39147,"0007CB6BC3",135.766128540039,382.565185546875,145.924850463867,378.852111816406,8.84139836782641,"0007CB3D9B",119.730545043945,40.2031173706055,100.901954650879,307.384399414062,530.74421113392
"536",39147,"0007CB6BC3",135.766128540039,382.565185546875,145.924850463867,378.852111816406,8.84139836782641,"0007CB3D9B",119.730545043945,40.2031173706055,100.901954650879,307.384399414062,530.74421113392
"537",917036,"0007CB6BC3",132.555862426758,386.423736572266,140.801895141602,391.933654785156,17.8464891567161,"0007CB3D9B",142.939971923828,391.606781005859,141.664306640625,391.914031982422,7.10966420576069
"538",917036,"0007CB6BC3",132.555862426758,386.423736572266,140.801895141602,391.933654785156,17.8464891567161,"0007CB3D9B",142.939971923828,391.606781005859,141.664306640625,391.914031982422,7.10966420576069
"539",917130,"0007CB6BC3",140.801895141602,391.933654785156,143.72233581543,396.479217529297,11.813075561861,"0007CB3D9B",139.805755615234,389.064208984375,145.357437133789,396.962158203125,20.7875704163833
"540",917130,"0007CB6BC3",140.801895141602,391.933654785156,143.72233581543,396.479217529297,11.813075561861,"0007CB3D9B",139.805755615234,389.064208984375,145.357437133789,396.962158203125,20.7875704163833
"541",917337,"0007CB6BC3",147.039337158203,396.094177246094,147.428131103516,395.976287841797,1.0565766553452,"0007CB3D9B",147.703842163086,395.64013671875,148.24479675293,395.765960693359,3.11382680247496
