"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1452",2563448,"0007CB3D9B",133.46012878418,387.913787841797,159.322662353516,368.712280273438,52.8735008857569,"0007CB1E1F",125.173606872559,341.873565673828,122.887069702148,338.434234619141,34.7039200748662
"1453",2575598,"0007CB3D9B",167.677368164062,394.046234130859,165.754516601562,391.293182373047,17.2086658273286,"0007CB1E1F",145.192123413086,342.447601318359,145.403961181641,342.512878417969,3.6297071386086
"1454",2575598,"0007CB3D9B",167.677368164062,394.046234130859,165.754516601562,391.293182373047,17.2086658273286,"0007CB1E1F",145.192123413086,342.447601318359,145.403961181641,342.512878417969,3.6297071386086
"1455",2595879,"0007CB3D9B",180.749694824219,374.156433105469,154.533508300781,326.368682861328,339.862813839503,"0007CB1E1F",127.18229675293,339.249206542969,179.809997558594,370.219329833984,99.923591237486
"1456",2595879,"0007CB3D9B",180.749694824219,374.156433105469,154.533508300781,326.368682861328,339.862813839503,"0007CB1E1F",127.18229675293,339.249206542969,179.809997558594,370.219329833984,99.923591237486
"1457",2596039,"0007CB3D9B",162.474548339844,335.563781738281,135.569213867188,334.050964355469,37.1370008107223,"0007CB1E1F",183.207397460938,368.382263183594,190.129959106445,371.652557373047,139.951949675149
"1458",2596039,"0007CB3D9B",162.474548339844,335.563781738281,135.569213867188,334.050964355469,37.1370008107223,"0007CB1E1F",183.207397460938,368.382263183594,190.129959106445,371.652557373047,139.951949675149
"1459",2615361,"0007CB3D9B",202.619552612305,379.061950683594,188.962509155273,356.631256103516,85.1422972727952,"0007CB1E1F",148.677612304688,315.726226806641,153.926177978516,320.658508300781,10.7351337090946
"1460",2615361,"0007CB3D9B",202.619552612305,379.061950683594,188.962509155273,356.631256103516,85.1422972727952,"0007CB1E1F",148.677612304688,315.726226806641,153.926177978516,320.658508300781,10.7351337090946
"1461",2615743,"0007CB3D9B",199.372650146484,383.240386962891,176.444595336914,388.684875488281,55.6748443201736,"0007CB1E1F",141.755096435547,312.30517578125,151.919372558594,316.68212890625,23.9235109238158
"1462",2615743,"0007CB3D9B",199.372650146484,383.240386962891,176.444595336914,388.684875488281,55.6748443201736,"0007CB1E1F",141.755096435547,312.30517578125,151.919372558594,316.68212890625,23.9235109238158
"1463",2778067,"0007CB3D9B",95.4178771972656,56.3618927001953,145.968490600586,46.4282913208008,180.395133574549,"0007CB1E1F",109.591453552246,229.115524291992,98.660400390625,109.362564086914,270.076467187202
"1464",2778067,"0007CB3D9B",95.4178771972656,56.3618927001953,145.968490600586,46.4282913208008,180.395133574549,"0007CB1E1F",109.591453552246,229.115524291992,98.660400390625,109.362564086914,270.076467187202
"1465",2893581,"0007CB3D9B",208.425140380859,375.612274169922,201.085144042969,366.069702148438,24.3649889115616,"0007CB1E1F",171.72785949707,390.996490478516,155.351150512695,393.808746337891,29.7886377227871
"1466",2893581,"0007CB3D9B",208.425140380859,375.612274169922,201.085144042969,366.069702148438,24.3649889115616,"0007CB1E1F",171.72785949707,390.996490478516,155.351150512695,393.808746337891,29.7886377227871
"1467",2913060,"0007CB3D9B",184.678344726562,400.050354003906,129.889099121094,311.412200927734,180.885838926354,"0007CB1E1F",143.422393798828,378.921630859375,140.59049987793,381.964752197266,20.2209836102836
"1468",2913060,"0007CB3D9B",184.678344726562,400.050354003906,129.889099121094,311.412200927734,180.885838926354,"0007CB1E1F",143.422393798828,378.921630859375,140.59049987793,381.964752197266,20.2209836102836
"1469",2914919,"0007CB3D9B",115.40601348877,322.851165771484,117.095138549805,322.61767578125,23.8074632192796,"0007CB1E1F",162.431701660156,369.905670166016,161.763900756836,379.196716308594,53.7581071081695
"1470",2914919,"0007CB3D9B",115.40601348877,322.851165771484,117.095138549805,322.61767578125,23.8074632192796,"0007CB1E1F",162.431701660156,369.905670166016,161.763900756836,379.196716308594,53.7581071081695
"1471",2915180,"0007CB3D9B",114.77806854248,324.812072753906,124.854637145996,329.895202636719,30.6735428587795,"0007CB1E1F",167.937194824219,375.410766601562,166.703125,374.098205566406,15.0910393703442
"1472",2915180,"0007CB3D9B",114.77806854248,324.812072753906,124.854637145996,329.895202636719,30.6735428587795,"0007CB1E1F",167.937194824219,375.410766601562,166.703125,374.098205566406,15.0910393703442
"1473",2915306,"0007CB3D9B",124.026473999023,336.243011474609,123.822196960449,326.970550537109,20.4011364135458,"0007CB1E1F",165.608489990234,373.885620117188,169.1025390625,376.085876464844,14.8281042992777
"1474",2915306,"0007CB3D9B",124.026473999023,336.243011474609,123.822196960449,326.970550537109,20.4011364135458,"0007CB1E1F",165.608489990234,373.885620117188,169.1025390625,376.085876464844,14.8281042992777
"1475",2915387,"0007CB3D9B",123.822196960449,326.970550537109,125.664962768555,310.267639160156,25.6781841025248,"0007CB1E1F",165.342224121094,374.072875976562,146.237701416016,398.423645019531,83.8532120280445
"1476",2915387,"0007CB3D9B",123.822196960449,326.970550537109,125.664962768555,310.267639160156,25.6781841025248,"0007CB1E1F",165.342224121094,374.072875976562,146.237701416016,398.423645019531,83.8532120280445
"1477",2915629,"0007CB3D9B",141.663665771484,304.613128662109,160.389999389648,305.313262939453,60.3104321912045,"0007CB1E1F",151.04084777832,390.524932861328,155.03678894043,388.454650878906,20.6714642218056
"1478",2915629,"0007CB3D9B",141.663665771484,304.613128662109,160.389999389648,305.313262939453,60.3104321912045,"0007CB1E1F",151.04084777832,390.524932861328,155.03678894043,388.454650878906,20.6714642218056
"1479",2916641,"0007CB3D9B",126.798202514648,322.494140625,125.615455627441,315.608276367188,29.3610865526322,"0007CB1E1F",160.364486694336,373.890899658203,160.314834594727,369.771759033203,14.519915356292
"1480",2916641,"0007CB3D9B",126.798202514648,322.494140625,125.615455627441,315.608276367188,29.3610865526322,"0007CB1E1F",160.364486694336,373.890899658203,160.314834594727,369.771759033203,14.519915356292
"1481",2916866,"0007CB3D9B",125.525001525879,311.560974121094,126.344436645508,312.239562988281,11.0753920963386,"0007CB1E1F",160.260009765625,371.757049560547,160.661804199219,370.022766113281,13.4692459126394
"1482",2916866,"0007CB3D9B",125.525001525879,311.560974121094,126.344436645508,312.239562988281,11.0753920963386,"0007CB1E1F",160.260009765625,371.757049560547,160.661804199219,370.022766113281,13.4692459126394
"1483",3103429,"0007CB3D9B",137.864990234375,333.994720458984,141.987823486328,340.787506103516,7.62506799192236,"0007CB1E1F",132.499237060547,396.453735351562,129.598342895508,396.749328613281,95.5095922843764
"1484",3103429,"0007CB3D9B",137.864990234375,333.994720458984,141.987823486328,340.787506103516,7.62506799192236,"0007CB1E1F",132.499237060547,396.453735351562,129.598342895508,396.749328613281,95.5095922843764
"1485",3104437,"0007CB3D9B",139.555694580078,337.900207519531,138.503921508789,336.952453613281,6.58882927176132,"0007CB1E1F",131.173126220703,395.869567871094,130.076293945312,400.092224121094,13.1758129693138
"1486",3104437,"0007CB3D9B",139.555694580078,337.900207519531,138.503921508789,336.952453613281,6.58882927176132,"0007CB1E1F",131.173126220703,395.869567871094,130.076293945312,400.092224121094,13.1758129693138
"1487",3104889,"0007CB3D9B",137.067947387695,338.194732666016,141.111389160156,339.268646240234,7.27743740788228,"0007CB1E1F",133.282440185547,400.849975585938,131.749938964844,397.122833251953,11.83606965842
"1488",3104889,"0007CB3D9B",137.067947387695,338.194732666016,141.111389160156,339.268646240234,7.27743740788228,"0007CB1E1F",133.282440185547,400.849975585938,131.749938964844,397.122833251953,11.83606965842
"1489",3194792,"0007CB3D9B",152.186080932617,353.407989501953,161.165924072266,362.537994384766,47.5781704298192,"0007CB1E1F",135.967483520508,385.080749511719,123.486106872559,339.883361816406,101.101406050223
"1490",3194792,"0007CB3D9B",152.186080932617,353.407989501953,161.165924072266,362.537994384766,47.5781704298192,"0007CB1E1F",135.967483520508,385.080749511719,123.486106872559,339.883361816406,101.101406050223
"1491",3321490,"0007CB3D9B",129.956100463867,389.658630371094,120.128875732422,395.209686279297,23.7773996152934,"0007CB1E1F",394.763244628906,398.299865722656,214.670043945312,386.479919433594,358.348326064991
"1492",3321490,"0007CB3D9B",129.956100463867,389.658630371094,120.128875732422,395.209686279297,23.7773996152934,"0007CB1E1F",394.763244628906,398.299865722656,214.670043945312,386.479919433594,358.348326064991
"1493",119687,"0007CB3F5E",518.486328125,368.594787597656,548.213256835938,332.389129638672,55.7258136241765,"0007CB1E1F",194.506225585938,341.123199462891,537.064636230469,395.760955810547,401.722889796003
"1494",119687,"0007CB3F5E",518.486328125,368.594787597656,548.213256835938,332.389129638672,55.7258136241765,"0007CB1E1F",194.506225585938,341.123199462891,537.064636230469,395.760955810547,401.722889796003
"1495",120292,"0007CB3F5E",130.225021362305,327.863159179688,120.986701965332,309.417175292969,170.936846694176,"0007CB1E1F",227.690231323242,374.400665283203,204.225509643555,350.681488037109,70.1319138213814
"1496",120292,"0007CB3F5E",130.225021362305,327.863159179688,120.986701965332,309.417175292969,170.936846694176,"0007CB1E1F",227.690231323242,374.400665283203,204.225509643555,350.681488037109,70.1319138213814
"1497",686707,"0007CB3F5E",121.898139953613,356.840942382812,168.440032958984,371.946044921875,65.0487777449821,"0007CB1E1F",156.01774597168,323.186187744141,119.763603210449,335.869720458984,80.4796020773344
"1498",686707,"0007CB3F5E",121.898139953613,356.840942382812,168.440032958984,371.946044921875,65.0487777449821,"0007CB1E1F",156.01774597168,323.186187744141,119.763603210449,335.869720458984,80.4796020773344
"1499",699115,"0007CB3F5E",250.857208251953,326.865631103516,123.030838012695,358.809326171875,103.891290829559,"0007CB1E1F",152.755325317383,298.404083251953,152.971405029297,298.088958740234,2.98107107176735
"1500",699115,"0007CB3F5E",250.857208251953,326.865631103516,123.030838012695,358.809326171875,103.891290829559,"0007CB1E1F",152.755325317383,298.404083251953,152.971405029297,298.088958740234,2.98107107176735
"1501",706930,"0007CB3F5E",130.365325927734,306.817413330078,132.104125976562,310.161102294922,63.5537255836524,"0007CB1E1F",164.428802490234,390.436859130859,163.710800170898,393.588043212891,374.112521273992
"1502",706930,"0007CB3F5E",130.365325927734,306.817413330078,132.104125976562,310.161102294922,63.5537255836524,"0007CB1E1F",164.428802490234,390.436859130859,163.710800170898,393.588043212891,374.112521273992
"1503",723746,"0007CB3F5E",177.94367980957,386.814392089844,192.072372436523,365.150115966797,33.0271439632763,"0007CB1E1F",112.810974121094,362.917236328125,115.31510925293,365.998565673828,11.5537064700712
"1504",723746,"0007CB3F5E",177.94367980957,386.814392089844,192.072372436523,365.150115966797,33.0271439632763,"0007CB1E1F",112.810974121094,362.917236328125,115.31510925293,365.998565673828,11.5537064700712
"1505",724052,"0007CB3F5E",191.549270629883,357.146697998047,192.343170166016,358.969757080078,17.5659899534789,"0007CB1E1F",114.546562194824,368.414245605469,116.636856079102,368.739868164062,14.0040941458342
"1506",724052,"0007CB3F5E",191.549270629883,357.146697998047,192.343170166016,358.969757080078,17.5659899534789,"0007CB1E1F",114.546562194824,368.414245605469,116.636856079102,368.739868164062,14.0040941458342
"1507",724133,"0007CB3F5E",193.433807373047,361.308532714844,195.282608032227,355.035339355469,12.1630909124623,"0007CB1E1F",114.969741821289,368.119293212891,114.064735412598,364.885192871094,11.4347945670492
"1508",724133,"0007CB3F5E",193.433807373047,361.308532714844,195.282608032227,355.035339355469,12.1630909124623,"0007CB1E1F",114.969741821289,368.119293212891,114.064735412598,364.885192871094,11.4347945670492
"1509",1297550,"0007CB3F5E",130.752365112305,297.043701171875,135.994155883789,304.511749267578,26.7200258596381,"0007CB1E1F",141.436462402344,379.556762695312,141.658950805664,378.844390869141,75.1671963575529
"1510",1297550,"0007CB3F5E",130.752365112305,297.043701171875,135.994155883789,304.511749267578,26.7200258596381,"0007CB1E1F",141.436462402344,379.556762695312,141.658950805664,378.844390869141,75.1671963575529
"1511",1349226,"0007CB3F5E",116.283843994141,384.739685058594,124.281997680664,368.871765136719,62.417950296073,"0007CB1E1F",170.501449584961,393.321105957031,176.928619384766,361.966247558594,54.0640826033162
"1512",1349226,"0007CB3F5E",116.283843994141,384.739685058594,124.281997680664,368.871765136719,62.417950296073,"0007CB1E1F",170.501449584961,393.321105957031,176.928619384766,361.966247558594,54.0640826033162
"1513",1349278,"0007CB3F5E",116.283843994141,384.739685058594,117.322631835938,380.244903564453,78.474827055666,"0007CB1E1F",183.316970825195,361.727081298828,178.072448730469,362.179046630859,13.2183176719513
"1514",1349278,"0007CB3F5E",116.283843994141,384.739685058594,117.322631835938,380.244903564453,78.474827055666,"0007CB1E1F",183.316970825195,361.727081298828,178.072448730469,362.179046630859,13.2183176719513
"1515",2419146,"0007CB3F5E",172.520797729492,397.91162109375,137.595565795898,400.983306884766,73.3461178900098,"0007CB1E1F",145.489212036133,347.802703857422,145.331237792969,345.590393066406,39.2169275663928
"1516",2419146,"0007CB3F5E",172.520797729492,397.91162109375,137.595565795898,400.983306884766,73.3461178900098,"0007CB1E1F",145.489212036133,347.802703857422,145.331237792969,345.590393066406,39.2169275663928
"1517",2419335,"0007CB3F5E",131.271118164062,385.53369140625,128.677993774414,385.310394287109,39.2833654886404,"0007CB1E1F",144.960861206055,341.078125,146.694458007812,341.765716552734,12.8449662118891
"1518",2419335,"0007CB3F5E",131.271118164062,385.53369140625,128.677993774414,385.310394287109,39.2833654886404,"0007CB1E1F",144.960861206055,341.078125,146.694458007812,341.765716552734,12.8449662118891
"1519",2519799,"0007CB3F5E",121.323387145996,343.036926269531,132.262283325195,334.922637939453,22.7713151879129,"0007CB1E1F",136.509841918945,386.970916748047,136.654357910156,387.477722167969,3.79345179693286
"1520",2519799,"0007CB3F5E",121.323387145996,343.036926269531,132.262283325195,334.922637939453,22.7713151879129,"0007CB1E1F",136.509841918945,386.970916748047,136.654357910156,387.477722167969,3.79345179693286
"1521",2568667,"0007CB3F5E",158.506393432617,372.372100830078,156.293731689453,367.432525634766,17.3176377338877,"0007CB1E1F",134.266632080078,326.049713134766,134.314025878906,322.990966796875,9.14258328493369
"1522",2568667,"0007CB3F5E",158.506393432617,372.372100830078,156.293731689453,367.432525634766,17.3176377338877,"0007CB1E1F",134.266632080078,326.049713134766,134.314025878906,322.990966796875,9.14258328493369
"1523",2568768,"0007CB3F5E",157.285766601562,365.514556884766,156.506256103516,366.048614501953,10.7883319680281,"0007CB1E1F",136.385070800781,319.112976074219,134.487274169922,325.005493164062,8.04605428773212
"1524",2568768,"0007CB3F5E",157.285766601562,365.514556884766,156.506256103516,366.048614501953,10.7883319680281,"0007CB1E1F",136.385070800781,319.112976074219,134.487274169922,325.005493164062,8.04605428773212
"1525",2571656,"0007CB3F5E",144.04541015625,394.404724121094,140.001480102539,389.7763671875,22.0776283084935,"0007CB1E1F",134.920318603516,330.158660888672,134.538436889648,325.962341308594,10.0839239734463
