"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"402",1305078,"0007CB3F5E",157.271423339844,372.0888671875,157.890335083008,371.941223144531,7.12207693864216,"0007CB3D9B",125.775917053223,403.454711914062,126.697052001953,404.749633789062,9.47044200237181
"403",1305231,"0007CB3F5E",157.439254760742,372.140838623047,157.678573608398,369.618255615234,9.47602554258745,"0007CB3D9B",126.352508544922,404.149993896484,124.449310302734,404.821838378906,9.84265451436579
"404",1305231,"0007CB3F5E",157.439254760742,372.140838623047,157.678573608398,369.618255615234,9.47602554258745,"0007CB3D9B",126.352508544922,404.149993896484,124.449310302734,404.821838378906,9.84265451436579
"405",1305343,"0007CB3F5E",157.930938720703,369.645385742188,156.982696533203,370.623718261719,11.0559830607322,"0007CB3D9B",122.846946716309,404.887817382812,123.761611938477,404.871673583984,18.630638349882
"406",1305343,"0007CB3F5E",157.930938720703,369.645385742188,156.982696533203,370.623718261719,11.0559830607322,"0007CB3D9B",122.846946716309,404.887817382812,123.761611938477,404.871673583984,18.630638349882
"407",1305481,"0007CB3F5E",157.872482299805,370.165832519531,157.407302856445,370.711029052734,10.5884884354013,"0007CB3D9B",125.77067565918,404.074340820312,124.935821533203,404.956359863281,15.2942849368042
"408",1305481,"0007CB3F5E",157.872482299805,370.165832519531,157.407302856445,370.711029052734,10.5884884354013,"0007CB3D9B",125.77067565918,404.074340820312,124.935821533203,404.956359863281,15.2942849368042
"409",1305614,"0007CB3F5E",157.454818725586,370.626434326172,159.098724365234,370.463958740234,12.2280074940148,"0007CB3D9B",125.218643188477,403.575958251953,122.034599304199,404.405029296875,19.5398653484709
"410",1305614,"0007CB3F5E",157.454818725586,370.626434326172,159.098724365234,370.463958740234,12.2280074940148,"0007CB3D9B",125.218643188477,403.575958251953,122.034599304199,404.405029296875,19.5398653484709
"411",1305683,"0007CB3F5E",157.690994262695,370.248901367188,156.910720825195,370.479583740234,10.5736202965066,"0007CB3D9B",123.758209228516,403.806823730469,123.023071289062,404.772521972656,15.1199486640413
"412",1305683,"0007CB3F5E",157.690994262695,370.248901367188,156.910720825195,370.479583740234,10.5736202965066,"0007CB3D9B",123.758209228516,403.806823730469,123.023071289062,404.772521972656,15.1199486640413
"413",1305746,"0007CB3F5E",158.473693847656,370.750854492188,157.406936645508,370.145385742188,15.390479954921,"0007CB3D9B",124.551025390625,403.682464599609,123.980430603027,404.2451171875,14.1867017410634
"414",1305746,"0007CB3F5E",158.473693847656,370.750854492188,157.406936645508,370.145385742188,15.390479954921,"0007CB3D9B",124.551025390625,403.682464599609,123.980430603027,404.2451171875,14.1867017410634
"415",1306064,"0007CB3F5E",157.224182128906,369.614562988281,157.537902832031,369.802124023438,21.0492225022641,"0007CB3D9B",121.300506591797,401.401672363281,119.83666229248,402.690002441406,7.36636975070142
"416",1306064,"0007CB3F5E",157.224182128906,369.614562988281,157.537902832031,369.802124023438,21.0492225022641,"0007CB3D9B",121.300506591797,401.401672363281,119.83666229248,402.690002441406,7.36636975070142
"417",1306151,"0007CB3F5E",158.736022949219,368.231750488281,158.47607421875,369.480865478516,9.70439422876535,"0007CB3D9B",119.723747253418,402.105041503906,120.109390258789,402.953979492188,2.48922613603045
"418",1306151,"0007CB3F5E",158.736022949219,368.231750488281,158.47607421875,369.480865478516,9.70439422876535,"0007CB3D9B",119.723747253418,402.105041503906,120.109390258789,402.953979492188,2.48922613603045
"419",1358155,"0007CB3F5E",155.338943481445,365.007598876953,155.458801269531,364.786010742188,20.0263582278767,"0007CB3D9B",140.843673706055,399.331329345703,138.837524414062,398.992614746094,3.16381382485327
"420",1358155,"0007CB3F5E",155.338943481445,365.007598876953,155.458801269531,364.786010742188,20.0263582278767,"0007CB3D9B",140.843673706055,399.331329345703,138.837524414062,398.992614746094,3.16381382485327
"421",1358227,"0007CB3F5E",151.771423339844,362.323944091797,155.464004516602,364.8662109375,22.3143082816365,"0007CB3D9B",140.843673706055,399.331329345703,138.309707641602,398.607055664062,5.86346074526803
"422",1358227,"0007CB3F5E",151.771423339844,362.323944091797,155.464004516602,364.8662109375,22.3143082816365,"0007CB3D9B",140.843673706055,399.331329345703,138.309707641602,398.607055664062,5.86346074526803
"423",1358288,"0007CB3F5E",154.012588500977,360.483032226562,155.805221557617,364.587951660156,25.9294215459425,"0007CB3D9B",138.291641235352,399.079315185547,138.241561889648,398.862091064453,4.04531211922444
"424",1358288,"0007CB3F5E",154.012588500977,360.483032226562,155.805221557617,364.587951660156,25.9294215459425,"0007CB3D9B",138.291641235352,399.079315185547,138.241561889648,398.862091064453,4.04531211922444
"425",1358533,"0007CB3F5E",156.033630371094,364.337554931641,155.629791259766,364.200653076172,1358.46680255215,"0007CB3D9B",138.059875488281,398.381286621094,138.201568603516,398.692657470703,2683.54197801794
"426",1358533,"0007CB3F5E",156.033630371094,364.337554931641,155.629791259766,364.200653076172,1358.46680255215,"0007CB3D9B",138.059875488281,398.381286621094,138.201568603516,398.692657470703,2683.54197801794
"427",1358732,"0007CB3F5E",155.717956542969,364.051727294922,155.719970703125,364.002471923828,13.3061840386253,"0007CB3D9B",138.969650268555,398.893585205078,137.649002075195,398.714599609375,4.96268774939649
"428",1358732,"0007CB3F5E",155.717956542969,364.051727294922,155.719970703125,364.002471923828,13.3061840386253,"0007CB3D9B",138.969650268555,398.893585205078,137.649002075195,398.714599609375,4.96268774939649
"429",1360406,"0007CB3F5E",175.880828857422,400.832946777344,131.874450683594,392.405975341797,44.6897272106868,"0007CB3D9B",187.359588623047,384.590087890625,190.834075927734,385.593627929688,3.03155464796067
"430",1360406,"0007CB3F5E",175.880828857422,400.832946777344,131.874450683594,392.405975341797,44.6897272106868,"0007CB3D9B",187.359588623047,384.590087890625,190.834075927734,385.593627929688,3.03155464796067
"431",667192,"0007CB6BC3",122.152320861816,401.457427978516,122.443939208984,400.152648925781,4.30329441985203,"0007CB3D9B",123.94359588623,401.47216796875,124.04093170166,400.510101318359,8.94757002041642
"432",667192,"0007CB6BC3",122.152320861816,401.457427978516,122.443939208984,400.152648925781,4.30329441985203,"0007CB3D9B",123.94359588623,401.47216796875,124.04093170166,400.510101318359,8.94757002041642
"433",794382,"0007CB6BC3",124.748092651367,387.334503173828,122.099639892578,389.498992919922,12.9180192133837,"0007CB3D9B",126.998199462891,389.722320556641,124.447769165039,389.317962646484,11.4562256815162
"434",794382,"0007CB6BC3",124.748092651367,387.334503173828,122.099639892578,389.498992919922,12.9180192133837,"0007CB3D9B",126.998199462891,389.722320556641,124.447769165039,389.317962646484,11.4562256815162
"435",806255,"0007CB6BC3",137.079299926758,358.662292480469,143.285705566406,352.855590820312,95.5883812028914,"0007CB3D9B",142.373825073242,354.688018798828,145.470901489258,354.281829833984,5.45451939822855
"436",806255,"0007CB6BC3",137.079299926758,358.662292480469,143.285705566406,352.855590820312,95.5883812028914,"0007CB3D9B",142.373825073242,354.688018798828,145.470901489258,354.281829833984,5.45451939822855
"437",813097,"0007CB6BC3",131.929946899414,369.376190185547,134.644348144531,368.914703369141,88.3191595991341,"0007CB3D9B",157.674179077148,313.504333496094,174.304733276367,355.703094482422,117.494299768499
"438",813097,"0007CB6BC3",131.929946899414,369.376190185547,134.644348144531,368.914703369141,88.3191595991341,"0007CB3D9B",157.674179077148,313.504333496094,174.304733276367,355.703094482422,117.494299768499
"439",813433,"0007CB6BC3",133.654266357422,372.170837402344,133.319580078125,371.108856201172,5.03523728858647,"0007CB3D9B",521.700500488281,371.158630371094,227.448913574219,401.255615234375,383.98228663794
"440",813433,"0007CB6BC3",133.654266357422,372.170837402344,133.319580078125,371.108856201172,5.03523728858647,"0007CB3D9B",521.700500488281,371.158630371094,227.448913574219,401.255615234375,383.98228663794
"441",813473,"0007CB6BC3",132.676864624023,371.109802246094,132.834426879883,369.468475341797,5.38307982867026,"0007CB3D9B",521.385559082031,372.574615478516,178.65348815918,404.028686523438,436.594563526643
"442",813473,"0007CB6BC3",132.676864624023,371.109802246094,132.834426879883,369.468475341797,5.38307982867026,"0007CB3D9B",521.385559082031,372.574615478516,178.65348815918,404.028686523438,436.594563526643
"443",867739,"0007CB6BC3",125.440391540527,395.209747314453,115.694793701172,394.045043945312,35.5759145423362,"0007CB3D9B",128.694717407227,396.052368164062,117.870971679688,394.619720458984,12.2683675005477
"444",867739,"0007CB6BC3",125.440391540527,395.209747314453,115.694793701172,394.045043945312,35.5759145423362,"0007CB3D9B",128.694717407227,396.052368164062,117.870971679688,394.619720458984,12.2683675005477
"445",882135,"0007CB6BC3",160.998001098633,349.995361328125,160.936157226562,350.305847167969,23.9806009650167,"0007CB3D9B",162.315002441406,347.988494873047,162.065170288086,349.496704101562,6.59817835634125
"446",882135,"0007CB6BC3",160.998001098633,349.995361328125,160.936157226562,350.305847167969,23.9806009650167,"0007CB3D9B",162.315002441406,347.988494873047,162.065170288086,349.496704101562,6.59817835634125
"447",883262,"0007CB6BC3",517.273254394531,329.31982421875,535.611328125,289.179290771484,57.8702339601319,"0007CB3D9B",502.006378173828,387.471710205078,508.443572998047,381.569244384766,14.6050480563323
"448",883262,"0007CB6BC3",517.273254394531,329.31982421875,535.611328125,289.179290771484,57.8702339601319,"0007CB3D9B",502.006378173828,387.471710205078,508.443572998047,381.569244384766,14.6050480563323
"449",891762,"0007CB6BC3",125.28971862793,383.365447998047,130.306198120117,383.969024658203,23.4059963623051,"0007CB3D9B",131.77734375,386.874328613281,131.343795776367,384.30029296875,1.96168009049322
"450",891762,"0007CB6BC3",125.28971862793,383.365447998047,130.306198120117,383.969024658203,23.4059963623051,"0007CB3D9B",131.77734375,386.874328613281,131.343795776367,384.30029296875,1.96168009049322
"451",891918,"0007CB6BC3",130.804824829102,385.679748535156,130.376129150391,384.737091064453,14.0126227395082,"0007CB3D9B",131.636505126953,386.332489013672,131.325119018555,385.359436035156,9.77521086021408
"452",891918,"0007CB6BC3",130.804824829102,385.679748535156,130.376129150391,384.737091064453,14.0126227395082,"0007CB3D9B",131.636505126953,386.332489013672,131.325119018555,385.359436035156,9.77521086021408
"453",892322,"0007CB6BC3",130.217926025391,382.750610351562,129.852615356445,383.048187255859,40.3885897386009,"0007CB3D9B",131.002853393555,383.431060791016,130.594573974609,383.557525634766,7.76762898315999
"454",892322,"0007CB6BC3",130.217926025391,382.750610351562,129.852615356445,383.048187255859,40.3885897386009,"0007CB3D9B",131.002853393555,383.431060791016,130.594573974609,383.557525634766,7.76762898315999
"455",909651,"0007CB6BC3",131.574859619141,380.884674072266,131.747055053711,380.108337402344,3.97247936415765,"0007CB3D9B",133.117324829102,381.318786621094,133.021438598633,380.586853027344,1.4652354855252
"456",909651,"0007CB6BC3",131.574859619141,380.884674072266,131.747055053711,380.108337402344,3.97247936415765,"0007CB3D9B",133.117324829102,381.318786621094,133.021438598633,380.586853027344,1.4652354855252
"457",910214,"0007CB6BC3",132.136840820312,381.235748291016,132.772888183594,380.761474609375,4.07870064125786,"0007CB3D9B",133.568740844727,381.803741455078,133.899765014648,381.469451904297,3.40670873468414
"458",910214,"0007CB6BC3",132.136840820312,381.235748291016,132.772888183594,380.761474609375,4.07870064125786,"0007CB3D9B",133.568740844727,381.803741455078,133.899765014648,381.469451904297,3.40670873468414
"459",910452,"0007CB6BC3",132.262512207031,380.799835205078,132.540130615234,379.953643798828,5.16654512152838,"0007CB3D9B",133.533599853516,381.422821044922,133.523895263672,380.488830566406,5.39156554109024
"460",910452,"0007CB6BC3",132.262512207031,380.799835205078,132.540130615234,379.953643798828,5.16654512152838,"0007CB3D9B",133.533599853516,381.422821044922,133.523895263672,380.488830566406,5.39156554109024
"461",912650,"0007CB6BC3",128.081069946289,384.612548828125,127.955223083496,383.402740478516,6.40687946498936,"0007CB3D9B",130.847381591797,385.353454589844,130.637908935547,384.346771240234,5.63423015201302
"462",912650,"0007CB6BC3",128.081069946289,384.612548828125,127.955223083496,383.402740478516,6.40687946498936,"0007CB3D9B",130.847381591797,385.353454589844,130.637908935547,384.346771240234,5.63423015201302
"463",919186,"0007CB6BC3",152.442077636719,375.268676757812,152.216384887695,374.477722167969,3.48925522448043,"0007CB3D9B",152.824829101562,375.912048339844,152.578506469727,374.876281738281,156.90305561625
"464",919186,"0007CB6BC3",152.442077636719,375.268676757812,152.216384887695,374.477722167969,3.48925522448043,"0007CB3D9B",152.824829101562,375.912048339844,152.578506469727,374.876281738281,156.90305561625
"465",921250,"0007CB6BC3",136.283309936523,366.011322021484,131.158142089844,372.067352294922,71.7033145475999,"0007CB3D9B",120.209739685059,364.269287109375,132.415664672852,372.459869384766,33.43844280984
"466",921250,"0007CB6BC3",136.283309936523,366.011322021484,131.158142089844,372.067352294922,71.7033145475999,"0007CB3D9B",120.209739685059,364.269287109375,132.415664672852,372.459869384766,33.43844280984
"467",1453035,"0007CB6BC3",122.623847961426,374.330139160156,131.936614990234,384.710052490234,58.4811180971148,"0007CB3D9B",123.966049194336,374.683166503906,134.270141601562,385.253753662109,44.0105111795042
"468",1453035,"0007CB6BC3",122.623847961426,374.330139160156,131.936614990234,384.710052490234,58.4811180971148,"0007CB3D9B",123.966049194336,374.683166503906,134.270141601562,385.253753662109,44.0105111795042
"469",1145522,"0007F2945F",404.490447998047,128.755508422852,501.362182617188,51.3548622131348,127.834407562497,"0007CB3D9B",130.681015014648,388.431610107422,450.052856445312,137.393081665039,505.904598227488
"470",1145522,"0007F2945F",404.490447998047,128.755508422852,501.362182617188,51.3548622131348,127.834407562497,"0007CB3D9B",130.681015014648,388.431610107422,450.052856445312,137.393081665039,505.904598227488
"471",1145793,"0007F2945F",552.890197753906,62.124626159668,503.403900146484,129.094924926758,159.949643472136,"0007CB3D9B",499.328155517578,69.1610488891602,479.123138427734,84.5311965942383,33.5136756524905
"472",1145793,"0007F2945F",552.890197753906,62.124626159668,503.403900146484,129.094924926758,159.949643472136,"0007CB3D9B",499.328155517578,69.1610488891602,479.123138427734,84.5311965942383,33.5136756524905
"473",1145856,"0007F2945F",561.496643066406,117.756446838379,484.436187744141,102.499336242676,120.483592024801,"0007CB3D9B",499.328155517578,69.1610488891602,575.771850585938,69.9025955200195,131.21962020547
"474",1145856,"0007F2945F",561.496643066406,117.756446838379,484.436187744141,102.499336242676,120.483592024801,"0007CB3D9B",499.328155517578,69.1610488891602,575.771850585938,69.9025955200195,131.21962020547
"475",265,"0007F2B8A6",122.019203186035,340.530212402344,124.061103820801,342.921783447266,17.4292236349114,"0007CB3D9B",127.626197814941,389.409332275391,128.0439453125,393.350769042969,8.71136066772269
