"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"423",1532709,"0007CB6BC3",134.486221313477,373.136444091797,141.302536010742,366.838745117188,21.2320190845001,"0007CB3D9B",171.786575317383,372.176513671875,171.825469970703,332.576965332031,50.2177025593821
"424",1532709,"0007CB6BC3",134.486221313477,373.136444091797,141.302536010742,366.838745117188,21.2320190845001,"0007CB3D9B",171.786575317383,372.176513671875,171.825469970703,332.576965332031,50.2177025593821
"425",1314490,"0007F2945F",366.753326416016,359.456329345703,484.686492919922,328.340301513672,481.505359676652,"0007CB3D9B",415.45458984375,380.010650634766,466.530487060547,383.439575195312,156.986037401412
"426",1314490,"0007F2945F",366.753326416016,359.456329345703,484.686492919922,328.340301513672,481.505359676652,"0007CB3D9B",415.45458984375,380.010650634766,466.530487060547,383.439575195312,156.986037401412
"427",1500233,"0007F2945F",213.171279907227,325.372283935547,316.397094726562,357.751983642578,175.891090640263,"0007CB3D9B",98.6010665893555,45.7894859313965,268.416717529297,370.674743652344,484.54650279798
"428",1500233,"0007F2945F",213.171279907227,325.372283935547,316.397094726562,357.751983642578,175.891090640263,"0007CB3D9B",98.6010665893555,45.7894859313965,268.416717529297,370.674743652344,484.54650279798
"429",1621644,"0007F2945F",180.65022277832,394.462615966797,205.483520507812,375.524444580078,130.604232150281,"0007CB3D9B",210.737075805664,368.543121337891,289.655700683594,375.826599121094,130.631817171203
"430",1621644,"0007F2945F",180.65022277832,394.462615966797,205.483520507812,375.524444580078,130.604232150281,"0007CB3D9B",210.737075805664,368.543121337891,289.655700683594,375.826599121094,130.631817171203
"431",823312,"0007F2B8A6",537.246398925781,349.4921875,537.825561523438,346.077911376953,14.8003900199951,"0007CB3D9B",528.159912109375,354.180816650391,535.519592285156,344.410430908203,17.1102768988769
"432",823312,"0007F2B8A6",537.246398925781,349.4921875,537.825561523438,346.077911376953,14.8003900199951,"0007CB3D9B",528.159912109375,354.180816650391,535.519592285156,344.410430908203,17.1102768988769
"433",1048869,"0007F2B8A6",129.029266357422,346.495513916016,125.698051452637,346.917663574219,17.2462949006198,"0007CB3D9B",187.67756652832,387.636169433594,188.856643676758,383.307556152344,98.63626341859
"434",1048869,"0007F2B8A6",129.029266357422,346.495513916016,125.698051452637,346.917663574219,17.2462949006198,"0007CB3D9B",187.67756652832,387.636169433594,188.856643676758,383.307556152344,98.63626341859
"435",1048936,"0007F2B8A6",127.241241455078,346.996826171875,131.17041015625,344.175231933594,26.6598486820771,"0007CB3D9B",197.724258422852,380.695068359375,189.202850341797,384.025482177734,28.3546098665095
"436",1048936,"0007F2B8A6",127.241241455078,346.996826171875,131.17041015625,344.175231933594,26.6598486820771,"0007CB3D9B",197.724258422852,380.695068359375,189.202850341797,384.025482177734,28.3546098665095
"437",1049122,"0007F2B8A6",132.567428588867,344.895568847656,127.54906463623,347.174255371094,41.4589781653175,"0007CB3D9B",196.261032104492,389.767211914062,135.547821044922,303.086700439453,130.734207330959
"438",1049122,"0007F2B8A6",132.567428588867,344.895568847656,127.54906463623,347.174255371094,41.4589781653175,"0007CB3D9B",196.261032104492,389.767211914062,135.547821044922,303.086700439453,130.734207330959
"439",1059956,"0007F2B8A6",114.617706298828,339.893737792969,115.40495300293,335.906921386719,21.7008616800611,"0007CB3D9B",132.263885498047,353.515502929688,134.400466918945,353.421142578125,5.27610604563138
"440",1059956,"0007F2B8A6",114.617706298828,339.893737792969,115.40495300293,335.906921386719,21.7008616800611,"0007CB3D9B",132.263885498047,353.515502929688,134.400466918945,353.421142578125,5.27610604563138
"441",1103279,"0007F2B8A6",129.863067626953,376.073516845703,125.988891601562,374.229827880859,17.7083860507202,"0007CB3D9B",176.140747070312,386.375610351562,174.593826293945,385.970397949219,14.2209112695055
"442",1103279,"0007F2B8A6",129.863067626953,376.073516845703,125.988891601562,374.229827880859,17.7083860507202,"0007CB3D9B",176.140747070312,386.375610351562,174.593826293945,385.970397949219,14.2209112695055
"443",1274441,"0007F2B8A6",539.165954589844,67.3483123779297,545.723510742188,62.3197212219238,26.4513705730704,"0007CB3D9B",539.714477539062,65.2670440673828,546.008850097656,63.1841163635254,33.5525148228421
"444",1274441,"0007F2B8A6",539.165954589844,67.3483123779297,545.723510742188,62.3197212219238,26.4513705730704,"0007CB3D9B",539.714477539062,65.2670440673828,546.008850097656,63.1841163635254,33.5525148228421
"445",192502,"0007F2E455",547.094848632812,384.936401367188,533.729370117188,377.37744140625,31.9735755295122,"0007CB3D9B",540.224426269531,370.432159423828,530.318054199219,375.247680664062,35.7522666139693
"446",192502,"0007F2E455",547.094848632812,384.936401367188,533.729370117188,377.37744140625,31.9735755295122,"0007CB3D9B",540.224426269531,370.432159423828,530.318054199219,375.247680664062,35.7522666139693
"447",824121,"0007F2E455",529.345458984375,372.343444824219,526.424560546875,370.684692382812,9.2320134794796,"0007CB3D9B",533.842041015625,382.772552490234,527.56591796875,370.228210449219,436.40147072875
"448",824121,"0007F2E455",529.345458984375,372.343444824219,526.424560546875,370.684692382812,9.2320134794796,"0007CB3D9B",533.842041015625,382.772552490234,527.56591796875,370.228210449219,436.40147072875
"449",824413,"0007F2E455",518.403991699219,375.225708007812,520.551879882812,375.717437744141,4.87713386642251,"0007CB3D9B",519.522338867188,371.251647949219,522.175598144531,375.598236083984,10.3370836871244
"450",824413,"0007F2E455",518.403991699219,375.225708007812,520.551879882812,375.717437744141,4.87713386642251,"0007CB3D9B",519.522338867188,371.251647949219,522.175598144531,375.598236083984,10.3370836871244
"451",824618,"0007F2E455",519.058715820312,374.820159912109,520.642883300781,375.377990722656,13.2904046120776,"0007CB3D9B",520.589599609375,375.928527832031,522.521606445312,375.410003662109,7.92928880049014
"452",824618,"0007F2E455",519.058715820312,374.820159912109,520.642883300781,375.377990722656,13.2904046120776,"0007CB3D9B",520.589599609375,375.928527832031,522.521606445312,375.410003662109,7.92928880049014
"453",824663,"0007F2E455",518.846130371094,374.499847412109,520.1328125,375.265808105469,14.2031082716633,"0007CB3D9B",520.533264160156,375.191192626953,522.140502929688,375.476318359375,7.39800218939327
"454",824663,"0007F2E455",518.846130371094,374.499847412109,520.1328125,375.265808105469,14.2031082716633,"0007CB3D9B",520.533264160156,375.191192626953,522.140502929688,375.476318359375,7.39800218939327
"455",824770,"0007F2E455",520.286376953125,374.435546875,520.060974121094,375.080627441406,7.025739373686,"0007CB3D9B",522.053527832031,374.693572998047,521.851623535156,375.524261474609,143.167818222716
"456",824770,"0007F2E455",520.286376953125,374.435546875,520.060974121094,375.080627441406,7.025739373686,"0007CB3D9B",522.053527832031,374.693572998047,521.851623535156,375.524261474609,143.167818222716
"457",824852,"0007F2E455",519.329406738281,374.486968994141,519.8623046875,374.514587402344,7.90797079237368,"0007CB3D9B",520.997924804688,374.9931640625,521.330505371094,374.694000244141,767.30011390992
"458",824852,"0007F2E455",519.329406738281,374.486968994141,519.8623046875,374.514587402344,7.90797079237368,"0007CB3D9B",520.997924804688,374.9931640625,521.330505371094,374.694000244141,767.30011390992
"459",825526,"0007F2E455",539.172302246094,371.450286865234,538.8896484375,372.682891845703,2.79805925869209,"0007CB3D9B",522.529968261719,378.563507080078,540.989624023438,370.847686767578,35.2228942742997
"460",825526,"0007F2E455",539.172302246094,371.450286865234,538.8896484375,372.682891845703,2.79805925869209,"0007CB3D9B",522.529968261719,378.563507080078,540.989624023438,370.847686767578,35.2228942742997
"461",825582,"0007F2E455",539.157409667969,372.003540039062,538.876037597656,372.036010742188,4.93734997112736,"0007CB3D9B",541.228454589844,370.388610839844,541.300231933594,370.674591064453,5.94338274377528
"462",825582,"0007F2E455",539.157409667969,372.003540039062,538.876037597656,372.036010742188,4.93734997112736,"0007CB3D9B",541.228454589844,370.388610839844,541.300231933594,370.674591064453,5.94338274377528
"463",831921,"0007F2E455",129.605026245117,395.724822998047,128.890060424805,397.140869140625,14.4128357067943,"0007CB3D9B",141.241714477539,380.316162109375,142.419250488281,378.637237548828,17.511156152481
"464",831921,"0007F2E455",129.605026245117,395.724822998047,128.890060424805,397.140869140625,14.4128357067943,"0007CB3D9B",141.241714477539,380.316162109375,142.419250488281,378.637237548828,17.511156152481
"465",832028,"0007F2E455",128.890060424805,397.140869140625,126.86449432373,400.266387939453,8.57687709758213,"0007CB3D9B",141.130004882812,379.702911376953,145.889709472656,377.011199951172,18.9046811121618
"466",832028,"0007F2E455",128.890060424805,397.140869140625,126.86449432373,400.266387939453,8.57687709758213,"0007CB3D9B",141.130004882812,379.702911376953,145.889709472656,377.011199951172,18.9046811121618
"467",841634,"0007F2E455",149.608139038086,354.176696777344,149.540908813477,351.375152587891,8.92798347157626,"0007CB3D9B",147.366592407227,345.631164550781,149.511260986328,339.985809326172,236.967379769821
"468",841634,"0007F2E455",149.608139038086,354.176696777344,149.540908813477,351.375152587891,8.92798347157626,"0007CB3D9B",147.366592407227,345.631164550781,149.511260986328,339.985809326172,236.967379769821
"469",841693,"0007F2E455",149.235412597656,354.300476074219,150.534362792969,351.908874511719,14.5721146352373,"0007CB3D9B",133.03466796875,392.190093994141,134.214126586914,392.570434570312,190.477906290341
"470",841693,"0007F2E455",149.235412597656,354.300476074219,150.534362792969,351.908874511719,14.5721146352373,"0007CB3D9B",133.03466796875,392.190093994141,134.214126586914,392.570434570312,190.477906290341
"471",1004412,"0007F2E455",165.828811645508,376.592987060547,141.994400024414,356.157562255859,121.077109075105,"0007CB3D9B",181.601501464844,35.4078521728516,111.06413269043,261.684051513672,332.020138426991
"472",1004412,"0007F2E455",165.828811645508,376.592987060547,141.994400024414,356.157562255859,121.077109075105,"0007CB3D9B",181.601501464844,35.4078521728516,111.06413269043,261.684051513672,332.020138426991
"473",1023935,"0007F2E455",118.610389709473,362.860321044922,151.400039672852,356.981323242188,77.4951036694596,"0007CB3D9B",142.48811340332,358.313568115234,150.957962036133,347.305297851562,21.0752629043173
"474",1023935,"0007F2E455",118.610389709473,362.860321044922,151.400039672852,356.981323242188,77.4951036694596,"0007CB3D9B",142.48811340332,358.313568115234,150.957962036133,347.305297851562,21.0752629043173
"475",1024153,"0007F2E455",152.678771972656,354.951965332031,149.432556152344,354.015991210938,19.2230630936751,"0007CB3D9B",151.941604614258,346.483520507812,237.181457519531,398.357849121094,1332.54760598326
"476",1024153,"0007F2E455",152.678771972656,354.951965332031,149.432556152344,354.015991210938,19.2230630936751,"0007CB3D9B",151.941604614258,346.483520507812,237.181457519531,398.357849121094,1332.54760598326
"477",1025315,"0007F2E455",100.37922668457,231.820266723633,94.227912902832,201.872039794922,55.7720489910283,"0007CB3D9B",95.0155944824219,201.171630859375,94.0757446289062,203.601196289062,2.78804112127202
"478",1025315,"0007F2E455",100.37922668457,231.820266723633,94.227912902832,201.872039794922,55.7720489910283,"0007CB3D9B",95.0155944824219,201.171630859375,94.0757446289062,203.601196289062,2.78804112127202
"479",1027041,"0007F2E455",463.984619140625,118.143478393555,461.765777587891,116.818031311035,4.60155692616933,"0007CB3D9B",499.433197021484,82.7079086303711,461.913604736328,114.338073730469,41.9856379155684
"480",1027041,"0007F2E455",463.984619140625,118.143478393555,461.765777587891,116.818031311035,4.60155692616933,"0007CB3D9B",499.433197021484,82.7079086303711,461.913604736328,114.338073730469,41.9856379155684
"481",1054990,"0007F2E455",136.79638671875,382.176055908203,133.564880371094,379.1630859375,13.4329425436681,"0007CB3D9B",158.859741210938,378.579711914062,137.682479858398,381.675506591797,30.1528262232446
"482",1054990,"0007F2E455",136.79638671875,382.176055908203,133.564880371094,379.1630859375,13.4329425436681,"0007CB3D9B",158.859741210938,378.579711914062,137.682479858398,381.675506591797,30.1528262232446
"483",1058257,"0007F2E455",140.691360473633,360.327087402344,138.808242797852,357.664398193359,33.1247923811389,"0007CB3D9B",149.509323120117,386.978546142578,145.75715637207,388.600463867188,9.25200343940908
"484",1058257,"0007F2E455",140.691360473633,360.327087402344,138.808242797852,357.664398193359,33.1247923811389,"0007CB3D9B",149.509323120117,386.978546142578,145.75715637207,388.600463867188,9.25200343940908
"485",1103131,"0007F2E455",135.216995239258,391.7236328125,129.736068725586,383.539855957031,46.8297357563334,"0007CB3D9B",182.336029052734,384.720306396484,175.284484863281,385.468017578125,10.0802222333107
"486",1103131,"0007F2E455",135.216995239258,391.7236328125,129.736068725586,383.539855957031,46.8297357563334,"0007CB3D9B",182.336029052734,384.720306396484,175.284484863281,385.468017578125,10.0802222333107
"487",1103236,"0007F2E455",128.089889526367,390.376312255859,130.331924438477,372.261566162109,30.441509602828,"0007CB3D9B",175.284484863281,385.468017578125,172.41618347168,386.211029052734,11.6238416913762
"488",1103236,"0007F2E455",128.089889526367,390.376312255859,130.331924438477,372.261566162109,30.441509602828,"0007CB3D9B",175.284484863281,385.468017578125,172.41618347168,386.211029052734,11.6238416913762
"489",1104208,"0007F2E455",130.863983154297,368.633148193359,130.138244628906,365.584594726562,141.0230711393,"0007CB3D9B",181.652450561523,382.993591308594,179.074478149414,381.820648193359,96.9589524868983
"490",1104208,"0007F2E455",130.863983154297,368.633148193359,130.138244628906,365.584594726562,141.0230711393,"0007CB3D9B",181.652450561523,382.993591308594,179.074478149414,381.820648193359,96.9589524868983
"491",1236430,"0007F2E455",174.438125610352,391.560241699219,275.629791259766,379.55810546875,182.026357673859,"0007CB3D9B",373.026123046875,388.418273925781,373.260070800781,388.303314208984,3.34001218587536
"492",1236430,"0007F2E455",174.438125610352,391.560241699219,275.629791259766,379.55810546875,182.026357673859,"0007CB3D9B",373.026123046875,388.418273925781,373.260070800781,388.303314208984,3.34001218587536
"493",1236526,"0007F2E455",174.038528442383,372.083404541016,333.12451171875,395.26513671875,181.92213679202,"0007CB3D9B",373.560638427734,388.257629394531,382.610961914062,381.490966796875,31.0441192850798
"494",1236526,"0007F2E455",174.038528442383,372.083404541016,333.12451171875,395.26513671875,181.92213679202,"0007CB3D9B",373.560638427734,388.257629394531,382.610961914062,381.490966796875,31.0441192850798
