"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"364",1268966,"0007F2E455",306.666137695312,400.897094726562,250.274276733398,401.199737548828,109.061623892186,"0007CB3D9B",203.032150268555,377.243927001953,163.451751708984,391.712860107422,88.9202033666103
"365",1269022,"0007F2E455",239.272323608398,404.337615966797,222.189834594727,402.780975341797,50.4708013997713,"0007CB3D9B",195.085571289062,370.203521728516,162.955825805664,389.203063964844,84.7068114721077
"366",1269022,"0007F2E455",239.272323608398,404.337615966797,222.189834594727,402.780975341797,50.4708013997713,"0007CB3D9B",195.085571289062,370.203521728516,162.955825805664,389.203063964844,84.7068114721077
"367",1269176,"0007F2E455",213.438018798828,396.329711914062,168.347839355469,401.985748291016,73.5178235278373,"0007CB3D9B",166.777618408203,389.070373535156,142.600433349609,396.694946289062,104.496833333178
"368",1269176,"0007F2E455",213.438018798828,396.329711914062,168.347839355469,401.985748291016,73.5178235278373,"0007CB3D9B",166.777618408203,389.070373535156,142.600433349609,396.694946289062,104.496833333178
"369",1269901,"0007F2E455",151.482467651367,379.384399414062,160.234634399414,377.996612548828,64.2913823881919,"0007CB3D9B",173.079620361328,54.7986030578613,120.177597045898,344.612335205078,919.667206583712
"370",1269901,"0007F2E455",151.482467651367,379.384399414062,160.234634399414,377.996612548828,64.2913823881919,"0007CB3D9B",173.079620361328,54.7986030578613,120.177597045898,344.612335205078,919.667206583712
"371",1270058,"0007F2E455",155.785537719727,386.194915771484,151.518646240234,387.391052246094,47.1573645068675,"0007CB3D9B",134.07470703125,356.514556884766,136.239562988281,357.839447021484,27.7538079497831
"372",1270058,"0007F2E455",155.785537719727,386.194915771484,151.518646240234,387.391052246094,47.1573645068675,"0007CB3D9B",134.07470703125,356.514556884766,136.239562988281,357.839447021484,27.7538079497831
"373",1289809,"0007F2E455",133.707122802734,389.881622314453,133.836547851562,389.853454589844,1.07986278025304,"0007CB3D9B",139.859039306641,390.239654541016,140.108825683594,389.92529296875,2.91509623808741
"374",1289809,"0007F2E455",133.707122802734,389.881622314453,133.836547851562,389.853454589844,1.07986278025304,"0007CB3D9B",139.859039306641,390.239654541016,140.108825683594,389.92529296875,2.91509623808741
"375",1289954,"0007F2E455",133.899841308594,389.625915527344,134.031097412109,389.538940429688,1.61126440605957,"0007CB3D9B",140.547225952148,389.8818359375,140.584197998047,389.620208740234,2.29648829176191
"376",1289954,"0007F2E455",133.899841308594,389.625915527344,134.031097412109,389.538940429688,1.61126440605957,"0007CB3D9B",140.547225952148,389.8818359375,140.584197998047,389.620208740234,2.29648829176191
"377",1290005,"0007F2E455",133.663909912109,389.957214355469,133.897521972656,389.543670654297,1.73607179992199,"0007CB3D9B",140.289825439453,390.039428710938,140.458572387695,389.653167724609,2.86431358779429
"378",1290005,"0007F2E455",133.663909912109,389.957214355469,133.897521972656,389.543670654297,1.73607179992199,"0007CB3D9B",140.289825439453,390.039428710938,140.458572387695,389.653167724609,2.86431358779429
"379",1290070,"0007F2E455",134.031097412109,389.538940429688,134.057464599609,389.355743408203,1.89031093415392,"0007CB3D9B",140.475646972656,389.745941162109,140.48356628418,389.5771484375,3.70997632407881
"380",1290070,"0007F2E455",134.031097412109,389.538940429688,134.057464599609,389.355743408203,1.89031093415392,"0007CB3D9B",140.475646972656,389.745941162109,140.48356628418,389.5771484375,3.70997632407881
"381",1290181,"0007F2E455",133.844421386719,389.200927734375,134.028045654297,389.224029541016,2.43595127886253,"0007CB3D9B",140.511077880859,389.474578857422,140.525421142578,389.703887939453,3.14129394236257
"382",1290181,"0007F2E455",133.844421386719,389.200927734375,134.028045654297,389.224029541016,2.43595127886253,"0007CB3D9B",140.511077880859,389.474578857422,140.525421142578,389.703887939453,3.14129394236257
"383",1290258,"0007F2E455",134.137725830078,389.250061035156,134.127731323242,389.199310302734,2.8779831894306,"0007CB3D9B",140.550308227539,389.53515625,140.370193481445,389.64208984375,3.21710082771613
"384",1290258,"0007F2E455",134.137725830078,389.250061035156,134.127731323242,389.199310302734,2.8779831894306,"0007CB3D9B",140.550308227539,389.53515625,140.370193481445,389.64208984375,3.21710082771613
"385",1290398,"0007F2E455",133.852325439453,389.236053466797,133.947479248047,389.045715332031,6.41222697832862,"0007CB3D9B",139.869216918945,389.574676513672,140.075225830078,389.611602783203,2.99100626773537
"386",1290398,"0007F2E455",133.852325439453,389.236053466797,133.947479248047,389.045715332031,6.41222697832862,"0007CB3D9B",139.869216918945,389.574676513672,140.075225830078,389.611602783203,2.99100626773537
"387",1290509,"0007F2E455",133.947479248047,389.045715332031,133.898712158203,389.147491455078,7.17576439818467,"0007CB3D9B",140.269638061523,389.674835205078,140.078811645508,389.612701416016,4.46712730503959
"388",1290509,"0007F2E455",133.947479248047,389.045715332031,133.898712158203,389.147491455078,7.17576439818467,"0007CB3D9B",140.269638061523,389.674835205078,140.078811645508,389.612701416016,4.46712730503959
"389",1290561,"0007F2E455",133.399871826172,387.990661621094,133.243194580078,388.123107910156,4.99333715817734,"0007CB3D9B",140.47705078125,389.351989746094,140.014266967773,389.525543212891,3.24694311125408
"390",1290561,"0007F2E455",133.399871826172,387.990661621094,133.243194580078,388.123107910156,4.99333715817734,"0007CB3D9B",140.47705078125,389.351989746094,140.014266967773,389.525543212891,3.24694311125408
"391",1291235,"0007F2E455",132.996765136719,391.954162597656,132.408477783203,386.002624511719,9.91241334643793,"0007CB3D9B",138.951751708984,391.037628173828,139.766006469727,386.779266357422,6.76900572149281
"392",1291235,"0007F2E455",132.996765136719,391.954162597656,132.408477783203,386.002624511719,9.91241334643793,"0007CB3D9B",138.951751708984,391.037628173828,139.766006469727,386.779266357422,6.76900572149281
"393",877984,"0007CB2183",115.261367797852,403.882232666016,114.680648803711,401.932281494141,244.749262603829,"0007CB3F5E",110.370895385742,91.8349761962891,179.307983398438,402.807373046875,485.119785708157
"394",877984,"0007CB2183",115.261367797852,403.882232666016,114.680648803711,401.932281494141,244.749262603829,"0007CB3F5E",110.370895385742,91.8349761962891,179.307983398438,402.807373046875,485.119785708157
"395",879183,"0007CB2183",118.299125671387,403.592864990234,164.290451049805,403.403717041016,135.680399504026,"0007CB3F5E",145.264404296875,400.097229003906,129.584106445312,404.109436035156,86.5673209237099
"396",879183,"0007CB2183",118.299125671387,403.592864990234,164.290451049805,403.403717041016,135.680399504026,"0007CB3F5E",145.264404296875,400.097229003906,129.584106445312,404.109436035156,86.5673209237099
"397",934736,"0007CB2183",116.616996765137,388.195617675781,117.347526550293,388.557861328125,2.69329730478311,"0007CB3F5E",116.299629211426,386.240447998047,117.010353088379,387.268768310547,12.5783495887542
"398",934736,"0007CB2183",116.616996765137,388.195617675781,117.347526550293,388.557861328125,2.69329730478311,"0007CB3F5E",116.299629211426,386.240447998047,117.010353088379,387.268768310547,12.5783495887542
"399",1222016,"0007CB2183",530.8310546875,376.914520263672,537.93701171875,387.885864257812,69.8971080825282,"0007CB3F5E",542.893798828125,381.844909667969,540.154113769531,387.102691650391,17.9742587158017
"400",1222016,"0007CB2183",530.8310546875,376.914520263672,537.93701171875,387.885864257812,69.8971080825282,"0007CB3F5E",542.893798828125,381.844909667969,540.154113769531,387.102691650391,17.9742587158017
"401",1666133,"0007CB2183",500.465209960938,390.969665527344,529.664306640625,391.830200195312,50.1802741471481,"0007CB3F5E",580.954772949219,237.201721191406,524.759582519531,389.558746337891,154.664178592881
"402",1666133,"0007CB2183",500.465209960938,390.969665527344,529.664306640625,391.830200195312,50.1802741471481,"0007CB3F5E",580.954772949219,237.201721191406,524.759582519531,389.558746337891,154.664178592881
"403",1666263,"0007CB2183",528.681884765625,392.765197753906,563.086059570312,293.464752197266,307.809096853455,"0007CB3F5E",543.405334472656,302.267028808594,539.113159179688,374.942993164062,227.244770814455
"404",1666263,"0007CB2183",528.681884765625,392.765197753906,563.086059570312,293.464752197266,307.809096853455,"0007CB3F5E",543.405334472656,302.267028808594,539.113159179688,374.942993164062,227.244770814455
"405",1666391,"0007CB2183",570.689575195312,296.255523681641,534.764404296875,377.974456787109,128.00094500578,"0007CB3F5E",539.373291015625,375.263305664062,534.394653320312,376.420349121094,27.9342058059347
"406",1666391,"0007CB2183",570.689575195312,296.255523681641,534.764404296875,377.974456787109,128.00094500578,"0007CB3F5E",539.373291015625,375.263305664062,534.394653320312,376.420349121094,27.9342058059347
"407",1277002,"0007CB3D9B",541.543090820312,367.828155517578,279.472839355469,399.687683105469,266.323657063528,"0007CB3F5E",132.235794067383,399.106903076172,180.106414794922,398.076690673828,129.040335530707
"408",1277002,"0007CB3D9B",541.543090820312,367.828155517578,279.472839355469,399.687683105469,266.323657063528,"0007CB3F5E",132.235794067383,399.106903076172,180.106414794922,398.076690673828,129.040335530707
"409",1390898,"0007CB3D9B",542.112731933594,379.362762451172,548.387145996094,381.650970458984,11.7686066142809,"0007CB3F5E",388.063049316406,389.130981445312,459.237915039062,400.931762695312,88.0597222839809
"410",1390898,"0007CB3D9B",542.112731933594,379.362762451172,548.387145996094,381.650970458984,11.7686066142809,"0007CB3F5E",388.063049316406,389.130981445312,459.237915039062,400.931762695312,88.0597222839809
"411",1404210,"0007CB3D9B",125.419403076172,397.629638671875,125.245414733887,397.371276855469,8.32228320300107,"0007CB3F5E",232.477478027344,391.855712890625,218.753952026367,387.123809814453,66.4681777334849
"412",1404210,"0007CB3D9B",125.419403076172,397.629638671875,125.245414733887,397.371276855469,8.32228320300107,"0007CB3F5E",232.477478027344,391.855712890625,218.753952026367,387.123809814453,66.4681777334849
"413",1404360,"0007CB3D9B",125.935821533203,396.645935058594,127.082656860352,396.762298583984,15.2331066311089,"0007CB3F5E",219.332824707031,397.423309326172,206.31169128418,393.902557373047,72.2920456866767
"414",1404360,"0007CB3D9B",125.935821533203,396.645935058594,127.082656860352,396.762298583984,15.2331066311089,"0007CB3F5E",219.332824707031,397.423309326172,206.31169128418,393.902557373047,72.2920456866767
"415",721809,"0007CB6BC3",467.510070800781,89.4159851074219,393.353668212891,140.355590820312,113.795716987044,"0007CB3F5E",402.084259033203,137.152786254883,396.247222900391,143.099975585938,21.9117578696267
"416",721809,"0007CB6BC3",467.510070800781,89.4159851074219,393.353668212891,140.355590820312,113.795716987044,"0007CB3F5E",402.084259033203,137.152786254883,396.247222900391,143.099975585938,21.9117578696267
"417",721951,"0007CB6BC3",393.072906494141,140.765472412109,393.829132080078,141.611297607422,6.13509810732457,"0007CB3F5E",395.7490234375,143.599395751953,395.874359130859,143.80224609375,6.7279437201637
"418",721951,"0007CB6BC3",393.072906494141,140.765472412109,393.829132080078,141.611297607422,6.13509810732457,"0007CB3F5E",395.7490234375,143.599395751953,395.874359130859,143.80224609375,6.7279437201637
"419",722037,"0007CB6BC3",393.696746826172,141.494247436523,396.269592285156,135.457672119141,12.8000805563701,"0007CB3F5E",395.644104003906,143.720733642578,397.132751464844,138.038696289062,8.17293422528446
"420",722037,"0007CB6BC3",393.696746826172,141.494247436523,396.269592285156,135.457672119141,12.8000805563701,"0007CB3F5E",395.644104003906,143.720733642578,397.132751464844,138.038696289062,8.17293422528446
"421",722422,"0007CB6BC3",393.319458007812,137.850296020508,392.227966308594,138.66130065918,10.535881419028,"0007CB3F5E",394.479553222656,140.092239379883,393.493896484375,141.449401855469,10.2442859329703
"422",722422,"0007CB6BC3",393.319458007812,137.850296020508,392.227966308594,138.66130065918,10.535881419028,"0007CB3F5E",394.479553222656,140.092239379883,393.493896484375,141.449401855469,10.2442859329703
"423",1208485,"0007CB6BC3",171.190933227539,386.014190673828,171.929382324219,357.536987304688,43.0183545042134,"0007CB3F5E",163.332260131836,367.011688232422,170.560638427734,357.584197998047,18.6588829481575
"424",1208485,"0007CB6BC3",171.190933227539,386.014190673828,171.929382324219,357.536987304688,43.0183545042134,"0007CB3F5E",163.332260131836,367.011688232422,170.560638427734,357.584197998047,18.6588829481575
"425",1208530,"0007CB6BC3",166.239471435547,361.751861572266,172.282302856445,356.519104003906,17.9297417849907,"0007CB3F5E",161.406799316406,368.836395263672,171.435485839844,356.659393310547,21.4727569326641
"426",1208530,"0007CB6BC3",166.239471435547,361.751861572266,172.282302856445,356.519104003906,17.9297417849907,"0007CB3F5E",161.406799316406,368.836395263672,171.435485839844,356.659393310547,21.4727569326641
"427",1208664,"0007CB6BC3",172.061019897461,356.7880859375,174.383880615234,365.232025146484,15.6130650926413,"0007CB3F5E",171.135391235352,356.957855224609,173.287338256836,366.118041992188,11.9588084727385
"428",1208664,"0007CB6BC3",172.061019897461,356.7880859375,174.383880615234,365.232025146484,15.6130650926413,"0007CB3F5E",171.135391235352,356.957855224609,173.287338256836,366.118041992188,11.9588084727385
"429",1208774,"0007CB6BC3",170.650344848633,359.284088134766,172.296142578125,358.92041015625,12.3134319909571,"0007CB3F5E",173.287338256836,366.118041992188,171.791061401367,359.151062011719,11.9352003832114
"430",1208774,"0007CB6BC3",170.650344848633,359.284088134766,172.296142578125,358.92041015625,12.3134319909571,"0007CB3F5E",173.287338256836,366.118041992188,171.791061401367,359.151062011719,11.9352003832114
"431",1316183,"0007CB6BC3",542.541259765625,331.195526123047,518.034729003906,272.681304931641,641.218243464596,"0007CB3F5E",185.394607543945,324.877838134766,516.723571777344,275.518280029297,472.280916140191
"432",1316183,"0007CB6BC3",542.541259765625,331.195526123047,518.034729003906,272.681304931641,641.218243464596,"0007CB3F5E",185.394607543945,324.877838134766,516.723571777344,275.518280029297,472.280916140191
"433",1352512,"0007CB6BC3",231.149765014648,174.763168334961,232.861358642578,178.515518188477,17.8242140306365,"0007CB3F5E",231.524673461914,174.389678955078,235.477127075195,177.757186889648,21.875000968877
"434",1352512,"0007CB6BC3",231.149765014648,174.763168334961,232.861358642578,178.515518188477,17.8242140306365,"0007CB3F5E",231.524673461914,174.389678955078,235.477127075195,177.757186889648,21.875000968877
"435",1391235,"0007CB6BC3",430.418395996094,398.525268554688,330.007049560547,84.8873748779297,233.591185983068,"0007CB3F5E",423.178680419922,362.325836181641,329.18212890625,85.0862884521484,310.683559647513
"436",1391235,"0007CB6BC3",430.418395996094,398.525268554688,330.007049560547,84.8873748779297,233.591185983068,"0007CB3F5E",423.178680419922,362.325836181641,329.18212890625,85.0862884521484,310.683559647513
"437",1404209,"0007CB6BC3",124.190742492676,398.802032470703,124.69287109375,398.000091552734,10.6185951528483,"0007CB3F5E",232.477478027344,391.855712890625,223.638809204102,386.043304443359,63.6369896687222
