"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"370",1267055,"0007F2945F",397.829345703125,400.054382324219,391.054107666016,389.58642578125,103.222133188968,"0007CB1E1F",315.309936523438,393.437225341797,315.521423339844,393.393859863281,2.08930974325643
"371",1267919,"0007F2945F",310.4462890625,390.534515380859,305.450897216797,374.229187011719,64.1396923969144,"0007CB1E1F",335.543701171875,395.839019775391,352.435028076172,370.618103027344,52.7914749134728
"372",1267919,"0007F2945F",310.4462890625,390.534515380859,305.450897216797,374.229187011719,64.1396923969144,"0007CB1E1F",335.543701171875,395.839019775391,352.435028076172,370.618103027344,52.7914749134728
"373",1267960,"0007F2945F",297.902893066406,391.740539550781,312.411529541016,368.169769287109,63.267277724631,"0007CB1E1F",335.543701171875,395.839019775391,370.22509765625,367.287994384766,85.3576179820831
"374",1267960,"0007F2945F",297.902893066406,391.740539550781,312.411529541016,368.169769287109,63.267277724631,"0007CB1E1F",335.543701171875,395.839019775391,370.22509765625,367.287994384766,85.3576179820831
"375",1268441,"0007F2945F",475.510833740234,386.636962890625,430.542755126953,396.788757324219,89.7292660484526,"0007CB1E1F",319.403656005859,387.523834228516,334.431030273438,388.540924072266,159.694041413189
"376",1268441,"0007F2945F",475.510833740234,386.636962890625,430.542755126953,396.788757324219,89.7292660484526,"0007CB1E1F",319.403656005859,387.523834228516,334.431030273438,388.540924072266,159.694041413189
"377",878063,"0007F2B8A6",159.674865722656,388.682891845703,155.695404052734,395.250671386719,19.0646083924509,"0007CB1E1F",115.464241027832,328.539215087891,110.614776611328,327.858612060547,27.8896842073113
"378",878063,"0007F2B8A6",159.674865722656,388.682891845703,155.695404052734,395.250671386719,19.0646083924509,"0007CB1E1F",115.464241027832,328.539215087891,110.614776611328,327.858612060547,27.8896842073113
"379",879430,"0007F2B8A6",129.852416992188,380.627166748047,128.827163696289,384.977020263672,31.3533400743837,"0007CB1E1F",127.105773925781,326.666259765625,120.548332214355,330.116119384766,17.9901073794305
"380",879430,"0007F2B8A6",129.852416992188,380.627166748047,128.827163696289,384.977020263672,31.3533400743837,"0007CB1E1F",127.105773925781,326.666259765625,120.548332214355,330.116119384766,17.9901073794305
"381",879527,"0007F2B8A6",129.188980102539,381.702239990234,130.019668579102,383.146575927734,17.5211360882707,"0007CB1E1F",119.795639038086,335.227905273438,119.725471496582,332.493560791016,16.7079759103027
"382",879527,"0007F2B8A6",129.188980102539,381.702239990234,130.019668579102,383.146575927734,17.5211360882707,"0007CB1E1F",119.795639038086,335.227905273438,119.725471496582,332.493560791016,16.7079759103027
"383",879612,"0007F2B8A6",127.769523620605,386.123046875,128.781707763672,387.368347167969,27.2864313338885,"0007CB1E1F",118.834106445312,331.170135498047,118.648590087891,332.896118164062,13.7006686764528
"384",879612,"0007F2B8A6",127.769523620605,386.123046875,128.781707763672,387.368347167969,27.2864313338885,"0007CB1E1F",118.834106445312,331.170135498047,118.648590087891,332.896118164062,13.7006686764528
"385",879878,"0007F2B8A6",129.311431884766,383.803619384766,127.666915893555,385.763122558594,21.8403599843657,"0007CB1E1F",120.304550170898,331.571533203125,118.689514160156,326.515472412109,17.4300814964843
"386",879878,"0007F2B8A6",129.311431884766,383.803619384766,127.666915893555,385.763122558594,21.8403599843657,"0007CB1E1F",120.304550170898,331.571533203125,118.689514160156,326.515472412109,17.4300814964843
"387",880483,"0007F2B8A6",125.720634460449,391.437927246094,129.115341186523,381.410522460938,16.2300219360282,"0007CB1E1F",120.537422180176,334.229248046875,120.231956481934,333.087371826172,14.9811937790693
"388",880483,"0007F2B8A6",125.720634460449,391.437927246094,129.115341186523,381.410522460938,16.2300219360282,"0007CB1E1F",120.537422180176,334.229248046875,120.231956481934,333.087371826172,14.9811937790693
"389",880615,"0007F2B8A6",129.935119628906,383.716796875,150.051910400391,380.764556884766,39.7440723697051,"0007CB1E1F",120.14013671875,333.135681152344,119.545082092285,332.997863769531,8.68382028784243
"390",880615,"0007F2B8A6",129.935119628906,383.716796875,150.051910400391,380.764556884766,39.7440723697051,"0007CB1E1F",120.14013671875,333.135681152344,119.545082092285,332.997863769531,8.68382028784243
"391",880700,"0007F2B8A6",145.311859130859,388.533477783203,155.699462890625,381.708526611328,20.9975072197528,"0007CB1E1F",119.746742248535,332.795837402344,121.654106140137,331.249237060547,8.88318693607716
"392",880700,"0007F2B8A6",145.311859130859,388.533477783203,155.699462890625,381.708526611328,20.9975072197528,"0007CB1E1F",119.746742248535,332.795837402344,121.654106140137,331.249237060547,8.88318693607716
"393",880799,"0007F2B8A6",155.699462890625,381.708526611328,140.490692138672,390.241027832031,25.551976025448,"0007CB1E1F",120.269905090332,331.998931884766,119.4306640625,325.49267578125,18.2538892745209
"394",880799,"0007F2B8A6",155.699462890625,381.708526611328,140.490692138672,390.241027832031,25.551976025448,"0007CB1E1F",120.269905090332,331.998931884766,119.4306640625,325.49267578125,18.2538892745209
"395",880952,"0007F2B8A6",155.381607055664,381.606628417969,146.927886962891,394.739562988281,151.422074793054,"0007CB1E1F",120.728103637695,330.965362548828,115.844024658203,334.699066162109,30.4658452310131
"396",880952,"0007F2B8A6",155.381607055664,381.606628417969,146.927886962891,394.739562988281,151.422074793054,"0007CB1E1F",120.728103637695,330.965362548828,115.844024658203,334.699066162109,30.4658452310131
"397",889843,"0007F2B8A6",173.650833129883,402.102569580078,162.993515014648,376.378479003906,41.7861248075239,"0007CB1E1F",130.676223754883,399.717590332031,126.251770019531,403.526977539062,16.5441846468387
"398",889843,"0007F2B8A6",173.650833129883,402.102569580078,162.993515014648,376.378479003906,41.7861248075239,"0007CB1E1F",130.676223754883,399.717590332031,126.251770019531,403.526977539062,16.5441846468387
"399",891047,"0007F2B8A6",130.335998535156,394.857299804688,124.179412841797,374.015625,25.3277206012887,"0007CB1E1F",132.658294677734,397.338592529297,133.251342773438,400.280731201172,5.65921916616793
"400",891047,"0007F2B8A6",130.335998535156,394.857299804688,124.179412841797,374.015625,25.3277206012887,"0007CB1E1F",132.658294677734,397.338592529297,133.251342773438,400.280731201172,5.65921916616793
"401",891100,"0007F2B8A6",123.174133300781,373.359436035156,124.744834899902,370.483825683594,14.2363131991136,"0007CB1E1F",133.251342773438,400.280731201172,135.553588867188,400.253326416016,10.4742124215347
"402",891100,"0007F2B8A6",123.174133300781,373.359436035156,124.744834899902,370.483825683594,14.2363131991136,"0007CB1E1F",133.251342773438,400.280731201172,135.553588867188,400.253326416016,10.4742124215347
"403",891198,"0007F2B8A6",125.389656066895,372.122253417969,126.116271972656,366.820434570312,25.0811545383005,"0007CB1E1F",134.98307800293,401.121337890625,127.11897277832,402.055053710938,24.9559538795778
"404",891198,"0007F2B8A6",125.389656066895,372.122253417969,126.116271972656,366.820434570312,25.0811545383005,"0007CB1E1F",134.98307800293,401.121337890625,127.11897277832,402.055053710938,24.9559538795778
"405",963913,"0007F2B8A6",125.885101318359,363.226623535156,127.416831970215,363.886169433594,6.24281596724072,"0007CB1E1F",175.066741943359,404.898803710938,175.044250488281,393.672302246094,33.9101182431225
"406",963913,"0007F2B8A6",125.885101318359,363.226623535156,127.416831970215,363.886169433594,6.24281596724072,"0007CB1E1F",175.066741943359,404.898803710938,175.044250488281,393.672302246094,33.9101182431225
"407",964057,"0007F2B8A6",128.28662109375,361.655090332031,129.593612670898,366.149078369141,418.220516775242,"0007CB1E1F",174.722732543945,391.417419433594,177.201812744141,388.678894042969,363.168451296847
"408",964057,"0007F2B8A6",128.28662109375,361.655090332031,129.593612670898,366.149078369141,418.220516775242,"0007CB1E1F",174.722732543945,391.417419433594,177.201812744141,388.678894042969,363.168451296847
"409",1267490,"0007F2B8A6",343.59423828125,394.589813232422,349.909057617188,392.500518798828,10.661157519284,"0007CB1E1F",145.827896118164,395.558227539062,272.109222412109,396.67919921875,188.201086283407
"410",1267490,"0007F2B8A6",343.59423828125,394.589813232422,349.909057617188,392.500518798828,10.661157519284,"0007CB1E1F",145.827896118164,395.558227539062,272.109222412109,396.67919921875,188.201086283407
"411",891921,"0007CA3B1C",129.282791137695,401.242553710938,135.366958618164,399.258361816406,389.426182657145,"0007CB2183",156.587921142578,381.101226806641,156.549118041992,380.753204345703,1.80094374783291
"412",891921,"0007CA3B1C",129.282791137695,401.242553710938,135.366958618164,399.258361816406,389.426182657145,"0007CB2183",156.587921142578,381.101226806641,156.549118041992,380.753204345703,1.80094374783291
"413",891977,"0007CA3B1C",129.706634521484,400.681121826172,131.74983215332,400.605560302734,8.21427677150574,"0007CB2183",156.587921142578,381.101226806641,156.254257202148,380.031890869141,3.18744287224089
"414",891977,"0007CA3B1C",129.706634521484,400.681121826172,131.74983215332,400.605560302734,8.21427677150574,"0007CB2183",156.587921142578,381.101226806641,156.254257202148,380.031890869141,3.18744287224089
"415",1093322,"0007CA3B1C",165.276550292969,363.472686767578,166.757308959961,362.14892578125,8.05018150967783,"0007CB2183",131.284439086914,396.223937988281,136.601608276367,393.353302001953,12.518441932916
"416",1093322,"0007CA3B1C",165.276550292969,363.472686767578,166.757308959961,362.14892578125,8.05018150967783,"0007CB2183",131.284439086914,396.223937988281,136.601608276367,393.353302001953,12.518441932916
"417",1093387,"0007CA3B1C",165.977691650391,361.554229736328,166.541961669922,360.383880615234,7.63878647512522,"0007CB2183",128.994964599609,397.088195800781,128.638488769531,402.989624023438,28.1626386319152
"418",1093387,"0007CA3B1C",165.977691650391,361.554229736328,166.541961669922,360.383880615234,7.63878647512522,"0007CB2183",128.994964599609,397.088195800781,128.638488769531,402.989624023438,28.1626386319152
"419",1093531,"0007CA3B1C",166.238204956055,359.896209716797,164.312225341797,358.084228515625,8.42734863181287,"0007CB2183",129.338394165039,403.701934814453,132.983993530273,396.357849121094,13.2241287978668
"420",1093531,"0007CA3B1C",166.238204956055,359.896209716797,164.312225341797,358.084228515625,8.42734863181287,"0007CB2183",129.338394165039,403.701934814453,132.983993530273,396.357849121094,13.2241287978668
"421",1097406,"0007CA3B1C",135.693664550781,371.361572265625,158.606735229492,367.124877929688,54.1057017379839,"0007CB2183",168.924133300781,403.986694335938,123.729484558105,391.421478271484,79.4271811308514
"422",1097406,"0007CA3B1C",135.693664550781,371.361572265625,158.606735229492,367.124877929688,54.1057017379839,"0007CB2183",168.924133300781,403.986694335938,123.729484558105,391.421478271484,79.4271811308514
"423",1105504,"0007CA3B1C",130.907577514648,345.528106689453,138.558334350586,342.148681640625,124.256514510408,"0007CB2183",150.213623046875,396.757598876953,150.239959716797,401.679748535156,47.6992571384272
"424",1105504,"0007CA3B1C",130.907577514648,345.528106689453,138.558334350586,342.148681640625,124.256514510408,"0007CB2183",150.213623046875,396.757598876953,150.239959716797,401.679748535156,47.6992571384272
"425",683829,"0007CB1E1F",142.176330566406,342.591674804688,125.721458435059,399.471343994141,103.808115219772,"0007CB2183",163.924560546875,394.465148925781,125.803833007812,401.858489990234,59.0398154617637
"426",683829,"0007CB1E1F",142.176330566406,342.591674804688,125.721458435059,399.471343994141,103.808115219772,"0007CB2183",163.924560546875,394.465148925781,125.803833007812,401.858489990234,59.0398154617637
"427",683911,"0007CB1E1F",124.813613891602,399.378814697266,125.548767089844,397.662292480469,10.6608008393573,"0007CB2183",124.312927246094,404.046020507812,124.677124023438,399.261291503906,13.5497974140718
"428",683911,"0007CB1E1F",124.813613891602,399.378814697266,125.548767089844,397.662292480469,10.6608008393573,"0007CB2183",124.312927246094,404.046020507812,124.677124023438,399.261291503906,13.5497974140718
"429",718513,"0007CB1E1F",124.567375183105,401.880645751953,128.42073059082,401.259216308594,12.7428420822628,"0007CB2183",123.831832885742,404.272247314453,127.315727233887,403.8759765625,6.61256075055206
"430",718513,"0007CB1E1F",124.567375183105,401.880645751953,128.42073059082,401.259216308594,12.7428420822628,"0007CB2183",123.831832885742,404.272247314453,127.315727233887,403.8759765625,6.61256075055206
"431",1062548,"0007CB1E1F",133.861877441406,401.193725585938,146.536437988281,355.372833251953,98.9577498922285,"0007CB2183",148.340866088867,347.387603759766,146.547164916992,356.048217773438,40.2925985030495
"432",1062548,"0007CB1E1F",133.861877441406,401.193725585938,146.536437988281,355.372833251953,98.9577498922285,"0007CB2183",148.340866088867,347.387603759766,146.547164916992,356.048217773438,40.2925985030495
"433",1098570,"0007CB1E1F",146.378402709961,374.410003662109,146.368057250977,374.826538085938,4.35670029997927,"0007CB2183",147.072479248047,376.130401611328,147.106140136719,376.228179931641,2.79280106954044
"434",1098570,"0007CB1E1F",146.378402709961,374.410003662109,146.368057250977,374.826538085938,4.35670029997927,"0007CB2183",147.072479248047,376.130401611328,147.106140136719,376.228179931641,2.79280106954044
"435",1105514,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646,"0007CB2183",150.213623046875,396.757598876953,149.246170043945,401.848449707031,64.1604519388311
"436",1105514,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646,"0007CB2183",150.213623046875,396.757598876953,149.246170043945,401.848449707031,64.1604519388311
"437",1105571,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833,"0007CB2183",145.787231445312,399.642669677734,148.990173339844,399.662475585938,56.4616801586822
"438",1105571,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833,"0007CB2183",145.787231445312,399.642669677734,148.990173339844,399.662475585938,56.4616801586822
"439",1108141,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066,"0007CB2183",142.811309814453,396.260284423828,143.227645874023,397.186828613281,11.2278422838263
"440",1108141,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066,"0007CB2183",142.811309814453,396.260284423828,143.227645874023,397.186828613281,11.2278422838263
"441",1108276,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909,"0007CB2183",142.955764770508,396.23046875,143.422210693359,397.413635253906,7.46928501962615
"442",1108276,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909,"0007CB2183",142.955764770508,396.23046875,143.422210693359,397.413635253906,7.46928501962615
"443",1108359,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647,"0007CB2183",143.253219604492,397.142730712891,143.417892456055,397.477813720703,3.16641743097135
