"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"435",1308937,"0007CB3D9B",168.77116394043,397.824493408203,169.374908447266,398.856994628906,4.53299844498673,"0007CB2277",138.294128417969,387.699401855469,138.967895507812,385.852966308594,9.21216520386935
"436",1308937,"0007CB3D9B",168.77116394043,397.824493408203,169.374908447266,398.856994628906,4.53299844498673,"0007CB2277",138.294128417969,387.699401855469,138.967895507812,385.852966308594,9.21216520386935
"437",1398861,"0007CB3D9B",137.807083129883,385.56396484375,138.656753540039,385.830932617188,9.55409537497918,"0007CB2277",175.868286132812,368.406066894531,136.569198608398,374.111846923828,40.7501899809247
"438",1398861,"0007CB3D9B",137.807083129883,385.56396484375,138.656753540039,385.830932617188,9.55409537497918,"0007CB2277",175.868286132812,368.406066894531,136.569198608398,374.111846923828,40.7501899809247
"439",1734268,"0007CB3D9B",164.33576965332,337.856292724609,130.00163269043,386.895294189453,316.549922211855,"0007CB2277",131.994552612305,369.111541748047,133.818603515625,334.130065917969,89.5928096000945
"440",1734268,"0007CB3D9B",164.33576965332,337.856292724609,130.00163269043,386.895294189453,316.549922211855,"0007CB2277",131.994552612305,369.111541748047,133.818603515625,334.130065917969,89.5928096000945
"441",1734422,"0007CB3D9B",132.726837158203,360.820404052734,130.617309570312,363.186462402344,52.828401662181,"0007CB2277",144.180587768555,324.744171142578,145.780120849609,317.63037109375,45.0446413041916
"442",1734422,"0007CB3D9B",132.726837158203,360.820404052734,130.617309570312,363.186462402344,52.828401662181,"0007CB2277",144.180587768555,324.744171142578,145.780120849609,317.63037109375,45.0446413041916
"443",1753036,"0007CB3D9B",123.171035766602,395.478973388672,127.767578125,393.340148925781,13.7098347763182,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091
"444",1753036,"0007CB3D9B",123.171035766602,395.478973388672,127.767578125,393.340148925781,13.7098347763182,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091
"445",1753137,"0007CB3D9B",127.533279418945,393.896362304688,128.401412963867,393.288513183594,4.39706086204368,"0007CB2277",172.252700805664,311.504180908203,155.912292480469,308.568603515625,41.3371255147547
"446",1753137,"0007CB3D9B",127.533279418945,393.896362304688,128.401412963867,393.288513183594,4.39706086204368,"0007CB2277",172.252700805664,311.504180908203,155.912292480469,308.568603515625,41.3371255147547
"447",967042,"0007CB3F5E",166.059097290039,400.973541259766,160.590682983398,398.153686523438,748.567203859183,"0007CB2277",140.865875244141,389.327423095703,140.961486816406,385.45556640625,450.411510934493
"448",967042,"0007CB3F5E",166.059097290039,400.973541259766,160.590682983398,398.153686523438,748.567203859183,"0007CB2277",140.865875244141,389.327423095703,140.961486816406,385.45556640625,450.411510934493
"449",1027572,"0007CB3F5E",152.431991577148,361.340911865234,150.946380615234,362.853210449219,137.567212826121,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597
"450",1027572,"0007CB3F5E",152.431991577148,361.340911865234,150.946380615234,362.853210449219,137.567212826121,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597
"451",1029314,"0007CB3F5E",145.938201904297,369.090759277344,140.504379272461,374.150115966797,27.9620339248292,"0007CB2277",205.28923034668,383.893249511719,196.222793579102,375.971221923828,33.8772547960078
"452",1029314,"0007CB3F5E",145.938201904297,369.090759277344,140.504379272461,374.150115966797,27.9620339248292,"0007CB2277",205.28923034668,383.893249511719,196.222793579102,375.971221923828,33.8772547960078
"453",1515749,"0007CB3F5E",193.307159423828,261.582855224609,186.542999267578,259.737640380859,251.96918946296,"0007CB2277",274.796813964844,334.970825195312,225.209197998047,279.002960205078,104.290348667848
"454",1515749,"0007CB3F5E",193.307159423828,261.582855224609,186.542999267578,259.737640380859,251.96918946296,"0007CB2277",274.796813964844,334.970825195312,225.209197998047,279.002960205078,104.290348667848
"455",1726964,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991,"0007CB2277",143.284957885742,258.559661865234,131.054275512695,258.422821044922,46.4494931331709
"456",1726964,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991,"0007CB2277",143.284957885742,258.559661865234,131.054275512695,258.422821044922,46.4494931331709
"457",1733595,"0007CB3F5E",470.665466308594,243.204437255859,157.408050537109,356.897613525391,388.871733900091,"0007CB2277",130.942276000977,350.234985351562,133.722229003906,352.154602050781,113.356518518357
"458",1733595,"0007CB3F5E",470.665466308594,243.204437255859,157.408050537109,356.897613525391,388.871733900091,"0007CB2277",130.942276000977,350.234985351562,133.722229003906,352.154602050781,113.356518518357
"459",1733677,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133,"0007CB2277",131.328125,342.204620361328,126.561325073242,332.415740966797,143.52666253536
"460",1733677,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133,"0007CB2277",131.328125,342.204620361328,126.561325073242,332.415740966797,143.52666253536
"461",1733891,"0007CB3F5E",146.879302978516,264.776306152344,141.608428955078,246.845916748047,43.1960856491227,"0007CB2277",127.971061706543,330.825744628906,124.529037475586,330.018768310547,16.208706058641
"462",1733891,"0007CB3F5E",146.879302978516,264.776306152344,141.608428955078,246.845916748047,43.1960856491227,"0007CB2277",127.971061706543,330.825744628906,124.529037475586,330.018768310547,16.208706058641
"463",1447399,"0007CB6BC3",128.842239379883,380.047821044922,126.295303344727,349.899963378906,19.8682498887776,"0007CB2277",129.030502319336,390.812713623047,149.554580688477,400.729797363281,77.0620783946636
"464",1447399,"0007CB6BC3",128.842239379883,380.047821044922,126.295303344727,349.899963378906,19.8682498887776,"0007CB2277",129.030502319336,390.812713623047,149.554580688477,400.729797363281,77.0620783946636
"465",193023,"0007F2945F",209.842407226562,388.678100585938,124.341590881348,385.982513427734,101.96974678494,"0007CB2277",202.277267456055,346.873046875,174.390914916992,321.592468261719,242.643778757468
"466",193023,"0007F2945F",209.842407226562,388.678100585938,124.341590881348,385.982513427734,101.96974678494,"0007CB2277",202.277267456055,346.873046875,174.390914916992,321.592468261719,242.643778757468
"467",193106,"0007F2945F",182.458694458008,381.032287597656,217.611434936523,343.605743408203,238.452061761446,"0007CB2277",272.271942138672,364.734161376953,138.953094482422,337.033325195312,234.963545200422
"468",193106,"0007F2945F",182.458694458008,381.032287597656,217.611434936523,343.605743408203,238.452061761446,"0007CB2277",272.271942138672,364.734161376953,138.953094482422,337.033325195312,234.963545200422
"469",1027519,"0007F2945F",155.737731933594,362.796722412109,163.323852539062,370.263519287109,39.8406669912094,"0007CB2277",202.126998901367,380.724212646484,192.97834777832,373.873962402344,45.656836088034
"470",1027519,"0007F2945F",155.737731933594,362.796722412109,163.323852539062,370.263519287109,39.8406669912094,"0007CB2277",202.126998901367,380.724212646484,192.97834777832,373.873962402344,45.656836088034
"471",1027572,"0007F2945F",159.315719604492,366.062805175781,167.322128295898,367.114440917969,91.4223032498173,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597
"472",1027572,"0007F2945F",159.315719604492,366.062805175781,167.322128295898,367.114440917969,91.4223032498173,"0007CB2277",203.313400268555,385.394805908203,192.537612915039,367.765472412109,55.4276260777597
"473",1029338,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347,"0007CB2277",205.67790222168,383.759490966797,202.158111572266,381.406494140625,47.3945591157858
"474",1029338,"0007F2945F",155.966415405273,382.707794189453,146.986022949219,376.18701171875,38.3798902959347,"0007CB2277",205.67790222168,383.759490966797,202.158111572266,381.406494140625,47.3945591157858
"475",1279775,"0007F2B8A6",124.391761779785,399.993896484375,124.028076171875,395.725494384766,11.6680623987441,"0007CB2277",165.303405761719,373.721405029297,171.103637695312,396.708343505859,46.5592321952838
"476",1279775,"0007F2B8A6",124.391761779785,399.993896484375,124.028076171875,395.725494384766,11.6680623987441,"0007CB2277",165.303405761719,373.721405029297,171.103637695312,396.708343505859,46.5592321952838
"477",1279830,"0007F2B8A6",124.351387023926,396.887603759766,125.198181152344,395.375671386719,9.07046866750389,"0007CB2277",169.261947631836,392.621276855469,173.843109130859,393.364593505859,25.2256175913225
"478",1279830,"0007F2B8A6",124.351387023926,396.887603759766,125.198181152344,395.375671386719,9.07046866750389,"0007CB2277",169.261947631836,392.621276855469,173.843109130859,393.364593505859,25.2256175913225
"479",1710988,"0007F2B8A6",435.753845214844,80.2634048461914,434.905151367188,80.5024719238281,10.5308295166217,"0007CB2277",436.591491699219,78.8708038330078,435.683044433594,79.3058242797852,13.8114170072553
"480",1710988,"0007F2B8A6",435.753845214844,80.2634048461914,434.905151367188,80.5024719238281,10.5308295166217,"0007CB2277",436.591491699219,78.8708038330078,435.683044433594,79.3058242797852,13.8114170072553
"481",1732210,"0007F2B8A6",118.446716308594,312.228668212891,119.062034606934,312.151672363281,44.2077600193536,"0007CB2277",129.024597167969,376.926666259766,135.903945922852,373.637817382812,230.415729437725
"482",1732210,"0007F2B8A6",118.446716308594,312.228668212891,119.062034606934,312.151672363281,44.2077600193536,"0007CB2277",129.024597167969,376.926666259766,135.903945922852,373.637817382812,230.415729437725
"483",1732286,"0007F2B8A6",118.867683410645,314.773773193359,122.166076660156,314.605804443359,92.6648724445165,"0007CB2277",151.294021606445,324.314483642578,132.441390991211,376.820281982422,238.272378108894
"484",1732286,"0007F2B8A6",118.867683410645,314.773773193359,122.166076660156,314.605804443359,92.6648724445165,"0007CB2277",151.294021606445,324.314483642578,132.441390991211,376.820281982422,238.272378108894
"485",1732380,"0007F2B8A6",117.620643615723,311.32763671875,120.079711914062,311.237213134766,65.8635158512378,"0007CB2277",133.410552978516,370.554016113281,131.896408081055,371.162872314453,179.60133028083
"486",1732380,"0007F2B8A6",117.620643615723,311.32763671875,120.079711914062,311.237213134766,65.8635158512378,"0007CB2277",133.410552978516,370.554016113281,131.896408081055,371.162872314453,179.60133028083
"487",1732812,"0007F2B8A6",117.426628112793,318.284637451172,126.270446777344,384.659759521484,235.150847746978,"0007CB2277",123.246894836426,372.185913085938,151.354080200195,338.277801513672,492.266651490625
"488",1732812,"0007F2B8A6",117.426628112793,318.284637451172,126.270446777344,384.659759521484,235.150847746978,"0007CB2277",123.246894836426,372.185913085938,151.354080200195,338.277801513672,492.266651490625
"489",1732873,"0007F2B8A6",159.420166015625,398.153686523438,112.445243835449,304.645446777344,361.627726847127,"0007CB2277",233.075500488281,53.9812164306641,166.714080810547,272.735778808594,1365.85096297229
"490",1732873,"0007F2B8A6",159.420166015625,398.153686523438,112.445243835449,304.645446777344,361.627726847127,"0007CB2277",233.075500488281,53.9812164306641,166.714080810547,272.735778808594,1365.85096297229
"491",1733319,"0007F2B8A6",128.166473388672,296.100677490234,121.882278442383,295.128540039062,42.5889140169484,"0007CB2277",120.154472351074,310.025634765625,145.899002075195,379.391296386719,482.942980889338
"492",1733319,"0007F2B8A6",128.166473388672,296.100677490234,121.882278442383,295.128540039062,42.5889140169484,"0007CB2277",120.154472351074,310.025634765625,145.899002075195,379.391296386719,482.942980889338
"493",1733726,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433,"0007CB2277",230.061798095703,365.044189453125,125.930221557617,329.576904296875,158.276507513652
"494",1733726,"0007F2B8A6",169.757614135742,272.427642822266,109.650680541992,269.325866699219,135.14116144433,"0007CB2277",230.061798095703,365.044189453125,125.930221557617,329.576904296875,158.276507513652
"495",1743893,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978,"0007CB2277",135.990982055664,389.829010009766,154.070419311523,253.691192626953,379.670268809804
"496",1743893,"0007F2B8A6",409.127227783203,377.489776611328,172.205230712891,315.069793701172,786.435944393978,"0007CB2277",135.990982055664,389.829010009766,154.070419311523,253.691192626953,379.670268809804
"497",1753036,"0007F2B8A6",123.511413574219,302.336273193359,124.155471801758,300.581970214844,12.8690599061065,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091
"498",1753036,"0007F2B8A6",123.511413574219,302.336273193359,124.155471801758,300.581970214844,12.8690599061065,"0007CB2277",186.902709960938,390.507934570312,172.252700805664,311.504180908203,95.6201409954091
"499",1589368,"0007F2E455",139.888290405273,370.431457519531,133.906784057617,374.193237304688,16.2146837569793,"0007CB2277",174.89013671875,400.588165283203,171.707153320312,401.288452148438,3.35556390993761
"500",1589368,"0007F2E455",139.888290405273,370.431457519531,133.906784057617,374.193237304688,16.2146837569793,"0007CB2277",174.89013671875,400.588165283203,171.707153320312,401.288452148438,3.35556390993761
"501",1016503,"0007CA3B1C",528.687072753906,358.447235107422,197.656799316406,382.888702392578,285.983709949993,"0007CB3D9B",130.669906616211,387.797332763672,132.081146240234,386.594573974609,4.68544076152161
"502",1016503,"0007CA3B1C",528.687072753906,358.447235107422,197.656799316406,382.888702392578,285.983709949993,"0007CB3D9B",130.669906616211,387.797332763672,132.081146240234,386.594573974609,4.68544076152161
"503",840324,"0007CB1E1F",539.081481933594,304.884216308594,550.202026367188,290.630767822266,62.7827266291943,"0007CB3D9B",580.783447265625,200.144256591797,580.305847167969,206.171691894531,12.0331060267011
"504",840324,"0007CB1E1F",539.081481933594,304.884216308594,550.202026367188,290.630767822266,62.7827266291943,"0007CB3D9B",580.783447265625,200.144256591797,580.305847167969,206.171691894531,12.0331060267011
"505",1709546,"0007CB1E1F",372.875427246094,392.501281738281,432.291625976562,391.997283935547,91.1357953383991,"0007CB3D9B",531.252685546875,359.738586425781,528.724670410156,366.319763183594,14.8449889052705
