"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1045",891647,"0007CA3B1C",130.943283081055,398.91845703125,128.94221496582,394.677703857422,8.26791503580968,"0007CB3F5E",136.597412109375,358.519287109375,138.932373046875,362.831634521484,14.7012204661651
"1046",891647,"0007CA3B1C",130.943283081055,398.91845703125,128.94221496582,394.677703857422,8.26791503580968,"0007CB3F5E",136.597412109375,358.519287109375,138.932373046875,362.831634521484,14.7012204661651
"1047",891772,"0007CA3B1C",129.160293579102,396.941497802734,129.420440673828,394.159423828125,9.06140272064052,"0007CB3F5E",139.198715209961,361.897857666016,132.493789672852,359.582824707031,43.8464681916507
"1048",891772,"0007CA3B1C",129.160293579102,396.941497802734,129.420440673828,394.159423828125,9.06140272064052,"0007CB3F5E",139.198715209961,361.897857666016,132.493789672852,359.582824707031,43.8464681916507
"1049",891854,"0007CA3B1C",129.420440673828,394.159423828125,132.263031005859,395.260681152344,11.4623859906517,"0007CB3F5E",129.992553710938,373.562225341797,136.948623657227,363.116943359375,32.0186511289755
"1050",891854,"0007CA3B1C",129.420440673828,394.159423828125,132.263031005859,395.260681152344,11.4623859906517,"0007CB3F5E",129.992553710938,373.562225341797,136.948623657227,363.116943359375,32.0186511289755
"1051",933317,"0007CA3B1C",141.748779296875,386.882293701172,140.20085144043,389.298095703125,3.79340692858238,"0007CB3F5E",144.366149902344,389.74072265625,132.014587402344,345.546356201172,133.999845989015
"1052",933317,"0007CA3B1C",141.748779296875,386.882293701172,140.20085144043,389.298095703125,3.79340692858238,"0007CB3F5E",144.366149902344,389.74072265625,132.014587402344,345.546356201172,133.999845989015
"1053",933372,"0007CA3B1C",141.976379394531,386.387817382812,140.213455200195,388.809478759766,6.62385445313816,"0007CB3F5E",144.193557739258,389.424377441406,131.623672485352,344.966217041016,67.6671488380214
"1054",933372,"0007CA3B1C",141.976379394531,386.387817382812,140.213455200195,388.809478759766,6.62385445313816,"0007CB3F5E",144.193557739258,389.424377441406,131.623672485352,344.966217041016,67.6671488380214
"1055",933428,"0007CA3B1C",140.20085144043,389.298095703125,140.114608764648,388.346435546875,6.07257112095287,"0007CB3F5E",131.941223144531,344.380889892578,131.477844238281,344.211547851562,7.78105826063096
"1056",933428,"0007CA3B1C",140.20085144043,389.298095703125,140.114608764648,388.346435546875,6.07257112095287,"0007CB3F5E",131.941223144531,344.380889892578,131.477844238281,344.211547851562,7.78105826063096
"1057",1024290,"0007CA3B1C",141.127517700195,385.519409179688,143.005874633789,384.441772460938,13.2508706204174,"0007CB3F5E",142.359039306641,387.900360107422,142.494735717773,387.255767822266,11.7795536770402
"1058",1024290,"0007CA3B1C",141.127517700195,385.519409179688,143.005874633789,384.441772460938,13.2508706204174,"0007CB3F5E",142.359039306641,387.900360107422,142.494735717773,387.255767822266,11.7795536770402
"1059",1186024,"0007CA3B1C",564.310729980469,73.5233459472656,562.747009277344,69.3467407226562,57.2107122878176,"0007CB3F5E",141.197998046875,390.348968505859,561.348693847656,68.7856063842773,2198.8010376734
"1060",1186024,"0007CA3B1C",564.310729980469,73.5233459472656,562.747009277344,69.3467407226562,57.2107122878176,"0007CB3F5E",141.197998046875,390.348968505859,561.348693847656,68.7856063842773,2198.8010376734
"1061",1502037,"0007CA3B1C",171.081573486328,391.600799560547,176.237609863281,372.047454833984,31.94396203289,"0007CB3F5E",178.003662109375,371.132446289062,179.503112792969,370.945007324219,7.78051469993435
"1062",1502037,"0007CA3B1C",171.081573486328,391.600799560547,176.237609863281,372.047454833984,31.94396203289,"0007CB3F5E",178.003662109375,371.132446289062,179.503112792969,370.945007324219,7.78051469993435
"1063",1581399,"0007CA3B1C",130.921951293945,340.442565917969,186.361724853516,361.21142578125,50.3817990927289,"0007CB3F5E",141.163589477539,390.324279785156,126.584297180176,395.123046875,38.8851782296443
"1064",1581399,"0007CA3B1C",130.921951293945,340.442565917969,186.361724853516,361.21142578125,50.3817990927289,"0007CB3F5E",141.163589477539,390.324279785156,126.584297180176,395.123046875,38.8851782296443
"1065",1628490,"0007CA3B1C",100.828315734863,101.199592590332,115.726608276367,98.3027801513672,32.4598409515214,"0007CB3F5E",97.7410659790039,88.4074554443359,115.542236328125,99.8952941894531,39.1270126936049
"1066",1628490,"0007CA3B1C",100.828315734863,101.199592590332,115.726608276367,98.3027801513672,32.4598409515214,"0007CB3F5E",97.7410659790039,88.4074554443359,115.542236328125,99.8952941894531,39.1270126936049
"1067",1648028,"0007CA3B1C",522.807434082031,355.958282470703,521.90478515625,354.512786865234,5.10990972087016,"0007CB3F5E",520.356811523438,346.457336425781,518.696838378906,357.010498046875,32.2674516513692
"1068",1648028,"0007CA3B1C",522.807434082031,355.958282470703,521.90478515625,354.512786865234,5.10990972087016,"0007CB3F5E",520.356811523438,346.457336425781,518.696838378906,357.010498046875,32.2674516513692
"1069",949297,"0007CB1E1F",115.967063903809,281.240356445312,119.411544799805,281.378051757812,11.6601341635085,"0007CB3F5E",177.835311889648,360.735229492188,176.867538452148,343.848236083984,54.3176649095395
"1070",949297,"0007CB1E1F",115.967063903809,281.240356445312,119.411544799805,281.378051757812,11.6601341635085,"0007CB3F5E",177.835311889648,360.735229492188,176.867538452148,343.848236083984,54.3176649095395
"1071",949434,"0007CB1E1F",118.224838256836,284.838409423828,104.681060791016,283.091186523438,17.4873799933858,"0007CB3F5E",173.01969909668,335.163940429688,172.883346557617,302.004211425781,100.867408542308
"1072",949434,"0007CB1E1F",118.224838256836,284.838409423828,104.681060791016,283.091186523438,17.4873799933858,"0007CB3F5E",173.01969909668,335.163940429688,172.883346557617,302.004211425781,100.867408542308
"1073",1081897,"0007CB1E1F",150.493942260742,350.649169921875,145.682418823242,351.776306152344,29.973229312357,"0007CB3F5E",185.246383666992,377.597534179688,188.396697998047,364.212463378906,30.4450838070196
"1074",1081897,"0007CB1E1F",150.493942260742,350.649169921875,145.682418823242,351.776306152344,29.973229312357,"0007CB3F5E",185.246383666992,377.597534179688,188.396697998047,364.212463378906,30.4450838070196
"1075",1105855,"0007CB1E1F",197.142105102539,371.682647705078,189.698425292969,367.644470214844,12.670438003734,"0007CB3F5E",160.24821472168,354.256805419922,160.622222900391,358.367370605469,50.9554755771556
"1076",1105855,"0007CB1E1F",197.142105102539,371.682647705078,189.698425292969,367.644470214844,12.670438003734,"0007CB3F5E",160.24821472168,354.256805419922,160.622222900391,358.367370605469,50.9554755771556
"1077",1317155,"0007CB1E1F",101.595764160156,83.5958480834961,99.9907150268555,78.4107437133789,7.51711842302845,"0007CB3F5E",148.384979248047,394.289916992188,130.426025390625,44.3261184692383,517.98804309167
"1078",1317155,"0007CB1E1F",101.595764160156,83.5958480834961,99.9907150268555,78.4107437133789,7.51711842302845,"0007CB3F5E",148.384979248047,394.289916992188,130.426025390625,44.3261184692383,517.98804309167
"1079",1490521,"0007CB1E1F",143.492294311523,359.220855712891,175.404373168945,360.964141845703,52.1705501279437,"0007CB3F5E",133.771957397461,342.331665039062,137.158294677734,336.523590087891,36.0704552596308
"1080",1490521,"0007CB1E1F",143.492294311523,359.220855712891,175.404373168945,360.964141845703,52.1705501279437,"0007CB3F5E",133.771957397461,342.331665039062,137.158294677734,336.523590087891,36.0704552596308
"1081",1581136,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996,"0007CB3F5E",118.774459838867,403.966369628906,127.548904418945,395.979858398438,10.458906198887
"1082",1581136,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996,"0007CB3F5E",118.774459838867,403.966369628906,127.548904418945,395.979858398438,10.458906198887
"1083",1581253,"0007CB1E1F",204.167404174805,392.268981933594,130.545761108398,340.251434326172,98.5666282539468,"0007CB3F5E",127.548904418945,395.979858398438,134.725967407227,390.594604492188,37.499740676692
"1084",1581253,"0007CB1E1F",204.167404174805,392.268981933594,130.545761108398,340.251434326172,98.5666282539468,"0007CB3F5E",127.548904418945,395.979858398438,134.725967407227,390.594604492188,37.499740676692
"1085",1581457,"0007CB1E1F",194.498428344727,390.066192626953,180.252182006836,360.124847412109,166.846285979013,"0007CB3F5E",133.141326904297,394.23193359375,131.281860351562,394.910400390625,44.5773068242591
"1086",1581457,"0007CB1E1F",194.498428344727,390.066192626953,180.252182006836,360.124847412109,166.846285979013,"0007CB3F5E",133.141326904297,394.23193359375,131.281860351562,394.910400390625,44.5773068242591
"1087",1581625,"0007CB1E1F",177.713302612305,346.639862060547,169.04118347168,349.600952148438,52.0541612652365,"0007CB3F5E",126.682502746582,397.993530273438,134.004638671875,389.584442138672,41.3822524038013
"1088",1581625,"0007CB1E1F",177.713302612305,346.639862060547,169.04118347168,349.600952148438,52.0541612652365,"0007CB3F5E",126.682502746582,397.993530273438,134.004638671875,389.584442138672,41.3822524038013
"1089",1581763,"0007CB1E1F",163.186599731445,349.743835449219,164.124176025391,351.392639160156,14.8380258411865,"0007CB3F5E",128.929626464844,387.275207519531,127.893325805664,384.832153320312,19.6493276362505
"1090",1581763,"0007CB1E1F",163.186599731445,349.743835449219,164.124176025391,351.392639160156,14.8380258411865,"0007CB3F5E",128.929626464844,387.275207519531,127.893325805664,384.832153320312,19.6493276362505
"1091",1582001,"0007CB1E1F",169.803268432617,347.9296875,169.691482543945,350.132720947266,14.8654686360604,"0007CB3F5E",124.785507202148,383.631256103516,124.360565185547,385.896087646484,22.0882801143438
"1092",1582001,"0007CB1E1F",169.803268432617,347.9296875,169.691482543945,350.132720947266,14.8654686360604,"0007CB3F5E",124.785507202148,383.631256103516,124.360565185547,385.896087646484,22.0882801143438
"1093",1582899,"0007CB1E1F",132.197998046875,326.988037109375,133.352645874023,331.336883544922,10.3994663158228,"0007CB3F5E",146.757385253906,377.571868896484,144.412307739258,378.071472167969,11.2460653503715
"1094",1582899,"0007CB1E1F",132.197998046875,326.988037109375,133.352645874023,331.336883544922,10.3994663158228,"0007CB3F5E",146.757385253906,377.571868896484,144.412307739258,378.071472167969,11.2460653503715
"1095",1583538,"0007CB1E1F",136.854675292969,345.14306640625,145.210357666016,341.272064208984,46.1185658191818,"0007CB3F5E",153.566116333008,389.755432128906,157.431762695312,390.683502197266,16.3762209327387
"1096",1583538,"0007CB1E1F",136.854675292969,345.14306640625,145.210357666016,341.272064208984,46.1185658191818,"0007CB3F5E",153.566116333008,389.755432128906,157.431762695312,390.683502197266,16.3762209327387
"1097",1583871,"0007CB1E1F",142.507583618164,343.720123291016,143.813354492188,344.182983398438,9.43522026238082,"0007CB3F5E",159.232131958008,390.432281494141,158.502243041992,390.775604248047,3.04763293542931
"1098",1583871,"0007CB1E1F",142.507583618164,343.720123291016,143.813354492188,344.182983398438,9.43522026238082,"0007CB3F5E",159.232131958008,390.432281494141,158.502243041992,390.775604248047,3.04763293542931
"1099",1585031,"0007CB1E1F",139.686370849609,350.957458496094,139.910858154297,350.824768066406,2.77263706371653,"0007CB3F5E",165.289337158203,388.157073974609,166.140914916992,389.239807128906,5.66366061921755
"1100",1585031,"0007CB1E1F",139.686370849609,350.957458496094,139.910858154297,350.824768066406,2.77263706371653,"0007CB3F5E",165.289337158203,388.157073974609,166.140914916992,389.239807128906,5.66366061921755
"1101",1585129,"0007CB1E1F",139.920669555664,351.458099365234,139.804763793945,350.925384521484,211.25164441171,"0007CB3F5E",165.358016967773,388.856018066406,165.746032714844,388.733551025391,5.68326474117167
"1102",1585129,"0007CB1E1F",139.920669555664,351.458099365234,139.804763793945,350.925384521484,211.25164441171,"0007CB3F5E",165.358016967773,388.856018066406,165.746032714844,388.733551025391,5.68326474117167
"1103",833696,"0007CB2183",136.292449951172,396.855743408203,140.818664550781,396.83447265625,22.3426876246472,"0007CB3F5E",143.033905029297,393.766937255859,139.745391845703,395.4072265625,3.61706257844315
"1104",833696,"0007CB2183",136.292449951172,396.855743408203,140.818664550781,396.83447265625,22.3426876246472,"0007CB3F5E",143.033905029297,393.766937255859,139.745391845703,395.4072265625,3.61706257844315
"1105",908413,"0007CB2183",167.249923706055,362.98388671875,161.008544921875,368.687896728516,1129.7050134974,"0007CB3F5E",584.541137695312,172.383850097656,115.769439697266,309.369079589844,819.491142692144
"1106",908413,"0007CB2183",167.249923706055,362.98388671875,161.008544921875,368.687896728516,1129.7050134974,"0007CB3F5E",584.541137695312,172.383850097656,115.769439697266,309.369079589844,819.491142692144
"1107",912946,"0007CB2183",131.422836303711,399.702453613281,146.226409912109,404.251281738281,35.4351047860695,"0007CB3F5E",141.183929443359,400.788452148438,147.335159301758,401.442504882812,33.904242218755
"1108",912946,"0007CB2183",131.422836303711,399.702453613281,146.226409912109,404.251281738281,35.4351047860695,"0007CB3F5E",141.183929443359,400.788452148438,147.335159301758,401.442504882812,33.904242218755
"1109",922646,"0007CB2183",129.449188232422,361.33203125,129.677764892578,361.591644287109,7.80663937349666,"0007CB3F5E",138.0361328125,383.871398925781,137.839340209961,383.878845214844,7.42088788305382
"1110",922646,"0007CB2183",129.449188232422,361.33203125,129.677764892578,361.591644287109,7.80663937349666,"0007CB3F5E",138.0361328125,383.871398925781,137.839340209961,383.878845214844,7.42088788305382
"1111",922895,"0007CB2183",129.483154296875,361.114562988281,129.214920043945,361.487426757812,5.93843239761085,"0007CB3F5E",137.56819152832,383.897796630859,137.385162353516,383.948059082031,8.19173258836394
"1112",922895,"0007CB2183",129.483154296875,361.114562988281,129.214920043945,361.487426757812,5.93843239761085,"0007CB3F5E",137.56819152832,383.897796630859,137.385162353516,383.948059082031,8.19173258836394
"1113",922939,"0007CB2183",129.831848144531,360.772308349609,129.288772583008,360.985015869141,7.49599560687944,"0007CB3F5E",138.22380065918,384.258453369141,137.242858886719,382.139770507812,8.96361931658579
"1114",922939,"0007CB2183",129.831848144531,360.772308349609,129.288772583008,360.985015869141,7.49599560687944,"0007CB3F5E",138.22380065918,384.258453369141,137.242858886719,382.139770507812,8.96361931658579
"1115",923145,"0007CB2183",129.233154296875,361.627410888672,129.103256225586,361.143371582031,7.58425779460556,"0007CB3F5E",136.924423217773,381.558288574219,138.545974731445,381.799041748047,3.45402946428356
"1116",923145,"0007CB2183",129.233154296875,361.627410888672,129.103256225586,361.143371582031,7.58425779460556,"0007CB3F5E",136.924423217773,381.558288574219,138.545974731445,381.799041748047,3.45402946428356
"1117",923216,"0007CB2183",129.31217956543,360.905059814453,129.177032470703,361.153289794922,6.26305555338833,"0007CB3F5E",136.824096679688,381.755859375,137.796630859375,382.03955078125,4.31700649070676
