"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"404",1510879,"0007CB6EA3",131.189575195312,44.0767059326172,131.045883178711,44.23876953125,4.87869096709282,"0007CB08A5",135.535568237305,44.3956527709961,135.770584106445,45.0354385375977,4.473017131914
"405",1511181,"0007CB6EA3",132.440093994141,42.996223449707,131.785995483398,43.7046661376953,164.895289785966,"0007CB08A5",134.857666015625,44.6958160400391,136.463104248047,44.6209144592285,2.93515325376314
"406",1511243,"0007CB6EA3",130.043426513672,44.3144607543945,130.288513183594,43.9739532470703,2.80717999769806,"0007CB08A5",134.857666015625,44.6958160400391,135.396881103516,44.2620468139648,5.59807659895431
"407",1513622,"0007CB6EA3",130.043426513672,44.3144607543945,130.288513183594,43.9739532470703,NA,"0007CB08A5",134.857666015625,44.6958160400391,135.396881103516,44.2620468139648,NA
"408",1477188,"0007CA38FF",110.775260925293,42.161449432373,108.46720123291,40.3628196716309,8.58621521154504,"0007CB0ABC",134.857666015625,44.6958160400391,135.396881103516,44.2620468139648,NA
"409",1496642,"0007CA38FF",110.775260925293,42.161449432373,108.46720123291,40.3628196716309,NA,"0007CB0ABC",96.8742294311523,73.8085021972656,94.4914245605469,68.5608596801758,46.0797559512665
"410",1498330,"0007CA38FF",107.911773681641,41.5089797973633,110.556098937988,44.2582054138184,313.962615302678,"0007CB0ABC",99.6779403686523,69.6803894042969,101.294212341309,68.6835021972656,12.4767585092587
"411",819859,"0007CA3A35",118.229393005371,47.5541076660156,117.168327331543,65.2237930297852,138.206588878892,"0007CB0ABC",121.342094421387,78.6679840087891,116.096908569336,67.16455078125,14.3180529242037
"412",819903,"0007CA3A35",95.0726776123047,74.8937530517578,118.872665405273,62.3495903015137,67.0504739666684,"0007CB0ABC",121.342094421387,78.6679840087891,119.057334899902,64.4256057739258,25.997106947617
"413",868107,"0007CA3A35",95.0726776123047,74.8937530517578,118.872665405273,62.3495903015137,NA,"0007CB0ABC",153.899291992188,182.261291503906,141.897109985352,78.7840347290039,99.0967985878634
"414",1038664,"0007CA3A35",78.2040939331055,69.4541854858398,77.4459915161133,69.6868133544922,5.565555860863,"0007CB0ABC",76.6778030395508,72.9582290649414,78.9059524536133,72.4452667236328,6.07551800654077
"415",1038881,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,8.91467142617693,"0007CB0ABC",78.7446975708008,72.0348205566406,79.5756683349609,72.0491333007812,4.75466037230035
"416",1239601,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,NA,"0007CB0ABC",78.7446975708008,72.0348205566406,79.5756683349609,72.0491333007812,NA
"417",1496625,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,NA,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,47.8655387842252
"418",1498295,"0007CA3A35",170.071624755859,384.531677246094,78.7412796020508,57.6606521606445,599.269452835731,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA
"419",1605040,"0007CA3A35",119.187240600586,369.190002441406,122.435440063477,395.168182373047,56.853450028732,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA
"420",1610779,"0007CA3A35",167.048095703125,385.551086425781,165.505508422852,386.941558837891,10.9798475091173,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA
"421",1556345,"0007CB08A5",468.388946533203,344.996459960938,467.488708496094,348.304779052734,125.123436115552,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA
"422",1556467,"0007CB08A5",466.876831054688,347.269592285156,471.263366699219,345.780303955078,19.661662619826,"0007CB0ABC",541.941223144531,363.202270507812,544.241394042969,369.501617431641,26.8227149838388
"423",317513,"0007CB0D91",466.876831054688,347.269592285156,471.263366699219,345.780303955078,NA,"0007CB0ABC",93.2581634521484,94.9549789428711,87.4407501220703,98.5493698120117,18.3867651875278
"424",317576,"0007CB0D91",101.083274841309,79.9816131591797,101.591468811035,78.7433242797852,6.88491638852868,"0007CB0ABC",93.943962097168,94.5215606689453,93.1002044677734,94.2760696411133,18.6986274349769
"425",134029,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,18.4310344531686,"0007CB0ABC",93.943962097168,94.5215606689453,93.1002044677734,94.2760696411133,NA
"426",841331,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,NA,"0007CB0ABC",112.675743103027,290.747406005859,140.631652832031,104.049690246582,249.369302915431
"427",842153,"0007CB239E",162.057632446289,385.546478271484,158.666946411133,379.046875,NA,"0007CB0ABC",105.56867980957,103.04320526123,109.215385437012,101.621154785156,40.2393192409401
"428",1465762,"0007CB239E",431.793518066406,188.657272338867,199.479019165039,35.7939682006836,317.890780124648,"0007CB0ABC",107.838829040527,68.8853607177734,108.727340698242,67.9840850830078,8.56773736472357
"429",1576062,"0007CB239E",151.592849731445,388.666961669922,155.371139526367,387.8330078125,5.73475089070559,"0007CB0ABC",151.347412109375,369.132904052734,112.04940032959,379.089294433594,54.0838426412762
"430",903168,"0007CB357C",132.401611328125,374.866058349609,131.077209472656,377.950592041016,10.8154616591157,"0007CB0ABC",134.80256652832,376.882385253906,129.948760986328,379.522735595703,22.2040338759293
"431",1249110,"0007CB357C",82.8814163208008,52.9708557128906,81.9630126953125,52.8274917602539,4.50472301102018,"0007CB0ABC",159.469451904297,384.917205810547,92.4859161376953,142.499313354492,224.425071726874
"432",1249175,"0007CB357C",82.4021987915039,52.9591522216797,78.7902679443359,49.6352615356445,296.489727655546,"0007CB0ABC",159.469451904297,384.917205810547,104.778381347656,76.5314407348633,336.330356347915
"433",1460399,"0007CB357C",82.4021987915039,52.9591522216797,78.7902679443359,49.6352615356445,NA,"0007CB0ABC",135.870056152344,377.566223144531,136.756042480469,377.098236083984,3.84781361719041
"434",1461311,"0007CB357C",82.056022644043,62.3488121032715,90.6044235229492,52.8905181884766,23.7708970416683,"0007CB0ABC",136.098739624023,378.277069091797,109.815589904785,72.4862976074219,387.997848497638
"435",1461441,"0007CB357C",89.916130065918,54.08154296875,88.7075576782227,54.5607719421387,5.89720762599754,"0007CB0ABC",110.261810302734,69.358642578125,110.516227722168,70.2505111694336,9.87639508445287
"436",1462232,"0007CB357C",88.148063659668,54.8254318237305,86.2093811035156,56.3825836181641,3.00432240993248,"0007CB0ABC",109.993537902832,68.3207626342773,109.340309143066,68.3043365478516,6.77490787940685
"437",1462504,"0007CB357C",88.148063659668,54.8254318237305,86.2093811035156,56.3825836181641,NA,"0007CB0ABC",109.443923950195,67.679313659668,110.276817321777,68.6066207885742,6.77823686112162
"438",1462670,"0007CB357C",88.148063659668,54.8254318237305,86.2093811035156,56.3825836181641,NA,"0007CB0ABC",109.279029846191,67.0735397338867,109.157554626465,67.6702346801758,7.05628278794015
"439",1464222,"0007CB357C",88.148063659668,54.8254318237305,86.2093811035156,56.3825836181641,NA,"0007CB0ABC",109.834014892578,68.0668258666992,110.12077331543,68.0184936523438,6.17767440964337
"440",1464421,"0007CB357C",88.148063659668,54.8254318237305,86.2093811035156,56.3825836181641,NA,"0007CB0ABC",109.666564941406,68.1278991699219,109.847671508789,68.014274597168,5.56850511906978
"441",1464506,"0007CB357C",86.0492706298828,56.4029388427734,86.1245574951172,56.633129119873,2.47566966560227,"0007CB0ABC",110.304077148438,68.3122406005859,109.627540588379,67.9311370849609,5.9508869471839
"442",1464735,"0007CB357C",84.7957458496094,57.1162986755371,86.4596862792969,56.345027923584,515.083659615057,"0007CB0ABC",109.894416809082,68.5861663818359,110.041931152344,67.9894409179688,5.68902783252786
"443",1464969,"0007CB357C",85.8000946044922,56.7027206420898,85.8623046875,57.1497268676758,987.971500627262,"0007CB0ABC",109.710922241211,68.4590530395508,109.567047119141,68.1821136474609,5.59927183411566
"444",1465394,"0007CB357C",85.8000946044922,56.7027206420898,85.8623046875,57.1497268676758,NA,"0007CB0ABC",107.682716369629,67.5098724365234,106.644454956055,67.9160690307617,17.8210675317391
"445",1466084,"0007CB357C",85.8000946044922,56.7027206420898,85.8623046875,57.1497268676758,NA,"0007CB0ABC",105.70703125,66.5236053466797,109.364639282227,69.7010955810547,7.05210098694166
"446",1466359,"0007CB357C",87.1253814697266,53.9087982177734,87.1727905273438,53.3679542541504,538.02832163969,"0007CB0ABC",108.104438781738,69.3248901367188,108.767868041992,68.9741973876953,7.00746579128059
"447",1466405,"0007CB357C",88.6038360595703,52.4617919921875,87.7727508544922,53.6296653747559,429.098399591429,"0007CB0ABC",108.629989624023,69.201057434082,108.246475219727,68.7334365844727,6.36862530944901
"448",1466761,"0007CB357C",88.8841094970703,54.3387985229492,88.2380523681641,53.1073951721191,707.488106174801,"0007CB0ABC",108.088737487793,68.7276382446289,108.354286193848,68.5952529907227,276.265043274725
"449",1469420,"0007CB357C",88.8841094970703,54.3387985229492,88.2380523681641,53.1073951721191,NA,"0007CB0ABC",106.427627563477,71.6003112792969,108.713661193848,69.9838485717773,19.271504476886
"450",1477210,"0007CB357C",85.5009002685547,55.9167175292969,80.7965927124023,53.6086082458496,11.8016106612345,"0007CB0ABC",101.366798400879,71.3332672119141,102.391609191895,69.3293151855469,4.37615916421272
"451",1609207,"0007CB357C",137.196929931641,384.062896728516,134.806732177734,382.932312011719,642.971169206717,"0007CB0ABC",133.337539672852,387.701080322266,133.465347290039,385.595031738281,6.94157263485781
"452",1619981,"0007CB357C",530.702209472656,327.027709960938,537.382080078125,341.386779785156,24.0989964130241,"0007CB0ABC",481.546081542969,243.234069824219,537.951721191406,341.185485839844,133.665423101215
"453",1466845,"0007CB4123",530.702209472656,327.027709960938,537.382080078125,341.386779785156,NA,"0007CB0ABC",107.957038879395,67.4600830078125,109.613243103027,69.5709762573242,423.858585693298
"454",926478,"0007CB42F2",530.702209472656,327.027709960938,537.382080078125,341.386779785156,NA,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,42.2433557667944
"455",1060847,"0007CB42F2",530.702209472656,327.027709960938,537.382080078125,341.386779785156,NA,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,NA
"456",1519127,"0007CB42F2",132.009613037109,45.6396293640137,131.983322143555,46.7693710327148,4.44593585105041,"0007CB0ABC",92.5033264160156,40.136043548584,80.1602325439453,39.7929878234863,NA
"457",1519443,"0007CB42F2",132.009613037109,45.6396293640137,131.983322143555,46.7693710327148,NA,"0007CB0ABC",85.2762985229492,62.8260498046875,84.3450088500977,59.5639839172363,10.3423572402087
"458",1519529,"0007CB42F2",132.46403503418,45.7872314453125,131.873657226562,46.0284461975098,4.85729959428784,"0007CB0ABC",85.1856155395508,63.4127578735352,85.46630859375,62.8191719055176,7.91135599947462
"459",1519574,"0007CB42F2",131.579681396484,45.6888771057129,131.952407836914,46.0836906433105,8.51567256184559,"0007CB0ABC",85.321647644043,62.7644920349121,85.3743057250977,62.769401550293,6.88611539399006
"460",1519769,"0007CB42F2",132.747802734375,46.3522644042969,131.180603027344,45.8779029846191,4.522728791886,"0007CB0ABC",85.0641937255859,63.1038856506348,85.6118316650391,62.7010688781738,10.899872361529
"461",1519932,"0007CB42F2",129.573791503906,48.4759941101074,131.774230957031,45.8584632873535,10.9565726773788,"0007CB0ABC",85.3227233886719,62.3434944152832,85.8878555297852,63.4035873413086,6.94564963387594
"462",1520047,"0007CB42F2",131.85969543457,45.5525550842285,131.694793701172,46.1280364990234,9.11207265799507,"0007CB0ABC",85.7780609130859,63.2549095153809,85.3873977661133,63.4312057495117,8.93826889485735
"463",1520250,"0007CB42F2",131.85969543457,45.5525550842285,131.694793701172,46.1280364990234,NA,"0007CB0ABC",84.9392013549805,62.6926460266113,85.5948867797852,62.8550567626953,8.42877440794778
"464",1550455,"0007CB42F2",472.148773193359,382.565795898438,217.113052368164,392.830963134766,296.526403009926,"0007CB0ABC",186.717834472656,311.183868408203,122.49178314209,371.708953857422,102.734919710393
"465",1055977,"0007CB6EA3",472.148773193359,382.565795898438,217.113052368164,392.830963134766,NA,"0007CB0ABC",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA
"466",1285049,"0007CA38FF",100.622611999512,49.9742698669434,114.990829467773,31.1318340301514,40.1691336644952,"0007CB0D91",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA
"467",1584145,"0007CA3A35",100.622611999512,49.9742698669434,114.990829467773,31.1318340301514,NA,"0007CB0D91",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA
"468",1555912,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,21.605233895338,"0007CB0D91",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA
"469",317513,"0007CB0ABC",93.2581634521484,94.9549789428711,87.4407501220703,98.5493698120117,18.3867651875278,"0007CB0D91",186.717834472656,311.183868408203,122.49178314209,371.708953857422,NA
"470",317576,"0007CB0ABC",93.943962097168,94.5215606689453,93.1002044677734,94.2760696411133,18.6986274349769,"0007CB0D91",101.083274841309,79.9816131591797,101.591468811035,78.7433242797852,6.88491638852868
"471",562493,"0007CB239E",93.943962097168,94.5215606689453,93.1002044677734,94.2760696411133,NA,"0007CB0D91",107.496109008789,115.083953857422,107.244216918945,113.13313293457,14.9529434624518
"472",1589982,"0007CB239E",165.150268554688,392.718841552734,166.123352050781,393.208557128906,412.779663813047,"0007CB0D91",539.190612792969,299.365966796875,263.294799804688,380.844573974609,346.38024714222
"473",1590154,"0007CB239E",165.807250976562,393.665863037109,157.510345458984,380.283660888672,17.9496007015634,"0007CB0D91",237.84147644043,385.698364257812,242.188247680664,388.184234619141,17.2338789241688
"474",1269154,"0007CB330D",165.807250976562,393.665863037109,157.510345458984,380.283660888672,NA,"0007CB0D91",513.798583984375,348.06640625,515.799377441406,348.748107910156,28.6624717562414
"475",1110194,"0007CB357C",84.5314483642578,67.0327682495117,84.485107421875,67.8416900634766,11.6831615611701,"0007CB0D91",513.798583984375,348.06640625,515.799377441406,348.748107910156,NA
"476",254197,"0007CB4123",529.933227539062,229.264343261719,530.671203613281,248.485061645508,40.365594030659,"0007CB0D91",513.798583984375,348.06640625,515.799377441406,348.748107910156,NA
"477",1270836,"0007CB4123",182.919219970703,352.282745361328,429.225494384766,369.566009521484,286.812401011864,"0007CB0D91",470.076812744141,285.484954833984,528.276611328125,360.928588867188,209.845072033248
"478",562918,"0007CB42F2",85.0792694091797,94.6968078613281,88.6052932739258,100.518760681152,19.4627158016241,"0007CB0D91",470.076812744141,285.484954833984,528.276611328125,360.928588867188,NA
"479",562990,"0007CB42F2",84.9574737548828,95.015625,86.6712417602539,96.9628143310547,20.9723028043134,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,9.0160432276054
"480",759963,"0007CB42F2",129.285385131836,368.979278564453,131.77294921875,369.821044921875,20.3205667562799,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,NA
"481",1535996,"0007CB42F2",117.731689453125,94.8544769287109,119.873016357422,311.982482910156,239.077960175644,"0007CB0D91",99.8364944458008,96.4804382324219,98.0366134643555,95.9030456542969,NA
"482",740330,"0007CB6EA3",101.372657775879,41.8448295593262,96.3332977294922,44.6709251403809,8.5908565433294,"0007CB0D91",84.5615921020508,137.597259521484,90.4263305664062,117.099945068359,31.3008986036724
"483",1135685,"0007CB6EA3",101.372657775879,41.8448295593262,96.3332977294922,44.6709251403809,NA,"0007CB0D91",138.337753295898,366.419891357422,81.6174926757812,130.745834350586,246.883401484428
"484",1166924,"0007CB6EA3",82.7228546142578,66.7799301147461,85.9006958007812,63.0898017883301,8.48433329947805,"0007CB0D91",90.6858520507812,118.929992675781,90.6615905761719,117.997428894043,24.3750589820704
"485",1285040,"0007CB6EA3",115.750633239746,66.4971160888672,85.9462051391602,47.5707702636719,67.7609482685839,"0007CB0D91",90.6858520507812,118.929992675781,90.6615905761719,117.997428894043,NA
"486",806671,"0007CA38FF",115.750633239746,66.4971160888672,85.9462051391602,47.5707702636719,NA,"0007CB1EC1",90.6858520507812,118.929992675781,90.6615905761719,117.997428894043,NA
