"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"669",1275125,"0007CA3A35","313.529846191406","395.958099365234","503.336273193359","385.092132568359",180.790718387785,"0007CB0ABC","526.334594726562","344.591430664062","542.996765136719","390.523071289062",NA
"670",1275230,"0007CA3A35","503.336273193359","385.092132568359","507.687438964844","382.334655761719",164.458689004067,"0007CB0ABC","519.07958984375","354.014770507812","553.834411621094","316.6875",209.378204986663
"671",1374378,"0007CA3A35","546.2451171875","310.215698242188","517.536071777344","221.169815063477",107.213707115676,"0007CB0ABC","435.806549072266","221.952331542969","439.383148193359","219.214752197266",20.884843936803
"672",1506062,"0007CA3A35","90.0721893310547","71.0705261230469","91.1709442138672","73.3916931152344",63.2886931557144,"0007CB0ABC","174.138534545898","49.5549049377441","180.362503051758","47.4082145690918",9.14053080806923
"673",1513579,"0007CA3A35","99.0421676635742","79.529670715332","99.7911224365234","81.2674865722656",235.226491918579,"0007CB0ABC","174.138534545898","49.5549049377441","180.362503051758","47.4082145690918",NA
"674",1513746,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",1948.43794254751,"0007CB0ABC","101.111709594727","86.5194778442383","100.462333679199","82.5969696044922",107.090912665334
"675",1561127,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",NA,"0007CB0ABC","158.964340209961","40.0996208190918","157.371337890625","40.5593070983887",79.820877313701
"676",1576990,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",NA,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",491.202626846708
"677",1582111,"0007CA3A35","154.648651123047","43.5161170959473","122.846954345703","83.3139343261719",90.8374603309589,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA
"678",1582729,"0007CA3A35","91.6936721801758","59.5582389831543","102.269233703613","67.0860443115234",215.207865127967,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA
"679",1641508,"0007CA3A35","519.403381347656","359.656036376953","565.018493652344","270.298065185547",163.693433511347,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA
"680",1705517,"0007CA3A35","118.052032470703","360.965240478516","115.053634643555","367.615936279297",31.4625428109355,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",66.2407066980517
"681",1710664,"0007CA3A35","118.052032470703","360.965240478516","115.053634643555","367.615936279297",NA,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA
"682",1905819,"0007CA3A35","517.453918457031","286.011199951172","539.941345214844","357.227081298828",295.2821981528,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA
"683",2073965,"0007CA3A35","105.823883056641","90.5109176635742","106.193618774414","91.6948089599609",9.74890478464791,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA
"684",2083806,"0007CA3A35","88.2428665161133","30.9582767486572","80.9449234008789","52.6604690551758",42.6923616317003,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA
"685",2112418,"0007CA3A35","88.2428665161133","30.9582767486572","80.9449234008789","52.6604690551758",NA,"0007CB0ABC","94.0084609985352","41.236156463623","93.8926773071289","41.2853469848633",13.2804030077613
"686",1322483,"0007CB08A5","131.668716430664","219.156005859375","130.484146118164","220.200881958008",7.06466078129357,"0007CB0ABC","94.0084609985352","41.236156463623","93.8926773071289","41.2853469848633",NA
"687",1433847,"0007CB08A5","136.958465576172","371.226165771484","143.367706298828","300.967498779297",93.7882770518895,"0007CB0ABC","94.0084609985352","41.236156463623","93.8926773071289","41.2853469848633",NA
"688",1433995,"0007CB08A5","141.514038085938","300.790252685547","143.049377441406","300.470397949219",203.117831140251,"0007CB0ABC","164.167114257812","357.668243408203","161.5302734375","342.864166259766",40.8646646183422
"689",1513579,"0007CB08A5","161.894943237305","43.3401298522949","162.668548583984","43.1567192077637",7.78066444715624,"0007CB0ABC","164.167114257812","357.668243408203","161.5302734375","342.864166259766",NA
"690",1513671,"0007CB08A5","162.497024536133","44.3025665283203","162.286514282227","43.5289039611816",7.60072042596165,"0007CB0ABC","93.6342620849609","34.6624183654785","92.5896606445312","34.8378982543945",125.511247063674
"691",1513746,"0007CB08A5","162.707138061523","43.482852935791","162.828842163086","43.452220916748",5.80794060517271,"0007CB0ABC","101.111709594727","86.5194778442383","100.462333679199","82.5969696044922",107.090912665334
"692",1514252,"0007CB08A5","162.396499633789","44.4880027770996","162.027954101562","44.8584327697754",7.65381026116141,"0007CB0ABC","93.3749160766602","35.6559410095215","93.9274673461914","29.9476947784424",47.7173381769337
"693",1514465,"0007CB08A5","164.260437011719","43.1767311096191","162.363845825195","43.9977989196777",9.73539059169524,"0007CB0ABC","93.3749160766602","35.6559410095215","93.9274673461914","29.9476947784424",NA
"694",1539483,"0007CB08A5","86.7712554931641","40.0858535766602","110.977447509766","33.4113311767578",74.375359122813,"0007CB0ABC","93.3749160766602","35.6559410095215","93.9274673461914","29.9476947784424",NA
"695",1540035,"0007CB08A5","99.7569732666016","40.7627182006836","96.9989776611328","40.2178382873535",6.15960005707975,"0007CB0ABC","145.039993286133","62.4043579101562","144.485931396484","62.689884185791",7.20591848220007
"696",1545329,"0007CB08A5","102.860389709473","47.0978813171387","134.104690551758","45.2507171630859",27.9112157839559,"0007CB0ABC","153.448333740234","51.4626960754395","151.124176025391","54.0824966430664",11.9728310618901
"697",1597761,"0007CB08A5","359.086059570312","38.9115524291992","118.535453796387","283.8759765625",523.298588961555,"0007CB0ABC","136.93000793457","379.628295898438","135.604690551758","378.138305664062",5.26724891523865
"698",1627398,"0007CB0D91","359.086059570312","38.9115524291992","118.535453796387","283.8759765625",NA,"0007CB0ABC","501.445587158203","269.529357910156","503.531524658203","270.919860839844",11.0320192919698
"699",1627481,"0007CB0D91","418.480895996094","207.594879150391","491.529357910156","250.581649780273",112.565672388708,"0007CB0ABC","503.097412109375","270.40869140625","531.056762695312","331.953582763672",196.267694516619
"700",25354,"0007CB1EC1","151.947860717773","393.435028076172","145.168991088867","413.635070800781",47.662753959739,"0007CB0ABC","493.856872558594","393.625640869141","212.788055419922","373.4423828125",289.072383789075
"701",2083815,"0007CB1EC1","132.559066772461","56.283260345459","134.832504272461","54.6166000366211",9.3482285107716,"0007CB0ABC","493.856872558594","393.625640869141","212.788055419922","373.4423828125",NA
"702",1539483,"0007CB239E","86.6185836791992","38.2469100952148","88.5080108642578","37.7504234313965",28.0045017074159,"0007CB0ABC","493.856872558594","393.625640869141","212.788055419922","373.4423828125",NA
"703",1539655,"0007CB239E","86.6185836791992","38.2469100952148","88.5080108642578","37.7504234313965",NA,"0007CB0ABC","144.088241577148","62.276611328125","146.156326293945","62.0565719604492",5.19650927505585
"704",1539800,"0007CB239E","90.3288879394531","34.492015838623","90.6228637695312","38.0450248718262",9.37259644623963,"0007CB0ABC","145.681564331055","62.5959243774414","144.341201782227","63.342414855957",6.4575332737215
"705",1540035,"0007CB239E","91.2230529785156","39.9011459350586","92.2505874633789","38.9917602539062",17.3999506287749,"0007CB0ABC","145.039993286133","62.4043579101562","144.485931396484","62.689884185791",7.20591848220007
"706",1587817,"0007CB239E","509.793304443359","362.305786132812","523.024658203125","364.484222412109",29.1960036873569,"0007CB0ABC","145.039993286133","62.4043579101562","144.485931396484","62.689884185791",NA
"707",1841620,"0007CB239E","245.399017333984","249.057205200195","274.305145263672","231.046981811523",61.070567510022,"0007CB0ABC","145.039993286133","62.4043579101562","144.485931396484","62.689884185791",NA
"708",1997055,"0007CB239E","245.399017333984","249.057205200195","274.305145263672","231.046981811523",NA,"0007CB0ABC","109.356895446777","68.3911209106445","108.218124389648","69.2596435546875",5.01753524748958
"709",2141455,"0007CB239E","245.399017333984","249.057205200195","274.305145263672","231.046981811523",NA,"0007CB0ABC","546.629333496094","149.766250610352","193.540573120117","347.328674316406",571.84316988589
"710",2159822,"0007CB239E","125.562782287598","358.434722900391","123.134384155273","346.120727539062",25.7723262836042,"0007CB0ABC","546.629333496094","149.766250610352","193.540573120117","347.328674316406",NA
"711",2160174,"0007CB239E","125.562782287598","358.434722900391","123.134384155273","346.120727539062",NA,"0007CB0ABC","137.499588012695","342.44287109375","128.963729858398","332.346466064453",22.206534030283
"712",2562612,"0007CB239E","155.271926879883","366.459564208984","427.478088378906","381.619049072266",282.370012726235,"0007CB0ABC","524.285095214844","371.018249511719","525.238220214844","370.950042724609",4.22751836220766
"713",2000781,"0007CB330D","501.001861572266","374.879791259766","475.456359863281","388.998962402344",36.3353270883143,"0007CB0ABC","524.285095214844","371.018249511719","525.238220214844","370.950042724609",NA
"714",2000951,"0007CB330D","476.599853515625","388.810577392578","478.205108642578","389.630218505859",6.02152923924652,"0007CB0ABC","532.240234375","358.989074707031","533.770263671875","356.987335205078",5.03014147246671
"715",2001243,"0007CB330D","479.102722167969","388.140716552734","479.331420898438","389.129455566406",6.47934041593631,"0007CB0ABC","106.434631347656","84.3002395629883","535.594543457031","360.013549804688",1048.26356423665
"716",160061,"0007CB357C","479.102722167969","388.140716552734","479.331420898438","389.129455566406",NA,"0007CB0ABC","131.970474243164","357.821899414062","134.375366210938","367.126220703125",44.6154444726669
"717",170151,"0007CB357C","479.102722167969","388.140716552734","479.331420898438","389.129455566406",NA,"0007CB0ABC","134.945617675781","367.171630859375","130.610412597656","371.332000732422",32.2118899796289
"718",1189167,"0007CB357C","479.102722167969","388.140716552734","479.331420898438","389.129455566406",NA,"0007CB0ABC","183.36604309082","361.995666503906","220.956573486328","370.482513427734",56.4576122216818
"719",1195276,"0007CB357C","479.102722167969","388.140716552734","479.331420898438","389.129455566406",NA,"0007CB0ABC","183.36604309082","361.995666503906","220.956573486328","370.482513427734",NA
"720",1242085,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",114.00202709869,"0007CB0ABC","375.394226074219","28.3231430053711","384.728210449219","32.1731834411621",12.1419529803834
"721",1242939,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA,"0007CB0ABC","538.19482421875","186.309677124023","527.408935546875","102.481315612793",107.764140179107
"722",1282028,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA,"0007CB0ABC","401.116424560547","366.720306396484","240.263137817383","385.896820068359",191.211325813439
"723",1353263,"0007CB357C","282.961029052734","24.6692714691162","384.925903320312","29.7815380096436",NA,"0007CB0ABC","401.116424560547","366.720306396484","240.263137817383","385.896820068359",NA
"724",1355597,"0007CB357C","561.109680175781","273.474914550781","556.216491699219","253.091400146484",21.3198986886493,"0007CB0ABC","551.756164550781","342.725341796875","556.188049316406","253.786148071289",111.052652171975
"725",1560184,"0007CB357C","148.109191894531","38.0579528808594","148.845703125","37.6488838195801",1.51880557742989,"0007CB0ABC","158.401306152344","40.0540313720703","158.486679077148","39.1783676147461",1.60003697840292
"726",1560257,"0007CB357C","148.845703125","37.6488838195801","148.968536376953","37.9438858032227",1.87969241512974,"0007CB0ABC","158.401306152344","40.0540313720703","158.202423095703","39.5550765991211",4.03668644594367
"727",1569518,"0007CB357C","149.796417236328","37.3494491577148","115.792190551758","31.7938003540039",60.1708861183095,"0007CB0ABC","158.401306152344","40.0540313720703","158.202423095703","39.5550765991211",NA
"728",1576486,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",704.784867888683,"0007CB0ABC","81.2970581054688","33.0555725097656","81.3244476318359","36.5210380554199",10.2051096640068
"729",1705430,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA,"0007CB0ABC","81.2970581054688","33.0555725097656","81.3244476318359","36.5210380554199",NA
"730",1726817,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA,"0007CB0ABC","162.503387451172","236.921203613281","103.347213745117","92.4702987670898",198.174706934085
"731",1821636,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",86.2118529974377
"732",1897814,"0007CB357C","83.8278350830078","33.3205375671387","174.994415283203","68.947135925293",NA,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA
"733",2073965,"0007CB357C","89.3862457275391","35.1011734008789","92.7549819946289","39.8360137939453",16.6884215498164,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA
"734",2101299,"0007CB357C","520.205688476562","56.1387519836426","526.90673828125","67.9964141845703",23.1729719200577,"0007CB0ABC","313.685577392578","389.038146972656","232.549057006836","384.972869873047",NA
