"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2441",1042994,"0007CB08A5","108.724227905273","68.6555099487305","109.551094055176","67.2075500488281",3.02250430621679,"0007CB357C","80.18280792236328","49.49828338623047","80.2846908569336","49.06764221191406",NA
"2442",1043126,"0007CB08A5","109.21019744873","67.4334945678711","109.771911621094","68.141716003418",4.03592924518087,"0007CB357C","80.02906799316406","49.29850769042969","81.4214096069336","49.34925842285156",NA
"2443",1043244,"0007CB08A5","108.642723083496","67.5389404296875","109.179222106934","68.2096633911133",3.91818233454046,"0007CB357C","80.20003509521484","49.342708587646484","79.96080017089844","49.18857955932617",NA
"2444",1043323,"0007CB08A5","109.182487487793","67.9355239868164","109.599906921387","67.9958419799805",3.3564554911485,"0007CB357C","80.0090560913086","49.686946868896484","81.2718276977539","48.7446403503418",NA
"2445",1043723,"0007CB08A5","109.628883361816","67.2823181152344","108.621383666992","68.1358261108398",3.78577430632273,"0007CB357C","79.58537292480469","49.72821044921875","80.46821594238281","49.78168487548828",NA
"2446",1043924,"0007CB08A5","107.737190246582","69.7026214599609","107.48991394043","67.8051147460938",4.33691518772202,"0007CB357C","80.076904296875","48.964874267578125","79.85367584228516","49.21291732788086",NA
"2447",1048977,"0007CB08A5","107.737190246582","69.7026214599609","107.48991394043","67.8051147460938",NA,"0007CB357C","79.78132629394531","49.54615020751953","79.23323059082031","49.54313278198242",NA
"2448",1053473,"0007CB08A5","107.737190246582","69.7026214599609","107.48991394043","67.8051147460938",NA,"0007CB357C","95.43089294433594","45.60234069824219","77.038330078125","46.777305603027344",NA
"2449",1054387,"0007CB08A5","84.7660217285156","45.9122886657715","85.1589202880859","46.559440612793",16.5210558577373,"0007CB357C","79.48207092285156","50.21907424926758","81.52021789550781","46.9819450378418",NA
"2450",1073397,"0007CB08A5","84.7660217285156","45.9122886657715","85.1589202880859","46.559440612793",NA,"0007CB357C","NaN","NaN","91.39138793945312","46.26743698120117",NA
"2451",1073487,"0007CB08A5","115.90193939209","84.9540863037109","114.028160095215","86.1191024780273",10.8018965747804,"0007CB357C","88.79867553710938","46.88573455810547","91.04598236083984","46.690399169921875",NA
"2452",1095251,"0007CB08A5","115.90193939209","84.9540863037109","114.028160095215","86.1191024780273",NA,"0007CB357C","86.56976318359375","46.96467208862305","80.46537780761719","43.89152908325195",NA
"2453",1111484,"0007CB08A5","115.90193939209","84.9540863037109","114.028160095215","86.1191024780273",NA,"0007CB357C","95.80683898925781","43.979557037353516","91.96215057373047","43.915367126464844",NA
"2454",1111565,"0007CB08A5","121.239784240723","48.0952224731445","130.179992675781","53.2610969543457",18.4678441411134,"0007CB357C","94.1509017944336","44.89198684692383","103.5980224609375","42.363487243652344",NA
"2455",1111948,"0007CB08A5","136.026809692383","48.361442565918","133.706268310547","52.2398986816406",6.88915121517348,"0007CB357C","NaN","NaN","96.65391540527344","52.464168548583984",NA
"2456",1114749,"0007CB08A5","136.026809692383","48.361442565918","133.706268310547","52.2398986816406",NA,"0007CB357C","98.36293029785156","43.41107177734375","98.0610580444336","40.44537353515625",NA
"2457",1142514,"0007CB08A5","136.026809692383","48.361442565918","133.706268310547","52.2398986816406",NA,"0007CB357C","89.09317016601562","51.62890625","92.63353729248047","45.16072082519531",NA
"2458",1182678,"0007CB08A5","136.026809692383","48.361442565918","133.706268310547","52.2398986816406",NA,"0007CB357C","NaN","NaN","100.5867919921875","43.54425811767578",NA
"2459",1182769,"0007CB08A5","121.343940734863","43.9810600280762","120.994331359863","43.3454513549805",11.4930037751761,"0007CB357C","NaN","NaN","89.37413024902344","49.31608581542969",NA
"2460",1183334,"0007CB08A5","118.960289001465","42.9359512329102","118.543006896973","43.2657585144043",8.98097387632322,"0007CB357C","NaN","NaN","98.47834777832031","44.15189743041992",NA
"2461",1183394,"0007CB08A5","118.19075012207","44.8127098083496","123.467506408691","45.6318855285645",13.4485022081572,"0007CB357C","86.64031219482422","46.50414276123047","97.65524291992188","42.567840576171875",NA
"2462",1183446,"0007CB08A5","118.543006896973","43.2657585144043","121.364768981934","48.3273086547852",16.3268196752345,"0007CB357C","98.01180267333984","42.44702911376953","91.38465118408203","47.45603942871094",NA
"2463",1183641,"0007CB08A5","122.602516174316","49.8943824768066","124.147521972656","48.1782608032227",12.0560009523261,"0007CB357C","93.98121643066406","50.88188171386719","94.93606567382812","46.189598083496094",NA
"2464",1183745,"0007CB08A5","124.147521972656","48.1782608032227","122.447288513184","48.3274002075195",11.5680416637008,"0007CB357C","96.03013610839844","49.18913269042969","98.00244903564453","45.380615234375",NA
"2465",1183913,"0007CB08A5","122.094703674316","47.0086822509766","121.375968933105","47.027530670166",9.14595562007838,"0007CB357C","NaN","NaN","98.3210220336914","45.48530197143555",NA
"2466",1184373,"0007CB08A5","122.6025390625","46.7388381958008","123.060035705566","47.4583778381348",8.10081649718448,"0007CB357C","NaN","NaN","97.56817626953125","46.42624282836914",NA
"2467",1184703,"0007CB08A5","122.6025390625","46.7388381958008","123.060035705566","47.4583778381348",NA,"0007CB357C","79.82813262939453","50.77658462524414","84.44793701171875","52.05846405029297",NA
"2468",1184779,"0007CB08A5","118.984146118164","46.6983489990234","119.577423095703","48.200366973877",4.1611310691911,"0007CB357C","81.844970703125","51.476524353027344","83.04100799560547","53.41233444213867",NA
"2469",1184861,"0007CB08A5","120.555389404297","48.1337814331055","119.737663269043","47.9579200744629",4.64086109121249,"0007CB357C","82.22599029541016","52.24612808227539","92.94369506835938","51.037940979003906",NA
"2470",1185293,"0007CB08A5","120.802703857422","48.5524482727051","120.76318359375","49.2612838745117",10.8150607331267,"0007CB357C","84.88642883300781","52.71321487426758","86.02970886230469","51.716251373291016",NA
"2471",1185425,"0007CB08A5","121.040702819824","48.6223754882812","121.435485839844","50.9908790588379",9.21945897203284,"0007CB357C","87.9198226928711","50.059165954589844","84.21398162841797","51.02863693237305",NA
"2472",1185942,"0007CB08A5","121.040702819824","48.6223754882812","121.435485839844","50.9908790588379",NA,"0007CB357C","83.5661392211914","50.10655975341797","94.66847229003906","52.423126220703125",NA
"2473",1237319,"0007CB08A5","436.122589111328","371.796478271484","145.361709594727","63.2912902832031",319.672906433245,"0007CB357C","88.38607025146484","62.122032165527344","83.92100524902344","61.593971252441406",NA
"2474",1237512,"0007CB08A5","436.122589111328","371.796478271484","145.361709594727","63.2912902832031",NA,"0007CB357C","83.65953063964844","55.405029296875","83.79267883300781","54.75662612915039",NA
"2475",1676053,"0007CB08A5","104.78784942627","49.4983444213867","106.560585021973","50.0687942504883",8.68172754282787,"0007CB357C","NaN","NaN","79.31372833251953","53.900691986083984",NA
"2476",1676343,"0007CB08A5","107.168380737305","50.2009925842285","112.932540893555","46.8174095153809",13.300875222215,"0007CB357C","NaN","NaN","81.94921875","50.558250427246094",NA
"2477",1677642,"0007CB08A5","113.269561767578","50.2486953735352","114.011367797852","53.2807197570801",19.0151810179291,"0007CB357C","83.4810791015625","51.549041748046875","84.71189880371094","54.00425338745117",NA
"2478",1677856,"0007CB08A5","110.620704650879","49.5923080444336","114.858642578125","51.1855735778809",17.5894461562908,"0007CB357C","80.73406219482422","52.84077072143555","85.959716796875","53.06205368041992",NA
"2479",1677982,"0007CB08A5","113.379623413086","51.3199081420898","113.459373474121","54.2816314697266",19.7485255165717,"0007CB357C","85.24082946777344","53.75251388549805","84.99403381347656","54.5798454284668",NA
"2480",1678655,"0007CB08A5","110.193939208984","48.6023292541504","107.239410400391","52.1112632751465",35.3121013145715,"0007CB357C","82.87318420410156","48.01744842529297","80.30973815917969","49.57158660888672",NA
"2481",1678815,"0007CB08A5","110.193939208984","48.6023292541504","107.239410400391","52.1112632751465",NA,"0007CB357C","79.78193664550781","47.89187240600586","81.18001556396484","49.64186096191406",NA
"2482",1679062,"0007CB08A5","107.632873535156","48.9122505187988","108.761795043945","47.1396903991699",4.50408989931965,"0007CB357C","81.13426971435547","49.05323028564453","81.09245300292969","46.24375915527344",NA
"2483",1679335,"0007CB08A5","107.632873535156","48.9122505187988","108.761795043945","47.1396903991699",NA,"0007CB357C","93.9725112915039","47.20356750488281","91.86627960205078","47.22788619995117",NA
"2484",1679378,"0007CB08A5","108.256965637207","47.0132789611816","108.489761352539","47.1735534667969",3.08778927080532,"0007CB357C","NaN","NaN","91.15325164794922","48.6014289855957",NA
"2485",1683182,"0007CB08A5","108.256965637207","47.0132789611816","108.489761352539","47.1735534667969",NA,"0007CB357C","101.40577697753906","40.91638946533203","93.37853240966797","47.34714889526367",NA
"2486",22941,"0007CB0ABC","107.622085571289","75.6545562744141","107.572547912598","75.5647430419922",6.87469624732805,"0007CB357C","NaN","NaN","78.1220474243164","47.45840835571289",NA
"2487",23111,"0007CB0ABC","108.883728027344","74.7019882202148","107.409690856934","76.2814865112305",8.78417078346117,"0007CB357C","NaN","NaN","77.39351654052734","48.23374938964844",NA
"2488",23166,"0007CB0ABC","107.689636230469","77.3340606689453","108.95043182373","77.6231689453125",9.52087002890815,"0007CB357C","NaN","NaN","78.01628112792969","48.39790725708008",NA
"2489",71859,"0007CB0ABC","161.385101318359","323.108612060547","110.11595916748","142.55094909668",205.923737723112,"0007CB357C","82.3866195678711","45.08226013183594","82.17314910888672","47.625431060791016",NA
"2490",89924,"0007CB0ABC","134.960296630859","376.401092529297","78.1424865722656","138.244293212891",296.205991740516,"0007CB357C","NaN","NaN","87.49334716796875","44.79629135131836",NA
"2491",89979,"0007CB0ABC","88.2666397094727","171.171264648438","80.4998321533203","127.704666137695",51.7208962908905,"0007CB357C","NaN","NaN","83.12416076660156","44.3936767578125",NA
"2492",90314,"0007CB0ABC","79.6821136474609","115.696105957031","80.6071548461914","106.257751464844",34.090146076392,"0007CB357C","84.09159088134766","48.08795928955078","82.00936126708984","48.59843826293945",NA
"2493",90574,"0007CB0ABC","80.7388534545898","102.410278320312","80.5243835449219","100.827758789062",11.0528579547799,"0007CB357C","NaN","NaN","85.9165267944336","47.633541107177734",NA
"2494",90651,"0007CB0ABC","78.3535995483398","100.106994628906","79.7728271484375","100.80477142334",14.2236980182938,"0007CB357C","NaN","NaN","83.83819580078125","49.203182220458984",NA
"2495",90690,"0007CB0ABC","80.5494232177734","101.952445983887","82.2575912475586","101.846130371094",14.2636094340943,"0007CB357C","NaN","NaN","86.7907943725586","48.89015197753906",NA
"2496",90743,"0007CB0ABC","79.9471130371094","100.510116577148","82.0914154052734","103.025909423828",12.7333495043151,"0007CB357C","90.19215393066406","48.84619140625","83.66523742675781","49.353004455566406",NA
"2497",95757,"0007CB0ABC","79.9471130371094","100.510116577148","82.0914154052734","103.025909423828",NA,"0007CB357C","104.13285827636719","52.19566345214844","89.76061248779297","44.86701583862305",NA
"2498",95872,"0007CB0ABC","107.349967956543","72.3104248046875","109.883338928223","67.6399154663086",14.7214500600979,"0007CB357C","89.89449310302734","44.77738571166992","98.74918365478516","51.11035919189453",NA
"2499",95958,"0007CB0ABC","108.988693237305","64.6157073974609","108.490272521973","63.077033996582",9.01649748637554,"0007CB357C","104.03211975097656","52.16769027709961","97.4708480834961","52.78656005859375",NA
"2500",96647,"0007CB0ABC","108.988693237305","64.6157073974609","108.490272521973","63.077033996582",NA,"0007CB357C","85.29095458984375","45.02962875366211","86.30582427978516","45.26327896118164",NA
"2501",96790,"0007CB0ABC","108.940399169922","73.5794677734375","110.048271179199","74.8278884887695",25.5682084616116,"0007CB357C","87.48020935058594","44.32984161376953","84.4228286743164","46.37311553955078",NA
"2502",96930,"0007CB0ABC","110.056182861328","71.8788223266602","110.03377532959","74.952018737793",9.81273038082883,"0007CB357C","85.28694152832031","47.82273864746094","85.25402069091797","46.036293029785156",NA
"2503",96984,"0007CB0ABC","108.854606628418","72.4370574951172","107.8125","72.665657043457",12.9701270891103,"0007CB357C","83.72496795654297","48.52029037475586","84.6036605834961","46.581085205078125",NA
"2504",97192,"0007CB0ABC","108.854606628418","72.4370574951172","107.8125","72.665657043457",NA,"0007CB357C","84.17041778564453","47.02983856201172","84.16156768798828","47.36526870727539",NA
"2505",97595,"0007CB0ABC","108.854606628418","72.4370574951172","107.8125","72.665657043457",NA,"0007CB357C","83.01371002197266","47.93379592895508","83.89361572265625","48.37882995605469",NA
"2506",97848,"0007CB0ABC","108.854606628418","72.4370574951172","107.8125","72.665657043457",NA,"0007CB357C","82.31459045410156","47.89212417602539","84.3231430053711","47.51795959472656",NA
"2507",98324,"0007CB0ABC","106.308555603027","63.1954879760742","110.477485656738","74.7482147216797",211.730108891692,"0007CB357C","83.28290557861328","48.372276306152344","84.91696166992188","47.699310302734375",NA
"2508",111516,"0007CB0ABC","101.683197021484","82.8375473022461","102.037544250488","81.876823425293",36.4358012213218,"0007CB357C","78.50565338134766","56.55022430419922","79.8431625366211","58.13638687133789",NA
"2509",280082,"0007CB0ABC","101.683197021484","82.8375473022461","102.037544250488","81.876823425293",NA,"0007CB357C","78.05772399902344","55.751644134521484","78.62127685546875","49.12667465209961",NA
"2510",303675,"0007CB0ABC","101.683197021484","82.8375473022461","102.037544250488","81.876823425293",NA,"0007CB357C","NaN","NaN","88.74101257324219","57.583740234375",NA
"2511",311830,"0007CB0ABC","101.683197021484","82.8375473022461","102.037544250488","81.876823425293",NA,"0007CB357C","97.334716796875","50.686344146728516","96.82867431640625","52.60032272338867",NA
"2512",317422,"0007CB0ABC","101.683197021484","82.8375473022461","102.037544250488","81.876823425293",NA,"0007CB357C","103.1324462890625","52.46866989135742","102.73333740234375","51.46297073364258",NA
"2513",317560,"0007CB0ABC","103.101440429688","101.561683654785","102.526000976562","102.586685180664",12.1910586650553,"0007CB357C","105.35598754882812","50.97661590576172","101.7318115234375","51.39408493041992",NA
"2514",317643,"0007CB0ABC","103.745750427246","103.263534545898","102.917373657227","101.14168548584",10.921057200599,"0007CB357C","101.24348449707031","51.129913330078125","103.33365631103516","50.75307083129883",NA
