"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"677",121321,"0007CB42F2","NaN","NaN","120.41043090820312","65.8446273803711",NA,"0007CB0ABC","98.2938842773438","135.672073364258","92.7763824462891","136.949447631836",16.6448035141514
"678",1130626,"0007CB42F2","NaN","NaN","97.23167419433594","89.58724212646484",NA,"0007CB0ABC","116.669357299805","273.689514160156","124.912246704102","142.279373168945",152.150505112369
"679",1165260,"0007CB42F2","NaN","NaN","111.09526062011719","71.42094421386719",NA,"0007CB0ABC","98.5864486694336","39.520263671875","93.5701522827148","39.1216735839844",9.80349616423877
"680",1217162,"0007CB42F2","NaN","NaN","99.81405639648438","52.08560562133789",NA,"0007CB0ABC","118.086235046387","119.064758300781","121.471466064453","120.029685974121",28.0493264287907
"681",1217210,"0007CB42F2","NaN","NaN","98.5986557006836","52.38431167602539",NA,"0007CB0ABC","117.865882873535","116.55574798584","132.454345703125","112.00830078125",38.421122621536
"682",1223019,"0007CB42F2","NaN","NaN","160.1336669921875","174.2544403076172",NA,"0007CB0ABC","114.194686889648","82.984748840332","115.050117492676","85.4293594360352",2.39303232240425
"683",1225746,"0007CB42F2","NaN","NaN","113.03578186035156","116.66304779052734",NA,"0007CB0ABC","102.050765991211","32.0355682373047","102.295852661133","25.1152515411377",8.63024202720723
"684",1225786,"0007CB42F2","NaN","NaN","104.37397766113281","108.36823272705078",NA,"0007CB0ABC","102.050765991211","32.0355682373047","110.941291809082","27.2651081085205",26.5586747087643
"685",1228065,"0007CB42F2","NaN","NaN","127.77155303955078","41.210601806640625",NA,"0007CB0ABC","102.050765991211","32.0355682373047","110.941291809082","27.2651081085205",NA
"686",1352455,"0007CB42F2","NaN","NaN","99.58092498779297","80.82323455810547",NA,"0007CB0ABC","338.399841308594","40.0344200134277","162.69953918457","35.6614990234375",475.868550186726
"687",1766747,"0007CB42F2","NaN","NaN","423.4786376953125","385.7688293457031",NA,"0007CB0ABC","338.399841308594","40.0344200134277","162.69953918457","35.6614990234375",NA
"688",159835,"0007CB6EA3","NaN","NaN","423.4786376953125","385.7688293457031",NA,"0007CB0ABC","164.478073120117","54.838565826416","151.459259033203","50.5488319396973",46.3778636900386
"689",1130602,"0007CB6EA3","93.1082382202148","87.0684585571289","115.527221679688","46.6343994140625",174.40395513325,"0007CB0ABC","114.919227600098","277.377593994141","134.515762329102","143.473831176758",147.429748104241
"690",1130696,"0007CB6EA3","115.838256835938","47.2382354736328","117.400650024414","42.9685440063477",11.2940575873618,"0007CB0ABC","131.25439453125","169.204132080078","129.193374633789","130.055252075195",76.8683082215374
"691",1130822,"0007CB6EA3","115.54231262207","47.3910903930664","107.967971801758","55.0726547241211",87.6197761791426,"0007CB0ABC","128.284713745117","133.875946044922","123.481185913086","130.161422729492",33.3753121170956
"692",1131072,"0007CB6EA3","98.0185928344727","74.6938018798828","109.565383911133","49.3864784240723",54.9470305261273,"0007CB0ABC","115.704536437988","132.77507019043","118.737503051758","134.60758972168",29.3154717914137
"693",1213343,"0007CB6EA3","98.0185928344727","74.6938018798828","109.565383911133","49.3864784240723",NA,"0007CB0ABC","151.783340454102","60.6048851013184","148.935165405273","64.2195816040039",13.8360746467957
"694",1217205,"0007CB6EA3","98.0185928344727","74.6938018798828","109.565383911133","49.3864784240723",NA,"0007CB0ABC","118.346069335938","114.023284912109","128.514221191406","115.104515075684",36.5196347841525
"695",1225882,"0007CB6EA3","139.734527587891","42.9988975524902","140.98698425293","44.974910736084",3.51172516457747,"0007CB0ABC","101.516693115234","27.8549823760986","101.772232055664","33.5666656494141",35.6071509408968
"696",1226149,"0007CB6EA3","140.156539916992","45.1941108703613","145.29638671875","45.629222869873",8.18529986598323,"0007CB0ABC","100.540565490723","36.4596862792969","102.548675537109","33.7720527648926",15.6683128600062
"697",1227098,"0007CB6EA3","154.102233886719","58.77001953125","154.840408325195","60.1694755554199",5.68453187450068,"0007CB0ABC","90.672233581543","27.4984722137451","89.88037109375","29.8470153808594",13.3767940673239
"698",1237348,"0007CB6EA3","351.349243164062","54.4834289550781","110.202560424805","323.362426757812",1200.18926907188,"0007CB0ABC","179.148315429688","366.254791259766","147.994995117188","369.464385986328",50.4138349426933
"699",1359593,"0007CB6EA3","351.349243164062","54.4834289550781","110.202560424805","323.362426757812",NA,"0007CB0ABC","111.266792297363","184.10627746582","83.3660507202148","112.342681884766",102.696879326081
"700",1369491,"0007CB6EA3","117.868690490723","58.3039894104004","116.526405334473","60.2043800354004",13.0352112673329,"0007CB0ABC","285.315002441406","66.7323150634766","184.894821166992","105.83772277832",84.197209285018
"701",1501795,"0007CB6EA3","108.277244567871","70.8525085449219","104.270225524902","70.1336288452148",6.71083126392729,"0007CB0ABC","113.079315185547","96.6086120605469","153.237869262695","69.2154769897461",59.1099948523772
"702",1514012,"0007CB6EA3","108.277244567871","70.8525085449219","104.270225524902","70.1336288452148",NA,"0007CB0ABC","113.079315185547","96.6086120605469","153.237869262695","69.2154769897461",NA
"703",1514270,"0007CB6EA3","118.603950500488","62.2381629943848","118.547821044922","62.7485008239746",143.597194411845,"0007CB0ABC","113.079315185547","96.6086120605469","153.237869262695","69.2154769897461",NA
"704",1514310,"0007CB6EA3","118.55810546875","62.4245376586914","117.408233642578","61.1757659912109",426.10290326615,"0007CB0ABC","86.7597885131836","48.7132568359375","87.5390167236328","48.658203125",3.19709993681691
"705",1514358,"0007CB6EA3","118.45654296875","63.0915565490723","118.031799316406","61.3081512451172",775.542247777307,"0007CB0ABC","86.7597885131836","48.7132568359375","86.7078094482422","48.4309043884277",5.37271505271015
"706",1514750,"0007CB6EA3","119.574897766113","62.8961982727051","117.909255981445","60.6369857788086",1087.62218718535,"0007CB0ABC","86.6888198852539","47.9367027282715","86.8985977172852","47.7341079711914",8.1850668188838
"707",1514910,"0007CB6EA3","117.517189025879","61.435546875","117.772186279297","62.3125228881836",2.47016607143743,"0007CB0ABC","85.8843231201172","47.7466659545898","86.2116241455078","48.293342590332",6.61446355842684
"708",1516021,"0007CB6EA3","117.517189025879","61.435546875","117.772186279297","62.3125228881836",NA,"0007CB0ABC","85.7810974121094","50.4010887145996","86.4144287109375","49.8865547180176",14.0370374930496
"709",1516226,"0007CB6EA3","121.147392272949","71.4940795898438","122.303565979004","70.9240112304688",672.788060067279,"0007CB0ABC","84.7299499511719","51.7071685791016","84.8636245727539","51.5428047180176",10.2762407026715
"710",1516280,"0007CB6EA3","122.139671325684","72.6343536376953","122.268287658691","71.1747970581055",1006.53166256126,"0007CB0ABC","84.0957717895508","51.8483428955078","84.4578323364258","52.1099014282227",8.89734432176915
"711",1532704,"0007CB6EA3","112.893173217773","65.6972732543945","108.48747253418","68.2706069946289",10.2863396301046,"0007CB0ABC","84.0957717895508","51.8483428955078","84.4578323364258","52.1099014282227",NA
"712",1532968,"0007CB6EA3","112.893173217773","65.6972732543945","108.48747253418","68.2706069946289",NA,"0007CB0ABC","119.126045227051","90.0285568237305","98.8797760009766","86.535400390625",71.1551753559084
"713",1533852,"0007CB6EA3","112.893173217773","65.6972732543945","108.48747253418","68.2706069946289",NA,"0007CB0ABC","102.062141418457","78.8878631591797","153.402313232422","52.3524971008301",65.028958215687
"714",180581,"0007CA38FF","119.209716796875","52.7857322692871","119.809410095215","52.9938087463379",29.3402875512099,"0007CB0D91","102.062141418457","78.8878631591797","153.402313232422","52.3524971008301",NA
"715",180851,"0007CA38FF","119.209716796875","52.7857322692871","119.809410095215","52.9938087463379",NA,"0007CB0D91","125.023193359375","95.1206741333008","123.713371276855","94.4095840454102",15.3865294177962
"716",356768,"0007CA38FF","119.209716796875","52.7857322692871","119.809410095215","52.9938087463379",NA,"0007CB0D91","125.023193359375","95.1206741333008","123.713371276855","94.4095840454102",NA
"717",1162265,"0007CA38FF","119.209716796875","52.7857322692871","119.809410095215","52.9938087463379",NA,"0007CB0D91","119.791969299316","132.900588989258","125.765510559082","126.60205078125",40.3724861522408
"718",1162341,"0007CA38FF","125.128982543945","32.5072975158691","125.400955200195","33.3775634765625",8.42046782845113,"0007CB0D91","126.545471191406","124.108840942383","127.879196166992","129.489715576172",20.9560860036638
"719",1370218,"0007CA38FF","464.795928955078","381.613464355469","494.194641113281","394.397644042969",55.2250100279772,"0007CB0D91","489.629852294922","355.931945800781","494.720184326172","355.630584716797",18.0002218087466
"720",1704405,"0007CA38FF","464.795928955078","381.613464355469","494.194641113281","394.397644042969",NA,"0007CB0D91","489.629852294922","355.931945800781","494.720184326172","355.630584716797",NA
"721",1712343,"0007CA38FF","464.968048095703","237.248138427734","274.403594970703","295.342468261719",259.985626497705,"0007CB0D91","489.629852294922","355.931945800781","494.720184326172","355.630584716797",NA
"722",1146790,"0007CA3A35","98.3116836547852","74.3887710571289","94.4835662841797","68.5750961303711",33.5728812481937,"0007CB0D91","489.629852294922","355.931945800781","494.720184326172","355.630584716797",NA
"723",1226252,"0007CA3A35","98.3116836547852","74.3887710571289","94.4835662841797","68.5750961303711",NA,"0007CB0D91","123.222496032715","118.879753112793","121.218200683594","120.388114929199",11.1484730710555
"724",1226348,"0007CA3A35","106.300682067871","62.4174995422363","104.178276062012","66.5345611572266",18.8692860916156,"0007CB0D91","121.246810913086","119.845924377441","122.212966918945","119.928665161133",26.9876362074265
"725",1699715,"0007CA3A35","277.829467773438","324.687347412109","114.999435424805","373.108795166016",242.440947645086,"0007CB0D91","97.3504867553711","290.009338378906","97.4719543457031","292.403411865234",13.0343740147052
"726",1225836,"0007CB0ABC","102.050765991211","32.0355682373047","102.23233795166","32.4540939331055",42.8384158674693,"0007CB0D91","117.196647644043","120.675216674805","113.221176147461","122.332962036133",8.09254584978346
"727",1226227,"0007CB0ABC","97.8020629882812","35.2742462158203","93.3419876098633","33.9408149719238",28.1837923829525,"0007CB0D91","117.196647644043","120.675216674805","113.221176147461","122.332962036133",NA
"728",1503068,"0007CB0ABC","332.918609619141","359.142303466797","157.193252563477","360.948944091797",190.934080015612,"0007CB0D91","117.196647644043","120.675216674805","113.221176147461","122.332962036133",NA
"729",173745,"0007CB239E","83.0571975708008","30.8431053161621","84.885124206543","28.4200077056885",8.77092920874705,"0007CB0D91","117.196647644043","120.675216674805","113.221176147461","122.332962036133",NA
"730",173848,"0007CB239E","83.1112823486328","28.0169372558594","83.7988739013672","29.0501461029053",20.9290943401713,"0007CB0D91","121.094749450684","95.974609375","121.902618408203","94.6734924316406",7.99119406303742
"731",173967,"0007CB239E","83.7988739013672","29.0501461029053","82.6281814575195","31.3519134521484",37.9399325449305,"0007CB0D91","123.467491149902","95.5410690307617","121.744750976562","94.4664459228516",10.3404423763383
"732",174020,"0007CB239E","83.8822555541992","30.4224433898926","83.580436706543","36.4254379272461",47.5672295407664,"0007CB0D91","124.736030578613","96.5873260498047","123.658767700195","93.5641937255859",13.8169157633788
"733",174087,"0007CB239E","82.6281814575195","31.3519134521484","83.284912109375","42.3221244812012",57.5094455904651,"0007CB0D91","121.744750976562","94.4664459228516","122.707534790039","93.9465179443359",12.9530494118672
"734",174323,"0007CB239E","82.6281814575195","31.3519134521484","83.284912109375","42.3221244812012",NA,"0007CB0D91","121.562217712402","94.6338272094727","121.498970031738","93.2625885009766",11.2366902824485
"735",1637810,"0007CB239E","97.2917556762695","277.605590820312","123.059181213379","66.6806488037109",278.977857471182,"0007CB0D91","121.562217712402","94.6338272094727","121.498970031738","93.2625885009766",NA
"736",1681735,"0007CB239E","146.026809692383","377.121856689453","157.790939331055","373.276641845703",175.682737086491,"0007CB0D91","121.562217712402","94.6338272094727","121.498970031738","93.2625885009766",NA
"737",157657,"0007CB357C","138.041687011719","30.9131679534912","138.014068603516","31.3812026977539",14.2065360330258,"0007CB0D91","121.562217712402","94.6338272094727","121.498970031738","93.2625885009766",NA
"738",157700,"0007CB357C","137.310134887695","31.3437232971191","137.472885131836","28.944263458252",15.074201913428,"0007CB0D91","129.172485351562","76.2699737548828","129.671691894531","76.6580200195312",28.4672112207185
"739",158239,"0007CB357C","133.667922973633","31.1591911315918","135.617202758789","33.4228744506836",381.691844766534,"0007CB0D91","127.425888061523","78.8312683105469","132.819488525391","79.154052734375",8.81191311070954
"740",191561,"0007CB357C","119.902236938477","44.540225982666","119.087532043457","43.1127319335938",8.03634961883095,"0007CB0D91","127.449081420898","83.3440170288086","126.876373291016","84.3362503051758",15.511222259434
"741",191641,"0007CB357C","119.902236938477","44.540225982666","120.592384338379","44.461986541748",13.4782062990285,"0007CB0D91","127.975563049316","83.5503387451172","127.070114135742","83.5304641723633",8.75470785295266
"742",191764,"0007CB357C","120.856826782227","43.9711532592773","120.528480529785","44.0949859619141",7.41485170568339,"0007CB0D91","128.850006103516","83.9252014160156","127.032211303711","84.1112060546875",13.7574386409506
"743",192240,"0007CB357C","122.033493041992","43.4403190612793","121.780906677246","43.4080390930176",7.66009324681685,"0007CB0D91","130.395202636719","82.1756973266602","128.568939208984","83.7981796264648",11.6800753478191
