"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"452",1290415,"0007CB6EA3",109.129592895508,72.6938552856445,108.969940185547,72.1725082397461,8.7606257860502,"0007CA38FF",131.623992919922,31.2227954864502,130.781982421875,34.1455612182617,NA
"453",1290480,"0007CB6EA3",106.970932006836,72.8337173461914,107.515724182129,73.0282363891602,9.08359281022252,"0007CA38FF",131.23698425293,27.9387512207031,130.465637207031,24.8054313659668,5.96865919010183
"454",1290608,"0007CB6EA3",108.809532165527,72.9631805419922,108.986633300781,73.886962890625,10.5215232944641,"0007CA38FF",128.245803833008,23.7715511322021,121.44123840332,24.9358577728271,14.4365729197256
"455",1328912,"0007CB6EA3",108.809532165527,72.9631805419922,108.986633300781,73.886962890625,NA,"0007CA38FF",128.245803833008,23.7715511322021,121.44123840332,24.9358577728271,NA
"456",1350067,"0007CB6EA3",122.795593261719,71.6571197509766,120.113540649414,77.3738861083984,40.3461146957435,"0007CA38FF",128.245803833008,23.7715511322021,121.44123840332,24.9358577728271,NA
"457",1350517,"0007CB6EA3",119.284606933594,90.0321426391602,118.580841064453,74.1696624755859,186.24488754373,"0007CA38FF",135.439590454102,37.8753242492676,130.445098876953,34.8788452148438,56.9594019140136
"458",1350723,"0007CB6EA3",119.317245483398,76.3508682250977,117.84056854248,74.6484909057617,15.4631690702841,"0007CA38FF",135.439590454102,37.8753242492676,130.445098876953,34.8788452148438,NA
"459",1350851,"0007CB6EA3",117.206809997559,75.9615859985352,119.992416381836,74.778938293457,8.36550310579174,"0007CA38FF",131.558990478516,34.3730659484863,134.578399658203,34.5341148376465,9.99766073925789
"460",1350997,"0007CB6EA3",119.664474487305,75.8646850585938,111.486396789551,68.3460922241211,386.242449664544,"0007CA38FF",131.558990478516,34.3730659484863,134.578399658203,34.5341148376465,NA
"461",1351286,"0007CB6EA3",143.039611816406,64.9676666259766,118.277488708496,67.4712371826172,133.91940704453,"0007CA38FF",131.558990478516,34.3730659484863,134.578399658203,34.5341148376465,NA
"462",1380786,"0007CB6EA3",150.34245300293,43.6820182800293,150.596130371094,43.2027282714844,8.55522869625707,"0007CA38FF",131.558990478516,34.3730659484863,134.578399658203,34.5341148376465,NA
"463",1442988,"0007CB6EA3",150.34245300293,43.6820182800293,150.596130371094,43.2027282714844,NA,"0007CA38FF",131.558990478516,34.3730659484863,134.578399658203,34.5341148376465,NA
"464",1443184,"0007CB6EA3",150.34245300293,43.6820182800293,150.596130371094,43.2027282714844,NA,"0007CA38FF",133.153991699219,30.5228424072266,131.850204467773,31.0858898162842,8.06445012739871
"465",1449899,"0007CB6EA3",110.537422180176,44.4997138977051,101.785018920898,43.2081832885742,22.4907783633091,"0007CA38FF",124.437431335449,25.0964488983154,126.823883056641,23.3164176940918,17.7461661375112
"466",1450251,"0007CB6EA3",103.073638916016,44.5568237304688,100.042625427246,43.3498497009277,10.8081173308709,"0007CA38FF",127.778007507324,28.8584537506104,125.625389099121,24.7632827758789,7.2141163972172
"467",1452648,"0007CB6EA3",103.073638916016,44.5568237304688,100.042625427246,43.3498497009277,NA,"0007CA38FF",127.19962310791,29.8123035430908,127.343414306641,29.9024868011475,12.7185610500763
"468",1453374,"0007CB6EA3",104.646507263184,42.3244857788086,106.706031799316,40.8072395324707,3.28578646921484,"0007CA38FF",129.000671386719,29.3127861022949,129.658355712891,29.3274230957031,7.29185822377295
"469",1458581,"0007CB6EA3",134.480453491211,64.8147583007812,138.728927612305,64.9612655639648,31.0666454993798,"0007CA38FF",129.000671386719,29.3127861022949,129.658355712891,29.3274230957031,NA
"470",1458682,"0007CB6EA3",137.125366210938,64.2030639648438,139.078186035156,63.7383460998535,23.541262730116,"0007CA38FF",153.287994384766,31.2112979888916,153.596939086914,33.0529098510742,13.5485529898023
"471",1458758,"0007CB6EA3",138.234405517578,62.9893836975098,135.629165649414,62.8635940551758,20.6643385157161,"0007CA38FF",154.790313720703,36.203742980957,154.076812744141,33.9922103881836,13.8766769472826
"472",1458826,"0007CB6EA3",135.674285888672,62.8217926025391,136.055923461914,64.1886901855469,17.0547756090427,"0007CA38FF",154.153747558594,35.131031036377,154.843215942383,34.963565826416,8.83413456788024
"473",1460486,"0007CB6EA3",151.533599853516,56.9075202941895,152.080444335938,55.4383392333984,15.8674061361767,"0007CA38FF",154.153747558594,35.131031036377,154.843215942383,34.963565826416,NA
"474",1460605,"0007CB6EA3",152.471206665039,56.7246932983398,152.359512329102,55.6916122436523,13.2617495003205,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,9.66453718975226
"475",1471894,"0007CB6EA3",198.244735717773,36.4339332580566,134.115814208984,69.5079040527344,215.711148818462,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"476",1472181,"0007CB6EA3",198.244735717773,36.4339332580566,134.115814208984,69.5079040527344,NA,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"477",1473854,"0007CB6EA3",136.669403076172,72.5264282226562,137.998229980469,72.7914810180664,14.1600713190921,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"478",1480518,"0007CB6EA3",134.388229370117,72.0486526489258,131.729446411133,67.1853485107422,21.1445078438979,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"479",1482105,"0007CB6EA3",132.157531738281,63.5710258483887,133.52033996582,63.7015838623047,18.7418329983032,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"480",1482335,"0007CB6EA3",131.534866333008,61.5752296447754,134.853164672852,65.1872100830078,19.7067939335127,"0007CA38FF",95.6842269897461,31.5670738220215,96.7290802001953,32.3965721130371,NA
"481",1482511,"0007CB6EA3",135.886947631836,62.9387168884277,131.18977355957,64.5787963867188,18.5804025739422,"0007CA38FF",146.086822509766,33.1070518493652,147.408248901367,36.642650604248,11.6387243961011
"482",1482615,"0007CB6EA3",132.304946899414,66.0865097045898,132.305206298828,65.50927734375,18.3356795236223,"0007CA38FF",148.506103515625,37.1489219665527,143.252365112305,42.3534736633301,15.4658293653982
"483",1482820,"0007CB6EA3",135.583480834961,64.8704071044922,131.757339477539,66.7486572265625,29.3333515828366,"0007CA38FF",148.506103515625,37.1489219665527,143.252365112305,42.3534736633301,NA
"484",1482863,"0007CB6EA3",136.680313110352,68.4097671508789,136.841690063477,68.9099349975586,30.0238663279184,"0007CA38FF",141.563766479492,34.6136474609375,141.29606628418,32.0530776977539,13.5438410696858
"485",1533815,"0007CB6EA3",136.680313110352,68.4097671508789,136.841690063477,68.9099349975586,NA,"0007CA38FF",122.102890014648,36.7953338623047,122.760391235352,36.1979713439941,29.702999109008
"486",1558553,"0007CB6EA3",94.1526718139648,203.069427490234,100.772895812988,43.8144035339355,190.505445957365,"0007CA38FF",122.102890014648,36.7953338623047,122.760391235352,36.1979713439941,NA
"487",1559319,"0007CB6EA3",94.1526718139648,203.069427490234,100.772895812988,43.8144035339355,NA,"0007CA38FF",133.66618347168,25.1591300964355,134.227386474609,24.3439178466797,17.3186483710311
"488",1560073,"0007CB6EA3",127.252418518066,73.4482955932617,126.619895935059,76.5366821289062,13.383203642635,"0007CA38FF",139.31721496582,26.0599136352539,137.25016784668,25.3265228271484,6.18197163471342
"489",1575323,"0007CB6EA3",127.252418518066,73.4482955932617,126.619895935059,76.5366821289062,NA,"0007CA38FF",139.31721496582,26.0599136352539,137.25016784668,25.3265228271484,NA
"490",1620696,"0007CB6EA3",145.941207885742,37.5403289794922,150.562301635742,41.8115539550781,8.59527058268586,"0007CA38FF",139.31721496582,26.0599136352539,137.25016784668,25.3265228271484,NA
"491",1620771,"0007CB6EA3",147.90412902832,41.8772888183594,151.615325927734,41.3955039978027,14.1009626791322,"0007CA38FF",101.667587280273,39.781436920166,98.0694046020508,39.9050712585449,13.4600073343304
"492",1622910,"0007CB6EA3",91.1771011352539,173.738708496094,156.776031494141,41.0881271362305,310.537480650445,"0007CA38FF",101.667587280273,39.781436920166,98.0694046020508,39.9050712585449,NA
"493",1622995,"0007CB6EA3",153.281753540039,42.8964653015137,153.584274291992,39.8125762939453,154.035299622791,"0007CA38FF",122.653244018555,37.1898460388184,121.496116638184,36.3587188720703,30.1184725006138
"494",1623149,"0007CB6EA3",110.404411315918,55.2933006286621,118.75643157959,53.8994140625,163.544190425301,"0007CA38FF",128.800537109375,33.6279754638672,137.986968994141,25.8844871520996,28.1661160370748
"495",1624979,"0007CB6EA3",108.713653564453,58.5247955322266,107.22966003418,49.4702911376953,18.8753268720391,"0007CA38FF",128.800537109375,33.6279754638672,137.986968994141,25.8844871520996,NA
"496",1640925,"0007CB6EA3",111.701324462891,62.9003410339355,111.654167175293,64.8774948120117,840.237389341599,"0007CA38FF",128.800537109375,33.6279754638672,137.986968994141,25.8844871520996,NA
"497",1857004,"0007CB6EA3",111.701324462891,62.9003410339355,111.654167175293,64.8774948120117,NA,"0007CA38FF",306.393493652344,101.03441619873,503.665161132812,373.85205078125,463.859488528476
"498",1937568,"0007CB6EA3",543.754333496094,132.025939941406,542.89111328125,132.731689453125,7.0086293796024,"0007CA38FF",534.148193359375,122.596092224121,540.954284667969,136.39860534668,30.8216765097773
"499",1937713,"0007CB6EA3",543.627563476562,132.812255859375,542.676208496094,130.295944213867,29.352168154053,"0007CA38FF",540.765686035156,135.796890258789,540.21240234375,133.488296508789,10.077873207211
"500",1938418,"0007CB6EA3",549.777587890625,88.4446640014648,548.101684570312,85.0937652587891,13.098669899585,"0007CA38FF",548.986083984375,93.4286880493164,547.881042480469,89.2436141967773,7.30019231586773
"501",1940217,"0007CB6EA3",549.777587890625,88.4446640014648,548.101684570312,85.0937652587891,NA,"0007CA38FF",542.100463867188,73.0928649902344,542.768005371094,73.8250961303711,9.40831616748314
"502",1981647,"0007CB6EA3",114.727966308594,33.3141479492188,112.325325012207,37.1109313964844,95.8220624743084,"0007CA38FF",103.952880859375,31.4288578033447,108.298866271973,35.3150253295898,31.5773326380819
"503",1982026,"0007CB6EA3",111.203239440918,37.2707748413086,111.594581604004,37.4266586303711,7.73752091904028,"0007CA38FF",108.108154296875,35.6174354553223,108.874588012695,34.9286842346191,4.22134953430009
"504",1982272,"0007CB6EA3",111.06324005127,38.0521659851074,112.009124755859,37.6961898803711,9.58008628458866,"0007CA38FF",108.369285583496,35.1461563110352,108.806701660156,34.9211273193359,6.60403571514247
"505",1984246,"0007CB6EA3",112.058532714844,39.214916229248,111.245361328125,38.5382194519043,12.1612332346833,"0007CA38FF",107.89501953125,36.407772064209,108.633819580078,35.5119552612305,3.9959306787973
"506",1986216,"0007CB6EA3",111.895538330078,38.4974975585938,114.199974060059,40.2858009338379,16.9714270795459,"0007CA38FF",107.89501953125,36.407772064209,108.633819580078,35.5119552612305,NA
"507",1986570,"0007CB6EA3",113.950393676758,40.4665451049805,115.261749267578,39.1444778442383,15.0493403879526,"0007CA38FF",107.89501953125,36.407772064209,108.633819580078,35.5119552612305,NA
"508",1989199,"0007CB6EA3",111.823837280273,37.9471740722656,112.088439941406,38.3109359741211,7.15658711819327,"0007CA38FF",108.845306396484,34.6618804931641,109.505599975586,35.333625793457,21.6466317030204
"509",2020941,"0007CB6EA3",113.854927062988,31.9229602813721,100.602157592773,44.0063285827637,57.0358553672502,"0007CA38FF",108.845306396484,34.6618804931641,109.505599975586,35.333625793457,NA
"510",2021152,"0007CB6EA3",99.2573318481445,45.2553634643555,103.232864379883,44.7704238891602,26.1436722675617,"0007CA38FF",108.845306396484,34.6618804931641,109.505599975586,35.333625793457,NA
"511",2021309,"0007CB6EA3",103.846343994141,44.4708862304688,103.795227050781,43.3188934326172,11.0324762082987,"0007CA38FF",134.00862121582,30.0884075164795,134.660217285156,30.854076385498,9.22660238424056
"512",2023260,"0007CB6EA3",103.554374694824,44.3701133728027,102.810195922852,44.4789848327637,12.0860882672309,"0007CA38FF",134.00862121582,30.0884075164795,134.660217285156,30.854076385498,NA
"513",2029319,"0007CB6EA3",140.220153808594,46.0770721435547,120.483680725098,64.7110900878906,34.6218040150885,"0007CA38FF",134.00862121582,30.0884075164795,134.660217285156,30.854076385498,NA
"514",2029754,"0007CB6EA3",84.1659698486328,86.1218338012695,89.2027816772461,75.0582427978516,77.7397270801154,"0007CA38FF",134.00862121582,30.0884075164795,134.660217285156,30.854076385498,NA
"515",2030041,"0007CB6EA3",84.1659698486328,86.1218338012695,89.2027816772461,75.0582427978516,NA,"0007CA38FF",122.503135681152,38.7827186584473,121.266143798828,39.7843208312988,13.942975639488
"516",2030274,"0007CB6EA3",84.1659698486328,86.1218338012695,89.2027816772461,75.0582427978516,NA,"0007CA38FF",123.521903991699,39.3805541992188,125.542335510254,34.402473449707,16.3970785769026
"517",2053920,"0007CB6EA3",109.638259887695,71.4406356811523,109.071273803711,72.1989364624023,8.46914838622611,"0007CA38FF",130.295761108398,46.4816474914551,130.025100708008,45.963493347168,1.19542980379385
"518",2056554,"0007CB6EA3",108.570877075195,71.6033554077148,108.324058532715,72.2362060546875,10.0681084113245,"0007CA38FF",131.232330322266,46.3829803466797,127.371238708496,45.0394477844238,9.11339447798392
"519",2058110,"0007CB6EA3",109.403610229492,69.4567184448242,108.207656860352,69.8125,7.55629155436268,"0007CA38FF",131.232330322266,46.3829803466797,127.371238708496,45.0394477844238,NA
"520",2058506,"0007CB6EA3",107.05818939209,68.9460144042969,107.082244873047,69.3380813598633,6.80377673571248,"0007CA38FF",127.548629760742,44.1524200439453,129.058685302734,43.6675872802734,4.91910675850679
"521",2061754,"0007CB6EA3",107.789817810059,69.7343063354492,105.927024841309,69.2717895507812,18.251336065062,"0007CA38FF",130.783676147461,44.1487693786621,131.30793762207,46.028450012207,3.75810284685467
"522",2062534,"0007CB6EA3",109.436279296875,70.1411361694336,110.988899230957,70.5243148803711,26.4187045136008,"0007CA38FF",132.176483154297,46.6778450012207,131.879180908203,46.7965316772461,377.650547291034
"523",2062892,"0007CB6EA3",111.193702697754,69.39599609375,107.87377166748,67.9375839233398,136.020794028945,"0007CA38FF",162.614242553711,375.645812988281,129.588272094727,46.4706993103027,274.871367495853
"524",2063032,"0007CB6EA3",109.474945068359,69.0966339111328,109.001823425293,69.1624908447266,101.442661863078,"0007CA38FF",132.586578369141,45.5167350769043,131.843002319336,45.8100967407227,4.28435585131692
"525",2063138,"0007CB6EA3",108.880889892578,69.4405670166016,109.245834350586,68.0942459106445,85.0826726954506,"0007CA38FF",132.436981201172,45.8716506958008,131.763458251953,45.5885810852051,2.89559233887945
"526",2063231,"0007CB6EA3",109.810997009277,70.3822631835938,109.200073242188,68.7789916992188,88.2607787822915,"0007CA38FF",131.763458251953,45.5885810852051,130.752807617188,45.3456573486328,2.54304800340865
"527",2063463,"0007CB6EA3",108.833686828613,69.3296966552734,109.915328979492,67.2882919311523,127.958304593874,"0007CA38FF",131.465728759766,45.4888610839844,131.740982055664,46.1575469970703,2.70675716971313
"528",2063656,"0007CB6EA3",109.608520507812,68.4414291381836,108.96110534668,68.6429061889648,103.658854068365,"0007CA38FF",131.716445922852,46.0577926635742,131.465927124023,45.1649398803711,3.51938444151678
"529",2064612,"0007CB6EA3",107.585792541504,68.0141143798828,108.929779052734,67.9179382324219,20.5519467283071,"0007CA38FF",132.149719238281,45.7995681762695,131.944641113281,45.9173202514648,3.28438691078674
"530",2064786,"0007CB6EA3",108.503791809082,67.8789596557617,107.777015686035,67.3221435546875,50.1971381894787,"0007CA38FF",131.977432250977,46.4647064208984,132.208755493164,45.3579292297363,3.85884270365238
"531",2064885,"0007CB6EA3",108.23250579834,67.7583465576172,109.3583984375,67.3311233520508,9.59080419678952,"0007CA38FF",131.434585571289,45.9177703857422,131.64045715332,45.2448539733887,2.98314044522963
"532",2065242,"0007CB6EA3",120.225410461426,52.7926445007324,119.043586730957,53.0882911682129,113.534743371999,"0007CA38FF",131.434585571289,45.9177703857422,131.64045715332,45.2448539733887,NA
"533",2065709,"0007CB6EA3",106.139511108398,69.047981262207,109.344734191895,69.7215957641602,14.738075486479,"0007CA38FF",133.361358642578,44.9904670715332,130.528732299805,45.3869171142578,7.80562170965135
"534",2065840,"0007CB6EA3",108.575622558594,69.6048126220703,108.337951660156,68.9437713623047,7.94252963747368,"0007CA38FF",133.299011230469,44.6324424743652,134.091506958008,43.7879333496094,6.71301139102432
"535",2065936,"0007CB6EA3",107.713401794434,69.1799163818359,107.526313781738,69.4595794677734,4.18140831056298,"0007CA38FF",133.522979736328,44.1870498657227,132.80696105957,44.4631118774414,10.0415223818608
