"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"870",1161504,"0007CA3A35","NaN","NaN","78.4710464477539","27.89105796813965",NA,"0007CB42F2","140.844848632812","37.0040664672852","143.243927001953","34.9291763305664",12.0153857197955
"871",1165157,"0007CA3A35","80.56951904296875","35.26339340209961","80.25877380371094","35.26305389404297",NA,"0007CB42F2","139.205413818359","35.2057151794434","139.418594360352","35.1363334655762",5.35132552508077
"872",1165302,"0007CA3A35","81.21943664550781","35.14714431762695","80.31991577148438","35.62287521362305",NA,"0007CB42F2","139.863616943359","36.1762504577637","139.021606445312","35.4484786987305",4.65140817582484
"873",1167243,"0007CA3A35","82.11764526367188","36.4813232421875","79.94291687011719","32.97433853149414",NA,"0007CB42F2","139.826599121094","34.966968536377","142.194915771484","35.1470985412598",12.0573353639124
"874",1167409,"0007CA3A35","78.25689697265625","32.6927490234375","81.3536605834961","35.100887298583984",NA,"0007CB42F2","141.272094726562","35.3473434448242","142.957260131836","35.5525970458984",9.11944817642652
"875",1264001,"0007CA3A35","NaN","NaN","143.84750366210938","351.13299560546875",NA,"0007CB42F2","163.746765136719","377.857971191406","145.955810546875","384.125671386719",27.079525141603
"876",1264617,"0007CA3A35","NaN","NaN","151.97463989257812","364.781005859375",NA,"0007CB42F2","111.989959716797","365.860900878906","115.371215820312","364.665374755859",8.65210184651088
"877",1353715,"0007CA3A35","NaN","NaN","113.90550231933594","37.553993225097656",NA,"0007CB42F2","119.913055419922","38.159008026123","167.125503540039","45.0052528381348",130.28636407354
"878",1376610,"0007CA3A35","NaN","NaN","115.76011657714844","64.52377319335938",NA,"0007CB42F2","154.136856079102","40.7841110229492","156.69580078125","28.6122207641602",56.7217339260631
"879",1382038,"0007CA3A35","112.99700927734375","46.53217315673828","112.35014343261719","46.03950119018555",NA,"0007CB42F2","93.4652404785156","68.3935012817383","95.7008972167969","74.1584014892578",23.1808535588962
"880",1382185,"0007CA3A35","NaN","NaN","115.26810455322266","46.32567596435547",NA,"0007CB42F2","95.0159912109375","73.375732421875","95.602180480957","74.4720993041992",32.8782384486212
"881",1407515,"0007CA3A35","362.3209228515625","157.50450134277344","234.39788818359375","23.100547790527344",NA,"0007CB42F2","142.903411865234","64.7165756225586","143.65705871582","57.467342376709",80.4088436905194
"882",1594115,"0007CA3A35","224.42185974121094","387.4117736816406","226.22799682617188","387.150634765625",NA,"0007CB42F2","142.903411865234","64.7165756225586","143.65705871582","57.467342376709",NA
"883",1595051,"0007CA3A35","234.62557983398438","385.2027893066406","230.0377197265625","385.6346740722656",NA,"0007CB42F2","197.203277587891","372.246490478516","178.622467041016","369.853698730469",23.8923938171624
"884",1682154,"0007CA3A35","NaN","NaN","94.79478454589844","32.50132751464844",NA,"0007CB42F2","144.088470458984","38.7158660888672","149.299789428711","39.4267120361328",5.90644000488259
"885",1683217,"0007CA3A35","NaN","NaN","101.24010467529297","48.739933013916016",NA,"0007CB42F2","147.852096557617","38.3653221130371","146.009521484375","37.0338706970215",11.1478218778326
"886",1683381,"0007CA3A35","102.18980407714844","53.466861724853516","106.49337005615234","52.91271209716797",NA,"0007CB42F2","144.825103759766","37.319995880127","146.624984741211","37.6248741149902",671.101121538309
"887",1683634,"0007CA3A35","110.8420181274414","57.05098342895508","111.67147827148438","53.03104019165039",NA,"0007CB42F2","148.519500732422","37.2767219543457","146.651458740234","37.4973526000977",416.97171657003
"888",1684320,"0007CA3A35","NaN","NaN","108.99156951904297","46.31975555419922",NA,"0007CB42F2","147.224792480469","38.4892082214355","146.746002197266","36.5455932617188",10.1591133215388
"889",1684587,"0007CA3A35","NaN","NaN","103.32101440429688","53.4051628112793",NA,"0007CB42F2","145.733963012695","38.6719932556152","146.953323364258","38.5064926147461",8.05444250431785
"890",1684932,"0007CA3A35","104.52552032470703","56.6609992980957","101.64002990722656","54.692848205566406",NA,"0007CB42F2","147.455230712891","39.2999305725098","147.816162109375","38.3835678100586",2075.96029065519
"891",1685052,"0007CA3A35","101.64002990722656","54.692848205566406","109.53385925292969","55.209861755371094",NA,"0007CB42F2","147.816162109375","38.3835678100586","149.612503051758","42.9490776062012",11.1100019093618
"892",1685562,"0007CA3A35","88.44297790527344","52.979007720947266","90.41043090820312","59.64445495605469",NA,"0007CB42F2","148.181396484375","43.593936920166","154.866806030273","36.9893569946289",30.0953102274589
"893",1685955,"0007CA3A35","88.87548828125","62.45801544189453","83.70011138916016","33.31288528442383",NA,"0007CB42F2","152.869979858398","36.6359481811523","155.244964599609","36.1999397277832",16.4391377462408
"894",1686217,"0007CA3A35","NaN","NaN","94.72782897949219","41.20677947998047",NA,"0007CB42F2","154.278747558594","37.8516578674316","153.116485595703","36.7074584960938",7.24728807515882
"895",1686296,"0007CA3A35","NaN","NaN","96.96101379394531","44.62823486328125",NA,"0007CB42F2","154.031478881836","37.7165794372559","153.189605712891","36.1217422485352",10.1734102978489
"896",1686394,"0007CA3A35","95.55949401855469","42.54705810546875","94.58280944824219","43.319610595703125",NA,"0007CB42F2","153.453598022461","36.2989730834961","153.662948608398","35.6316795349121",6.54344687365797
"897",1686457,"0007CA3A35","NaN","NaN","94.86865234375","43.594207763671875",NA,"0007CB42F2","153.506088256836","36.9476051330566","153.740600585938","36.3362770080566",7.45512263159982
"898",1686645,"0007CA3A35","NaN","NaN","93.391357421875","43.9306755065918",NA,"0007CB42F2","153.932601928711","36.4455680847168","153.935043334961","36.7815742492676",7.27712728319259
"899",1686780,"0007CA3A35","91.39752197265625","46.40361404418945","94.22384643554688","52.425254821777344",NA,"0007CB42F2","154.178405761719","36.6281623840332","154.270401000977","36.5088806152344",6.35661364868481
"900",1686823,"0007CA3A35","NaN","NaN","93.73726654052734","51.75340270996094",NA,"0007CB42F2","154.304336547852","36.7402420043945","154.850311279297","36.0540504455566",6.54836388750177
"901",1687186,"0007CA3A35","93.75413513183594","51.972206115722656","94.44839477539062","50.35976791381836",NA,"0007CB42F2","154.59814453125","37.0808868408203","154.860610961914","36.1264839172363",6.09474746997309
"902",1687283,"0007CA3A35","NaN","NaN","96.9533920288086","43.05937957763672",NA,"0007CB42F2","154.887451171875","36.6509323120117","154.698623657227","36.345142364502",6.3947095215092
"903",1692861,"0007CA3A35","117.20498657226562","376.11810302734375","99.3385009765625","122.27606201171875",NA,"0007CB42F2","153.505630493164","37.1273040771484","150.627410888672","38.0283241271973",11.06273931593
"904",1692904,"0007CA3A35","NaN","NaN","93.73583984375","70.61325073242188",NA,"0007CB42F2","152.818725585938","36.7350006103516","152.8515625","38.9054222106934",13.4350005898714
"905",1125,"0007CB08A5","139.791473388672","31.1717128753662","140.946853637695","35.370475769043",12.3461149200566,"0007CB42F2","97.0652923583984","51.1937866210938","142.041412353516","38.4807739257812",116.282506565367
"906",3254,"0007CB08A5","139.461532592773","36.996883392334","139.542602539062","36.7670440673828",215.721980290725,"0007CB42F2","141.222259521484","38.6318244934082","141.204895019531","38.745849609375",1341.20695160737
"907",71317,"0007CB08A5","139.461532592773","36.996883392334","139.542602539062","36.7670440673828",NA,"0007CB42F2","141.222259521484","38.6318244934082","141.204895019531","38.745849609375",NA
"908",77000,"0007CB08A5","112.371025085449","34.0546379089355","113.651473999023","28.7147388458252",44.6539376845376,"0007CB42F2","141.41162109375","40.6705207824707","142.574203491211","39.662525177002",6.31675545755076
"909",77056,"0007CB08A5","114.09196472168","32.2299385070801","117.425689697266","28.7358207702637",35.9880015982441,"0007CB42F2","143.298141479492","39.7782897949219","159.240600585938","28.6465682983398",35.9994747068197
"910",86972,"0007CB08A5","114.09196472168","32.2299385070801","117.425689697266","28.7358207702637",NA,"0007CB42F2","141.243057250977","36.3370971679688","152.266860961914","44.3894805908203",41.0399184734334
"911",89815,"0007CB08A5","114.09196472168","32.2299385070801","117.425689697266","28.7358207702637",NA,"0007CB42F2","141.243057250977","36.3370971679688","152.266860961914","44.3894805908203",NA
"912",1149542,"0007CB08A5","114.09196472168","32.2299385070801","117.425689697266","28.7358207702637",NA,"0007CB42F2","545.424865722656","39.2880821228027","143.841262817383","30.7734699249268",2028.08795961681
"913",1149731,"0007CB08A5","140.5","32.9689636230469","138.363388061523","30.9409275054932",121.728435808998,"0007CB42F2","145.924789428711","37.0923690795898","144.127624511719","34.3023071289062",1779.81725250644
"914",1149845,"0007CB08A5","136.508102416992","30.8809223175049","136.818344116211","31.9521236419678",9.28700016768616,"0007CB42F2","549.992126464844","40.7387466430664","142.645629882812","36.0389595031738",1875.94890029651
"915",1165796,"0007CB08A5","136.508102416992","30.8809223175049","136.818344116211","31.9521236419678",NA,"0007CB42F2","139.095886230469","35.2977294921875","138.587341308594","34.8012008666992",7.51616345507719
"916",1167393,"0007CB08A5","136.508102416992","30.8809223175049","136.818344116211","31.9521236419678",NA,"0007CB42F2","142.11003112793","35.1848831176758","141.428375244141","35.2915534973145",8.90164326423852
"917",1167500,"0007CB08A5","126.16625213623","31.5485248565674","135.350814819336","32.5878448486328",31.6596386504006,"0007CB42F2","141.716323852539","35.4942932128906","142.99479675293","37.2129173278809",21.551879246107
"918",1184430,"0007CB08A5","126.16625213623","31.5485248565674","135.350814819336","32.5878448486328",NA,"0007CB42F2","96.6217269897461","39.2404937744141","95.8533477783203","40.5588150024414",14.3302467640242
"919",1186557,"0007CB08A5","126.16625213623","31.5485248565674","135.350814819336","32.5878448486328",NA,"0007CB42F2","96.7488479614258","37.7858085632324","96.0686569213867","39.4750938415527",9.79968904846542
"920",1186614,"0007CB08A5","111.528114318848","23.1808605194092","110.500122070312","22.6810150146484",4.29166595643839,"0007CB42F2","95.5921325683594","39.6884536743164","95.9628601074219","38.6517906188965",10.3876570373068
"921",1186713,"0007CB08A5","110.525466918945","23.7191696166992","110.522239685059","23.4333610534668",3.20127861718558,"0007CB42F2","95.8208084106445","39.3137016296387","96.2237319946289","39.0848426818848",10.2293757523393
"922",1341824,"0007CB08A5","155.865203857422","327.801910400391","169.092178344727","363.400360107422",59.3173904429587,"0007CB42F2","95.8208084106445","39.3137016296387","96.2237319946289","39.0848426818848",NA
"923",1377327,"0007CB08A5","176.612915039062","66.5423126220703","179.036392211914","75.1304168701172",27.1522409375488,"0007CB42F2","173.806503295898","67.7108764648438","177.568328857422","74.1667938232422",303.806220752219
"924",1385907,"0007CB08A5","176.612915039062","66.5423126220703","179.036392211914","75.1304168701172",NA,"0007CB42F2","173.806503295898","67.7108764648438","177.568328857422","74.1667938232422",NA
"925",1386148,"0007CB08A5","176.612915039062","66.5423126220703","179.036392211914","75.1304168701172",NA,"0007CB42F2","144.193664550781","42.5951194763184","142.999099731445","42.8787231445312",29.3819201083054
"926",1386247,"0007CB08A5","109.622932434082","36.6614532470703","115.719161987305","34.8190650939941",8.99879126914853,"0007CB42F2","143.585540771484","43.3618621826172","143.831985473633","42.8875999450684",18.7973471280427
"927",1386863,"0007CB08A5","109.622932434082","36.6614532470703","115.719161987305","34.8190650939941",NA,"0007CB42F2","142.108856201172","43.5784759521484","143.097366333008","43.8683204650879",15.9577650662781
"928",1387834,"0007CB08A5","123.164260864258","28.6898651123047","126.922729492188","29.1789321899414",36.849716130438,"0007CB42F2","142.108856201172","43.5784759521484","143.097366333008","43.8683204650879",NA
"929",1387965,"0007CB08A5","126.246192932129","29.2243118286133","126.468879699707","28.2349052429199",20.4572516227844,"0007CB42F2","142.721801757812","80.0494995117188","143.794387817383","78.9841079711914",8.89328410640417
"930",1388055,"0007CB08A5","126.268905639648","29.0510406494141","127.332656860352","29.4697532653809",19.3674578790848,"0007CB42F2","142.947799682617","79.4280319213867","143.763198852539","78.709587097168",298.172531304649
"931",1388129,"0007CB08A5","127.473640441895","29.1779747009277","129.617980957031","30.2885837554932",17.3230035123304,"0007CB42F2","143.500595092773","78.2759857177734","144.371627807617","79.8916473388672",9.95681549489695
"932",1397115,"0007CB08A5","127.473640441895","29.1779747009277","129.617980957031","30.2885837554932",NA,"0007CB42F2","145.77619934082","70.3051834106445","148.474945068359","66.6500091552734",22.0358351907656
"933",1397389,"0007CB08A5","127.473640441895","29.1779747009277","129.617980957031","30.2885837554932",NA,"0007CB42F2","145.963714599609","68.6313323974609","146.438003540039","68.7085952758789",8.60215845214324
"934",1397708,"0007CB08A5","92.1221008300781","38.2092971801758","92.1655654907227","37.5272064208984",2012.3146848924,"0007CB42F2","145.833114624023","68.0014419555664","145.188781738281","67.7470550537109",8.31391412501751
"935",1397800,"0007CB08A5","127.921363830566","365.491455078125","91.8096771240234","37.4807662963867",1928.0848810803,"0007CB42F2","145.601898193359","68.1345672607422","146.146560668945","67.3587036132812",6.9410474032793
