"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1590",1290028,"0007CB357C","158.809829711914","386.213653564453","87.4353256225586","27.7682723999023",332.287450465399,"0007CB0ABC","88.0007400512695","125.768478393555","109.446441650391","88.5267333984375",54.8013591839666
"1591",1292355,"0007CB357C","158.809829711914","386.213653564453","87.4353256225586","27.7682723999023",NA,"0007CB0ABC","131.176315307617","85.6051025390625","131.321197509766","85.3897247314453",23.9632002579152
"1592",1292584,"0007CB357C","158.809829711914","386.213653564453","87.4353256225586","27.7682723999023",NA,"0007CB0ABC","130.559799194336","84.3900985717773","128.083389282227","83.3841781616211",19.1071025704785
"1593",1295292,"0007CB357C","98.678825378418","32.1711807250977","99.8922424316406","34.0821952819824",116.773431736329,"0007CB0ABC","130.559799194336","84.3900985717773","128.083389282227","83.3841781616211",NA
"1594",1296433,"0007CB357C","98.678825378418","32.1711807250977","99.8922424316406","34.0821952819824",NA,"0007CB0ABC","170.049423217773","39.370964050293","167.22380065918","38.5101547241211",19.2228036212733
"1595",1296597,"0007CB357C","98.678825378418","32.1711807250977","99.8922424316406","34.0821952819824",NA,"0007CB0ABC","168.441604614258","40.681770324707","164.929092407227","36.4124984741211",16.6912305880863
"1596",1296705,"0007CB357C","149.524703979492","31.40696144104","95.7956619262695","34.5360145568848",134.090859066368,"0007CB0ABC","169.096984863281","38.6244087219238","165.796951293945","33.4114990234375",22.6534657247174
"1597",1314502,"0007CB357C","276.890228271484","33.3709564208984","266.485198974609","30.1708946228027",31.4168975051149,"0007CB0ABC","169.096984863281","38.6244087219238","165.796951293945","33.4114990234375",NA
"1598",1314840,"0007CB357C","271.744567871094","32.5858573913574","164.965362548828","40.2985610961914",103.790712360326,"0007CB0ABC","180.439376831055","46.1644325256348","170.012954711914","45.8024978637695",47.341693966691
"1599",1315806,"0007CB357C","107.294158935547","36.5909080505371","107.823219299316","36.112174987793",1851.52142221684,"0007CB0ABC","120.671943664551","81.8437347412109","120.861000061035","83.7272338867188",8.64969439267382
"1600",1402508,"0007CB357C","94.2101898193359","20.9409065246582","91.6263427734375","18.6784343719482",961.963165812736,"0007CB0ABC","89.4332885742188","23.8657245635986","118.233276367188","93.0461120605469",885.706297037149
"1601",1409598,"0007CB357C","175.172393798828","365.428741455078","174.578460693359","366.332000732422",745.979390245433,"0007CB0ABC","172.696975708008","369.134826660156","172.771286010742","367.414154052734",13.3116937527716
"1602",1417377,"0007CB357C","95.1894378662109","44.1433143615723","96.9485626220703","43.8161468505859",8.36749284862731,"0007CB0ABC","172.696975708008","369.134826660156","172.771286010742","367.414154052734",NA
"1603",1417473,"0007CB357C","98.0050811767578","42.1643981933594","95.8516082763672","44.2504043579102",15.040805752408,"0007CB0ABC","104.810104370117","88.1807708740234","104.98225402832","89.5500335693359",16.1185865532578
"1604",1437963,"0007CB357C","83.3068618774414","23.0774726867676","105.807624816895","21.5284690856934",619.224773278772,"0007CB0ABC","104.810104370117","88.1807708740234","104.98225402832","89.5500335693359",NA
"1605",1451543,"0007CB357C","94.4961090087891","30.1545867919922","95.0156860351562","35.267276763916",682.666738364796,"0007CB0ABC","104.810104370117","88.1807708740234","104.98225402832","89.5500335693359",NA
"1606",1452083,"0007CB357C","530.332397460938","26.9703960418701","96.4699783325195","32.2959976196289",1948.93080099564,"0007CB0ABC","120.612442016602","71.0712738037109","119.643287658691","71.6983032226562",2.62294605298504
"1607",1452171,"0007CB357C","95.5655059814453","33.3829536437988","96.3724060058594","31.9907875061035",2090.3636985471,"0007CB0ABC","119.930244445801","71.3563537597656","120.123817443848","71.8991622924805",10.0173871655086
"1608",1452349,"0007CB357C","96.8197402954102","31.4691200256348","95.651969909668","31.977840423584",1366.17749749841,"0007CB0ABC","122.238502502441","73.4319915771484","120.060607910156","74.2554779052734",11.6087381358585
"1609",1452687,"0007CB357C","97.0023803710938","30.530725479126","96.2145462036133","30.9327926635742",427.385732214854,"0007CB0ABC","121.986686706543","73.4913864135742","122.196746826172","75.4668273925781",11.0466280504562
"1610",1452727,"0007CB357C","96.1350250244141","30.898307800293","96.2051315307617","30.4550037384033",1236.52884619841,"0007CB0ABC","121.334091186523","74.2551651000977","121.860229492188","73.897216796875",10.6931910661473
"1611",1559589,"0007CB357C","358.848724365234","28.737398147583","317.585632324219","25.9180755615234",163.666629533592,"0007CB0ABC","121.334091186523","74.2551651000977","121.860229492188","73.897216796875",NA
"1612",1608562,"0007CB357C","115.073760986328","33.9868927001953","111.64315032959","35.6888465881348",318.624587474538,"0007CB0ABC","121.334091186523","74.2551651000977","121.860229492188","73.897216796875",NA
"1613",1635471,"0007CB357C","115.073760986328","33.9868927001953","111.64315032959","35.6888465881348",NA,"0007CB0ABC","99.5799560546875","88.9607620239258","101.644805908203","88.0605316162109",11.4052109440048
"1614",1677533,"0007CB357C","161.271133422852","23.0046310424805","155.077026367188","22.1659317016602",23.2432911396527,"0007CB0ABC","99.5799560546875","88.9607620239258","101.644805908203","88.0605316162109",NA
"1615",1677608,"0007CB357C","157.242401123047","29.5521450042725","154.094116210938","24.524995803833",34.7308080842059,"0007CB0ABC","153.585220336914","30.6274948120117","164.336715698242","27.6782569885254",16.478129031051
"1616",1678410,"0007CB357C","138.346420288086","42.4837226867676","140.364318847656","24.2880172729492",67.5247512446665,"0007CB0ABC","159.907485961914","29.6573600769043","161.217239379883","35.449649810791",16.0767223374034
"1617",1681010,"0007CB357C","138.346420288086","42.4837226867676","140.364318847656","24.2880172729492",NA,"0007CB0ABC","135.510025024414","102.042549133301","136.363327026367","101.841873168945",12.6909981478896
"1618",1681425,"0007CB357C","149.569595336914","30.1711483001709","146.763946533203","30.3810634613037",21.5063604472416,"0007CB0ABC","136.537017822266","102.065002441406","136.557662963867","100.82861328125",4.80751556634446
"1619",1681600,"0007CB357C","146.948699951172","29.002067565918","151.190765380859","23.3952331542969",28.2937114924794,"0007CB0ABC","135.6708984375","100.70238494873","135.722457885742","102.09545135498",239.203705467634
"1620",1681840,"0007CB357C","156.016525268555","25.9863834381104","154.820892333984","22.7703762054443",1372.57241914295,"0007CB0ABC","134.471405029297","100.810989379883","135.591217041016","103.06861114502",227.958298202357
"1621",1681937,"0007CB357C","154.613357543945","24.81711769104","157.064849853516","25.4302062988281",1800.56156634068,"0007CB0ABC","135.733901977539","103.375160217285","137.0673828125","103.912422180176",13.5346358237666
"1622",1682208,"0007CB357C","137.164138793945","372.251800537109","159.761016845703","25.4220447540283",936.717769437241,"0007CB0ABC","134.049285888672","101.252029418945","135.13037109375","101.492774963379",53.623974969317
"1623",1682270,"0007CB357C","135.304565429688","376.355010986328","115.949279785156","69.4317245483398",1686.45080320928,"0007CB0ABC","135.915222167969","103.764533996582","135.980102539062","103.784049987793",15.6250334624952
"1624",1682814,"0007CB357C","135.304565429688","376.355010986328","115.949279785156","69.4317245483398",NA,"0007CB0ABC","133.049438476562","103.170722961426","132.455718994141","100.536201477051",8.56608424358881
"1625",1683101,"0007CB357C","135.304565429688","376.355010986328","115.949279785156","69.4317245483398",NA,"0007CB0ABC","132.038803100586","101.585609436035","131.868728637695","99.6157379150391",9.49169182943424
"1626",1683981,"0007CB357C","91.8721008300781","55.0545387268066","95.9753189086914","57.9186248779297",15.4755443880958,"0007CB0ABC","132.038803100586","101.585609436035","131.868728637695","99.6157379150391",NA
"1627",1685361,"0007CB357C","94.7474517822266","51.5578384399414","95.0510025024414","56.9185562133789",16.1947703018554,"0007CB0ABC","128.033737182617","98.3811340332031","129.977691650391","98.230094909668",1.94070110344519
"1628",1685442,"0007CB357C","94.4548110961914","56.008373260498","94.8602828979492","55.5010452270508",13.8873018942449,"0007CB0ABC","129.977691650391","98.230094909668","130.245986938477","97.7313232421875",1.46454433084153
"1629",1687358,"0007CB357C","97.8285140991211","50.8532371520996","98.1833877563477","50.6010208129883",12.2588379678563,"0007CB0ABC","126.821838378906","95.5408401489258","126.382759094238","94.0140838623047",11.6525143169068
"1630",1687435,"0007CB357C","98.1161575317383","50.7740898132324","96.7916870117188","49.8795166015625",14.4944615206944,"0007CB0ABC","124.811378479004","92.2764358520508","128.073379516602","93.4866638183594",6.20352087906857
"1631",1691055,"0007CB357C","97.4054489135742","50.2006034851074","124.939399719238","34.2731475830078",38.4983794364388,"0007CB0ABC","127.56689453125","96.1370086669922","126.436805725098","94.6185684204102",15.9393095299837
"1632",1708951,"0007CB357C","229.04541015625","24.7632541656494","115.633415222168","18.5016269683838",173.902109473713,"0007CB0ABC","203.917007446289","19.1985931396484","168.733383178711","51.1443367004395",65.5990051924773
"1633",1793967,"0007CB357C","100.497093200684","52.2505760192871","100.99560546875","49.7962646484375",893.08655771113,"0007CB0ABC","114.578636169434","78.9509124755859","124.326728820801","83.2602081298828",56.6721188020595
"1634",1311777,"0007CB4123","228.825286865234","32.3407592773438","219.305023193359","38.323070526123",17.8831870375363,"0007CB0ABC","132.447418212891","80.0655975341797","130.136703491211","82.2615356445312",29.2783438490899
"1635",459173,"0007CB42F2","NaN","NaN","562.23583984375","62.55467224121094",NA,"0007CB0ABC","534.280212402344","158.043426513672","559.676574707031","134.454086303711",57.175811478046
"1636",836755,"0007CB42F2","NaN","NaN","178.03237915039062","46.57996368408203",NA,"0007CB0ABC","108.127426147461","79.3352508544922","110.827728271484","81.2528991699219",8.1826219344608
"1637",1197229,"0007CB42F2","NaN","NaN","140.46205139160156","38.283756256103516",NA,"0007CB0ABC","130.853637695312","71.663330078125","130.999603271484","70.6122360229492",5.37957087361218
"1638",1267596,"0007CB42F2","90.02547454833984","70.6826400756836","118.4595947265625","67.82228088378906",NA,"0007CB0ABC","154.061126708984","34.6001281738281","136.467422485352","33.4875564575195",379.779204347359
"1639",1268057,"0007CB42F2","NaN","NaN","98.95793151855469","64.2830581665039",NA,"0007CB0ABC","169.968002319336","41.9875297546387","197.649520874023","52.7104911804199",64.1611108848637
"1640",1268106,"0007CB42F2","94.01918029785156","78.73825073242188","97.78518676757812","63.97809982299805",NA,"0007CB0ABC","154.830123901367","34.6139717102051","167.541976928711","39.0879745483398",70.0316131391459
"1641",1268361,"0007CB42F2","NaN","NaN","96.30686950683594","63.37411117553711",NA,"0007CB0ABC","175.57502746582","41.4068565368652","170.983917236328","37.9600257873535",15.8973526769428
"1642",1279415,"0007CB42F2","150.67076110839844","46.06056594848633","152.68994140625","46.91990280151367",NA,"0007CB0ABC","91.4646987915039","105.008422851562","93.6450500488281","100.397071838379",10.8425504584892
"1643",1288328,"0007CB42F2","165.54443359375","35.485591888427734","167.1031494140625","35.52470016479492",NA,"0007CB0ABC","91.4646987915039","105.008422851562","93.6450500488281","100.397071838379",NA
"1644",1288722,"0007CB42F2","164.75326538085938","36.16692352294922","162.8257598876953","34.35420227050781",NA,"0007CB0ABC","121.525032043457","67.4834518432617","122.618766784668","64.5623092651367",7.81733553321405
"1645",1320219,"0007CB42F2","NaN","NaN","141.84141540527344","37.15101623535156",NA,"0007CB0ABC","98.3218994140625","89.2747116088867","101.101440429688","88.9600601196289",16.5157050760172
"1646",1322869,"0007CB42F2","NaN","NaN","144.20162963867188","39.91929626464844",NA,"0007CB0ABC","104.259269714355","79.9560928344727","107.011672973633","77.967170715332",15.9226083877635
"1647",1397751,"0007CB42F2","147.93374633789062","44.366451263427734","148.29661560058594","44.36834716796875",NA,"0007CB0ABC","104.259269714355","79.9560928344727","107.011672973633","77.967170715332",NA
"1648",1628007,"0007CB42F2","NaN","NaN","97.76734924316406","51.38717269897461",NA,"0007CB0ABC","129.981002807617","70.6626892089844","128.435791015625","73.3522186279297",6.8123115796511
"1649",1769810,"0007CB42F2","NaN","NaN","81.94733428955078","82.57888793945312",NA,"0007CB0ABC","129.981002807617","70.6626892089844","128.435791015625","73.3522186279297",NA
"1650",458828,"0007CB6EA3","550.172546386719","373.126586914062","555.818420410156","205.32585144043",521.905063515243,"0007CB0ABC","522.430786132812","328.369445800781","521.303588867188","212.924255371094",138.630892079664
"1651",710340,"0007CB6EA3","119.899726867676","32.8677635192871","121.889663696289","39.1018104553223",245.202866616821,"0007CB0ABC","522.430786132812","328.369445800781","521.303588867188","212.924255371094",NA
"1652",715694,"0007CB6EA3","119.899726867676","32.8677635192871","121.889663696289","39.1018104553223",NA,"0007CB0ABC","522.430786132812","328.369445800781","521.303588867188","212.924255371094",NA
"1653",836694,"0007CB6EA3","154.016265869141","27.6017990112305","159.843307495117","28.1456394195557",15.9799967213305,"0007CB0ABC","522.430786132812","328.369445800781","521.303588867188","212.924255371094",NA
"1654",857948,"0007CB6EA3","154.016265869141","27.6017990112305","159.843307495117","28.1456394195557",NA,"0007CB0ABC","86.2282791137695","110.183685302734","94.4362945556641","98.2660369873047",24.5876340339316
"1655",858008,"0007CB6EA3","102.266288757324","37.9705085754395","103.532928466797","40.2996635437012",4.61470055783089,"0007CB0ABC","89.2586288452148","110.406478881836","109.138069152832","92.7258987426758",41.5529878064146
"1656",858165,"0007CB6EA3","104.012115478516","39.1892929077148","103.227981567383","37.1000518798828",22.3602016545568,"0007CB0ABC","110.679077148438","92.7767868041992","111.335777282715","88.1429443359375",13.8534889949575
"1657",858414,"0007CB6EA3","102.560165405273","38.0392875671387","102.987327575684","38.9345092773438",7.56680491456308,"0007CB0ABC","112.940322875977","87.2656173706055","112.651473999023","86.1037216186523",12.2479535506317
