"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1079",1068217,"0007CB321B",103.964820861816,42.5161628723145,120.171043395996,34.8695640563965,45.8396911613708,"0007CB2ED2",154.598175048828,32.7697105407715,154.707580566406,31.7966423034668,31.5083399718507
"1080",1068217,"0007CB321B",103.964820861816,42.5161628723145,120.171043395996,34.8695640563965,45.8396911613708,"0007CB2ED2",154.598175048828,32.7697105407715,154.707580566406,31.7966423034668,31.5083399718507
"1081",1068966,"0007CB321B",46.463062286377,59.2465705871582,89.1286315917969,27.0291538238525,117.958213109166,"0007CB2ED2",152.463317871094,34.0194435119629,152.919479370117,33.060302734375,25.3391057351986
"1082",1068966,"0007CB321B",46.463062286377,59.2465705871582,89.1286315917969,27.0291538238525,117.958213109166,"0007CB2ED2",152.463317871094,34.0194435119629,152.919479370117,33.060302734375,25.3391057351986
"1083",1069170,"0007CB321B",57.4086112976074,122.162544250488,85.9753341674805,95.8485870361328,56.2034368006451,"0007CB2ED2",154.874221801758,31.8242645263672,154.581039428711,31.1121845245361,7.05303143108792
"1084",1069170,"0007CB321B",57.4086112976074,122.162544250488,85.9753341674805,95.8485870361328,56.2034368006451,"0007CB2ED2",154.874221801758,31.8242645263672,154.581039428711,31.1121845245361,7.05303143108792
"1085",1069472,"0007CB321B",68.491943359375,41.7889518737793,77.6608810424805,32.5953598022461,158.628793907658,"0007CB2ED2",153.980010986328,34.2262763977051,144.170257568359,38.6170501708984,44.280513351925
"1086",1069472,"0007CB321B",68.491943359375,41.7889518737793,77.6608810424805,32.5953598022461,158.628793907658,"0007CB2ED2",153.980010986328,34.2262763977051,144.170257568359,38.6170501708984,44.280513351925
"1087",1115706,"0007CB321B",157.405319213867,40.9660873413086,195.052200317383,35.6777191162109,43.4431583889747,"0007CB2ED2",163.246322631836,30.0031127929688,192.181091308594,35.178279876709,64.3574488968377
"1088",1115706,"0007CB321B",157.405319213867,40.9660873413086,195.052200317383,35.6777191162109,43.4431583889747,"0007CB2ED2",163.246322631836,30.0031127929688,192.181091308594,35.178279876709,64.3574488968377
"1089",1234923,"0007CB321B",76.9436264038086,33.7459945678711,119.060020446777,23.3528461456299,62.3642213100215,"0007CB2ED2",471.650268554688,347.958343505859,123.23893737793,55.2384300231934,1678.18376111913
"1090",1234923,"0007CB321B",76.9436264038086,33.7459945678711,119.060020446777,23.3528461456299,62.3642213100215,"0007CB2ED2",471.650268554688,347.958343505859,123.23893737793,55.2384300231934,1678.18376111913
"1091",1235570,"0007CB321B",481.499481201172,343.651519775391,476.984191894531,342.809234619141,12.8645701445754,"0007CB2ED2",473.48291015625,336.574432373047,473.6669921875,343.592742919922,333.268373879951
"1092",1235570,"0007CB321B",481.499481201172,343.651519775391,476.984191894531,342.809234619141,12.8645701445754,"0007CB2ED2",473.48291015625,336.574432373047,473.6669921875,343.592742919922,333.268373879951
"1093",1312192,"0007CB321B",520.191284179688,36.1745376586914,519.946472167969,42.4171905517578,10.52387101006,"0007CB2ED2",419.490173339844,347.744903564453,519.242309570312,139.923904418945,261.231521782423
"1094",1312192,"0007CB321B",520.191284179688,36.1745376586914,519.946472167969,42.4171905517578,10.52387101006,"0007CB2ED2",419.490173339844,347.744903564453,519.242309570312,139.923904418945,261.231521782423
"1095",1342202,"0007CB321B",64.6535339355469,30.8895969390869,68.3300933837891,36.1234016418457,839.388767314622,"0007CB2ED2",118.965873718262,38.2722969055176,117.546508789062,39.7229843139648,16.5986612027664
"1096",1342202,"0007CB321B",64.6535339355469,30.8895969390869,68.3300933837891,36.1234016418457,839.388767314622,"0007CB2ED2",118.965873718262,38.2722969055176,117.546508789062,39.7229843139648,16.5986612027664
"1097",1225052,"0007CB39C9",214.765106201172,371.011627197266,442.994537353516,373.213714599609,242.112986766287,"0007CB2ED2",480.541290283203,377.666107177734,479.336975097656,383.018432617188,30.3234542897588
"1098",1225052,"0007CB39C9",214.765106201172,371.011627197266,442.994537353516,373.213714599609,242.112986766287,"0007CB2ED2",480.541290283203,377.666107177734,479.336975097656,383.018432617188,30.3234542897588
"1099",1421081,"0007CB39C9",462.496948242188,376.884185791016,472.25830078125,380.781860351562,55.1412248111379,"0007CB2ED2",472.096160888672,384.514129638672,476.98974609375,381.267669677734,31.827172922191
"1100",1421081,"0007CB39C9",462.496948242188,376.884185791016,472.25830078125,380.781860351562,55.1412248111379,"0007CB2ED2",472.096160888672,384.514129638672,476.98974609375,381.267669677734,31.827172922191
"1101",1421401,"0007CB39C9",486.174865722656,372.059478759766,469.530792236328,366.203796386719,43.2642805142743,"0007CB2ED2",69.4349136352539,53.3738975524902,473.861663818359,358.073608398438,564.515822058751
"1102",1421401,"0007CB39C9",486.174865722656,372.059478759766,469.530792236328,366.203796386719,43.2642805142743,"0007CB2ED2",69.4349136352539,53.3738975524902,473.861663818359,358.073608398438,564.515822058751
"1103",1832601,"0007CB39C9",86.9528121948242,365.241058349609,105.751724243164,356.367401123047,25.0102170626263,"0007CB2ED2",466.715850830078,382.881530761719,125.440414428711,381.744873046875,374.010008896631
"1104",1832601,"0007CB39C9",86.9528121948242,365.241058349609,105.751724243164,356.367401123047,25.0102170626263,"0007CB2ED2",466.715850830078,382.881530761719,125.440414428711,381.744873046875,374.010008896631
"1105",1832709,"0007CB39C9",105.751724243164,356.367401123047,210.849761962891,369.510192871094,124.07535033427,"0007CB2ED2",152.719223022461,380.522125244141,124.077705383301,371.828338623047,189.411334329096
"1106",1832709,"0007CB39C9",105.751724243164,356.367401123047,210.849761962891,369.510192871094,124.07535033427,"0007CB2ED2",152.719223022461,380.522125244141,124.077705383301,371.828338623047,189.411334329096
"1107",1836669,"0007CB39C9",441.127624511719,381.565643310547,417.243225097656,143.824935913086,354.885938299667,"0007CB2ED2",352.430114746094,83.3481063842773,333.196228027344,95.4013824462891,45.2353397841026
"1108",1836669,"0007CB39C9",441.127624511719,381.565643310547,417.243225097656,143.824935913086,354.885938299667,"0007CB2ED2",352.430114746094,83.3481063842773,333.196228027344,95.4013824462891,45.2353397841026
"1109",1952871,"0007CB39C9",247.031692504883,53.3187713623047,68.3340835571289,75.5072860717773,265.324244182395,"0007CB2ED2",478.376403808594,40.4916114807129,131.901245117188,29.7947311401367,381.895093463459
"1110",1952871,"0007CB39C9",247.031692504883,53.3187713623047,68.3340835571289,75.5072860717773,265.324244182395,"0007CB2ED2",478.376403808594,40.4916114807129,131.901245117188,29.7947311401367,381.895093463459
"1111",1994972,"0007CB39C9",502.537231445312,292.299713134766,501.335662841797,297.866455078125,30.6399170462248,"0007CB2ED2",516.185668945312,256.886016845703,509.211975097656,256.407775878906,40.7144900057815
"1112",1994972,"0007CB39C9",502.537231445312,292.299713134766,501.335662841797,297.866455078125,30.6399170462248,"0007CB2ED2",516.185668945312,256.886016845703,509.211975097656,256.407775878906,40.7144900057815
"1113",1995811,"0007CB39C9",428.106201171875,376.124725341797,410.704132080078,352.29052734375,89.6389416562949,"0007CB2ED2",394.37939453125,341.81787109375,462.195556640625,375.075622558594,71.0166741493407
"1114",1995811,"0007CB39C9",428.106201171875,376.124725341797,410.704132080078,352.29052734375,89.6389416562949,"0007CB2ED2",394.37939453125,341.81787109375,462.195556640625,375.075622558594,71.0166741493407
"1115",1996306,"0007CB39C9",185.604751586914,293.454742431641,369.079132080078,366.296905517578,217.015705694318,"0007CB2ED2",461.102752685547,349.856658935547,468.956848144531,376.929718017578,41.8015792980711
"1116",1996306,"0007CB39C9",185.604751586914,293.454742431641,369.079132080078,366.296905517578,217.015705694318,"0007CB2ED2",461.102752685547,349.856658935547,468.956848144531,376.929718017578,41.8015792980711
"1117",2174327,"0007CB39C9",405.148529052734,255.884552001953,86.1598052978516,323.049163818359,394.983121779911,"0007CB2ED2",88.0512161254883,371.017639160156,66.317985534668,373.184753417969,1066.53162755227
"1118",2174327,"0007CB39C9",405.148529052734,255.884552001953,86.1598052978516,323.049163818359,394.983121779911,"0007CB2ED2",88.0512161254883,371.017639160156,66.317985534668,373.184753417969,1066.53162755227
"1119",2177751,"0007CB39C9",67.3935928344727,90.3980865478516,65.4941864013672,48.164665222168,93.4648385944366,"0007CB2ED2",198.695419311523,108.995277404785,139.051818847656,112.339294433594,71.189029414403
"1120",2177751,"0007CB39C9",67.3935928344727,90.3980865478516,65.4941864013672,48.164665222168,93.4648385944366,"0007CB2ED2",198.695419311523,108.995277404785,139.051818847656,112.339294433594,71.189029414403
"1121",1103162,"0007CB464C",184.869766235352,370.828399658203,86.4800033569336,371.853515625,116.197285583169,"0007CB2ED2",231.127853393555,358.558746337891,163.987915039062,378.071502685547,141.089729645836
"1122",1103162,"0007CB464C",184.869766235352,370.828399658203,86.4800033569336,371.853515625,116.197285583169,"0007CB2ED2",231.127853393555,358.558746337891,163.987915039062,378.071502685547,141.089729645836
"1123",1153173,"0007CB464C",512.492004394531,165.483993530273,490.09228515625,66.2915802001953,130.020619371042,"0007CB2ED2",515.482849121094,105.515243530273,523.112548828125,106.966156005859,57.326398133514
"1124",1153173,"0007CB464C",512.492004394531,165.483993530273,490.09228515625,66.2915802001953,130.020619371042,"0007CB2ED2",515.482849121094,105.515243530273,523.112548828125,106.966156005859,57.326398133514
"1125",1206906,"0007CB464C",431.015655517578,387.008087158203,510.523071289062,160.584823608398,318.982661670545,"0007CB2ED2",512.246520996094,75.2417678833008,513.790588378906,76.1171493530273,2.62883647147461
"1126",1206906,"0007CB464C",431.015655517578,387.008087158203,510.523071289062,160.584823608398,318.982661670545,"0007CB2ED2",512.246520996094,75.2417678833008,513.790588378906,76.1171493530273,2.62883647147461
"1127",1232605,"0007CB464C",53.846118927002,331.260864257812,372.053619384766,379.084503173828,361.564045586359,"0007CB2ED2",458.575531005859,366.357757568359,465.670043945312,375.534729003906,24.0081477229655
"1128",1232605,"0007CB464C",53.846118927002,331.260864257812,372.053619384766,379.084503173828,361.564045586359,"0007CB2ED2",458.575531005859,366.357757568359,465.670043945312,375.534729003906,24.0081477229655
"1129",1259528,"0007CB464C",147.700073242188,72.5532989501953,147.975738525391,68.6311874389648,18.87142828226,"0007CB2ED2",508.039916992188,75.1831283569336,108.394073486328,46.3470916748047,253.042697729848
"1130",1259528,"0007CB464C",147.700073242188,72.5532989501953,147.975738525391,68.6311874389648,18.87142828226,"0007CB2ED2",508.039916992188,75.1831283569336,108.394073486328,46.3470916748047,253.042697729848
"1131",1259605,"0007CB464C",148.711120605469,70.2731781005859,150.44905090332,69.0394439697266,14.1152598508974,"0007CB2ED2",508.186462402344,77.9612121582031,107.654769897461,46.4539070129395,2242.63972489047
"1132",1259605,"0007CB464C",148.711120605469,70.2731781005859,150.44905090332,69.0394439697266,14.1152598508974,"0007CB2ED2",508.186462402344,77.9612121582031,107.654769897461,46.4539070129395,2242.63972489047
"1133",1259874,"0007CB464C",147.43278503418,66.3115081787109,148.214080810547,72.9855880737305,65.3471595944772,"0007CB2ED2",506.177001953125,74.7939453125,111.352684020996,43.6888046264648,455.220046313243
"1134",1259874,"0007CB464C",147.43278503418,66.3115081787109,148.214080810547,72.9855880737305,65.3471595944772,"0007CB2ED2",506.177001953125,74.7939453125,111.352684020996,43.6888046264648,455.220046313243
"1135",1260022,"0007CB464C",147.583312988281,73.1962966918945,147.777496337891,68.4953765869141,16.4935401759158,"0007CB2ED2",111.861511230469,44.6629180908203,239.753021240234,34.1800003051758,923.897483287451
"1136",1260022,"0007CB464C",147.583312988281,73.1962966918945,147.777496337891,68.4953765869141,16.4935401759158,"0007CB2ED2",111.861511230469,44.6629180908203,239.753021240234,34.1800003051758,923.897483287451
"1137",1260193,"0007CB464C",149.549438476562,76.7133712768555,153.422744750977,72.629768371582,143.805185225877,"0007CB2ED2",184.099395751953,31.4431228637695,175.813339233398,30.1514167785645,80.745329295398
"1138",1260193,"0007CB464C",149.549438476562,76.7133712768555,153.422744750977,72.629768371582,143.805185225877,"0007CB2ED2",184.099395751953,31.4431228637695,175.813339233398,30.1514167785645,80.745329295398
"1139",1260452,"0007CB464C",127.962905883789,53.4517631530762,151.581909179688,70.3267440795898,125.672494179015,"0007CB2ED2",134.673095703125,92.2202835083008,118.107887268066,51.7988929748535,55.9651405438226
"1140",1260452,"0007CB464C",127.962905883789,53.4517631530762,151.581909179688,70.3267440795898,125.672494179015,"0007CB2ED2",134.673095703125,92.2202835083008,118.107887268066,51.7988929748535,55.9651405438226
"1141",1261093,"0007CB464C",75.4487762451172,60.8036155700684,155.317260742188,76.1121063232422,97.8872698368576,"0007CB2ED2",134.106338500977,25.1908378601074,134.002044677734,20.9929351806641,284.862885275957
"1142",1261093,"0007CB464C",75.4487762451172,60.8036155700684,155.317260742188,76.1121063232422,97.8872698368576,"0007CB2ED2",134.106338500977,25.1908378601074,134.002044677734,20.9929351806641,284.862885275957
"1143",1261207,"0007CB464C",150.079116821289,75.1367645263672,157.087219238281,77.6377258300781,47.0051281949994,"0007CB2ED2",134.002044677734,20.9929351806641,105.272727966309,48.0147285461426,54.2321910565268
"1144",1261207,"0007CB464C",150.079116821289,75.1367645263672,157.087219238281,77.6377258300781,47.0051281949994,"0007CB2ED2",134.002044677734,20.9929351806641,105.272727966309,48.0147285461426,54.2321910565268
"1145",1261409,"0007CB464C",156.839126586914,70.9651489257812,165.45979309082,72.7955703735352,30.2767479635216,"0007CB2ED2",112.233764648438,62.251579284668,111.315689086914,64.2401580810547,18.5341752059509
"1146",1261409,"0007CB464C",156.839126586914,70.9651489257812,165.45979309082,72.7955703735352,30.2767479635216,"0007CB2ED2",112.233764648438,62.251579284668,111.315689086914,64.2401580810547,18.5341752059509
"1147",1261971,"0007CB464C",163.438613891602,71.3041229248047,162.505081176758,69.8879699707031,12.873608120908,"0007CB2ED2",121.291854858398,68.5503692626953,125.291007995605,77.2260665893555,10.0395870629235
"1148",1261971,"0007CB464C",163.438613891602,71.3041229248047,162.505081176758,69.8879699707031,12.873608120908,"0007CB2ED2",121.291854858398,68.5503692626953,125.291007995605,77.2260665893555,10.0395870629235
"1149",1262031,"0007CB464C",165.537780761719,73.0488586425781,163.461471557617,69.5839233398438,10.9724979253128,"0007CB2ED2",119.874328613281,71.8583068847656,122.515357971191,77.2980880737305,92.4625204251945
"1150",1262031,"0007CB464C",165.537780761719,73.0488586425781,163.461471557617,69.5839233398438,10.9724979253128,"0007CB2ED2",119.874328613281,71.8583068847656,122.515357971191,77.2980880737305,92.4625204251945
"1151",1262132,"0007CB464C",163.283767700195,70.1219635009766,162.720108032227,69.541145324707,8.64815468294093,"0007CB2ED2",122.515357971191,77.2980880737305,122.489730834961,77.39501953125,82.626609042358
"1152",1262132,"0007CB464C",163.283767700195,70.1219635009766,162.720108032227,69.541145324707,8.64815468294093,"0007CB2ED2",122.515357971191,77.2980880737305,122.489730834961,77.39501953125,82.626609042358
"1153",1262242,"0007CB464C",162.56184387207,69.5861434936523,161.456878662109,68.8774566650391,51.6556674279379,"0007CB2ED2",122.489730834961,77.39501953125,123.552124023438,79.129524230957,7.44649214347986
"1154",1262242,"0007CB464C",162.56184387207,69.5861434936523,161.456878662109,68.8774566650391,51.6556674279379,"0007CB2ED2",122.489730834961,77.39501953125,123.552124023438,79.129524230957,7.44649214347986
"1155",1262447,"0007CB464C",162.227096557617,68.9257202148438,124.895606994629,38.8235893249512,41.8358656931451,"0007CB2ED2",122.017631530762,76.6698455810547,123.698120117188,93.0728454589844,58.1921563535822
