"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"701",1570890,"0007CB0A48",486.137054443359,75.2048187255859,488.27099609375,71.8224029541016,39.4977698599773,"0007CB2ED2",506.033081054688,32.602855682373,516.652770996094,20.1546421051025,36.6010155100913
"702",1570890,"0007CB0A48",486.137054443359,75.2048187255859,488.27099609375,71.8224029541016,39.4977698599773,"0007CB2ED2",506.033081054688,32.602855682373,516.652770996094,20.1546421051025,36.6010155100913
"703",1570997,"0007CB0A48",487.792510986328,72.7977752685547,480.527435302734,72.2783737182617,21.892249627463,"0007CB2ED2",519.9638671875,21.2707271575928,511.378173828125,31.3130836486816,32.3279611215228
"704",1570997,"0007CB0A48",487.792510986328,72.7977752685547,480.527435302734,72.2783737182617,21.892249627463,"0007CB2ED2",519.9638671875,21.2707271575928,511.378173828125,31.3130836486816,32.3279611215228
"705",1597523,"0007CB0A48",498.870666503906,26.5017070770264,509.030120849609,24.8487396240234,112.730179809411,"0007CB2ED2",506.068054199219,58.1738929748535,522.277954101562,66.1968765258789,20.1101940953726
"706",1597523,"0007CB0A48",498.870666503906,26.5017070770264,509.030120849609,24.8487396240234,112.730179809411,"0007CB2ED2",506.068054199219,58.1738929748535,522.277954101562,66.1968765258789,20.1101940953726
"707",1653574,"0007CB0A48",405.798126220703,378.579223632812,410.200897216797,384.149566650391,15.0947389436898,"0007CB2ED2",341.298645019531,377.897277832031,380.763092041016,355.302734375,78.0408928737155
"708",1653574,"0007CB0A48",405.798126220703,378.579223632812,410.200897216797,384.149566650391,15.0947389436898,"0007CB2ED2",341.298645019531,377.897277832031,380.763092041016,355.302734375,78.0408928737155
"709",1653698,"0007CB0A48",410.992553710938,383.738586425781,407.224578857422,383.688690185547,165.145811849639,"0007CB2ED2",383.991119384766,355.093688964844,469.689819335938,363.051635742188,108.659761707859
"710",1653698,"0007CB0A48",410.992553710938,383.738586425781,407.224578857422,383.688690185547,165.145811849639,"0007CB2ED2",383.991119384766,355.093688964844,469.689819335938,363.051635742188,108.659761707859
"711",1653804,"0007CB0A48",405.065551757812,384.590545654297,405.827484130859,385.139190673828,16.6891698798838,"0007CB2ED2",437.409820556641,340.436584472656,466.361083984375,382.188385009766,88.5313498892382
"712",1653804,"0007CB0A48",405.065551757812,384.590545654297,405.827484130859,385.139190673828,16.6891698798838,"0007CB2ED2",437.409820556641,340.436584472656,466.361083984375,382.188385009766,88.5313498892382
"713",1657020,"0007CB0A48",466.804046630859,373.753143310547,467.606048583984,375.914520263672,86.4412881226455,"0007CB2ED2",417.565277099609,376.199890136719,463.979431152344,326.234680175781,88.367044767573
"714",1657020,"0007CB0A48",466.804046630859,373.753143310547,467.606048583984,375.914520263672,86.4412881226455,"0007CB2ED2",417.565277099609,376.199890136719,463.979431152344,326.234680175781,88.367044767573
"715",1657313,"0007CB0A48",440.126068115234,379.447784423828,442.811462402344,380.627044677734,34.534850365938,"0007CB2ED2",264.485717773438,66.6546630859375,349.194396972656,366.564758300781,818.382831946685
"716",1657313,"0007CB0A48",440.126068115234,379.447784423828,442.811462402344,380.627044677734,34.534850365938,"0007CB2ED2",264.485717773438,66.6546630859375,349.194396972656,366.564758300781,818.382831946685
"717",1657592,"0007CB0A48",449.439880371094,378.132995605469,451.014129638672,373.281341552734,18.6355966477425,"0007CB2ED2",375.428009033203,364.088043212891,378.637664794922,359.121520996094,37.159836422944
"718",1657592,"0007CB0A48",449.439880371094,378.132995605469,451.014129638672,373.281341552734,18.6355966477425,"0007CB2ED2",375.428009033203,364.088043212891,378.637664794922,359.121520996094,37.159836422944
"719",1657654,"0007CB0A48",451.822021484375,373.961669921875,452.326568603516,376.650390625,23.2549132583292,"0007CB2ED2",371.398040771484,360.114166259766,381.244750976562,356.62255859375,18.7791838548114
"720",1657654,"0007CB0A48",451.822021484375,373.961669921875,452.326568603516,376.650390625,23.2549132583292,"0007CB2ED2",371.398040771484,360.114166259766,381.244750976562,356.62255859375,18.7791838548114
"721",1818254,"0007CB0A48",471.208648681641,373.889190673828,469.706359863281,373.554138183594,10.9913216952681,"0007CB2ED2",467.773406982422,371.795166015625,467.129669189453,373.095031738281,23.6649057229759
"722",1818254,"0007CB0A48",471.208648681641,373.889190673828,469.706359863281,373.554138183594,10.9913216952681,"0007CB2ED2",467.773406982422,371.795166015625,467.129669189453,373.095031738281,23.6649057229759
"723",1818362,"0007CB0A48",469.385711669922,372.792449951172,469.95166015625,372.973052978516,6.88100397176309,"0007CB2ED2",466.737640380859,372.670074462891,466.907043457031,372.320068359375,15.3709515546055
"724",1818362,"0007CB0A48",469.385711669922,372.792449951172,469.95166015625,372.973052978516,6.88100397176309,"0007CB2ED2",466.737640380859,372.670074462891,466.907043457031,372.320068359375,15.3709515546055
"725",1958075,"0007CB0A48",473.483001708984,386.338989257812,376.04736328125,385.003082275391,558.041563452836,"0007CB2ED2",476.537475585938,388.607177734375,474.420227050781,386.479217529297,59.0500586114767
"726",1958075,"0007CB0A48",473.483001708984,386.338989257812,376.04736328125,385.003082275391,558.041563452836,"0007CB2ED2",476.537475585938,388.607177734375,474.420227050781,386.479217529297,59.0500586114767
"727",2035725,"0007CB0A48",496.398956298828,68.2087554931641,477.186798095703,33.9079971313477,68.3887648178541,"0007CB2ED2",524.258972167969,29.3122692108154,521.583618164062,21.1764583587646,20.3431701413758
"728",2035725,"0007CB0A48",496.398956298828,68.2087554931641,477.186798095703,33.9079971313477,68.3887648178541,"0007CB2ED2",524.258972167969,29.3122692108154,521.583618164062,21.1764583587646,20.3431701413758
"729",2035897,"0007CB0A48",475.391876220703,27.0068340301514,501.397003173828,21.267406463623,26.3597534376067,"0007CB2ED2",512.274047851562,45.4892921447754,500.160797119141,75.9664001464844,55.3185447427322
"730",2035897,"0007CB0A48",475.391876220703,27.0068340301514,501.397003173828,21.267406463623,26.3597534376067,"0007CB2ED2",512.274047851562,45.4892921447754,500.160797119141,75.9664001464844,55.3185447427322
"731",2037151,"0007CB0A48",81.8325500488281,359.590179443359,63.0764198303223,358.387115478516,49.2623007177384,"0007CB2ED2",343.280395507812,38.358772277832,54.3117790222168,260.886505126953,546.162416567355
"732",2037151,"0007CB0A48",81.8325500488281,359.590179443359,63.0764198303223,358.387115478516,49.2623007177384,"0007CB2ED2",343.280395507812,38.358772277832,54.3117790222168,260.886505126953,546.162416567355
"733",2038765,"0007CB0A48",446.152465820312,369.089141845703,134.262390136719,345.490631103516,363.766559275087,"0007CB2ED2",130.786163330078,370.878570556641,133.487426757812,377.674865722656,266.574461102846
"734",2038765,"0007CB0A48",446.152465820312,369.089141845703,134.262390136719,345.490631103516,363.766559275087,"0007CB2ED2",130.786163330078,370.878570556641,133.487426757812,377.674865722656,266.574461102846
"735",2038807,"0007CB0A48",426.990783691406,361.208221435547,111.493240356445,349.189392089844,344.750799132554,"0007CB2ED2",134.437484741211,369.380126953125,151.307144165039,381.638366699219,31.1590640528185
"736",2038807,"0007CB0A48",426.990783691406,361.208221435547,111.493240356445,349.189392089844,344.750799132554,"0007CB2ED2",134.437484741211,369.380126953125,151.307144165039,381.638366699219,31.1590640528185
"737",2038891,"0007CB0A48",112.915649414062,354.252899169922,107.859428405762,354.918884277344,35.3944400802691,"0007CB2ED2",137.19010925293,378.0625,144.638290405273,381.281188964844,33.3120181052785
"738",2038891,"0007CB0A48",112.915649414062,354.252899169922,107.859428405762,354.918884277344,35.3944400802691,"0007CB2ED2",137.19010925293,378.0625,144.638290405273,381.281188964844,33.3120181052785
"739",2039463,"0007CB0A48",61.4281616210938,190.613571166992,161.042617797852,359.233245849609,272.075133714639,"0007CB2ED2",137.778427124023,376.645904541016,135.975784301758,380.950897216797,36.0874469954312
"740",2039463,"0007CB0A48",61.4281616210938,190.613571166992,161.042617797852,359.233245849609,272.075133714639,"0007CB2ED2",137.778427124023,376.645904541016,135.975784301758,380.950897216797,36.0874469954312
"741",2039514,"0007CB0A48",56.8578453063965,304.357513427734,164.683471679688,349.537322998047,150.179794084934,"0007CB2ED2",136.470077514648,373.976959228516,138.446655273438,375.559997558594,44.9640439956768
"742",2039514,"0007CB0A48",56.8578453063965,304.357513427734,164.683471679688,349.537322998047,150.179794084934,"0007CB2ED2",136.470077514648,373.976959228516,138.446655273438,375.559997558594,44.9640439956768
"743",2041482,"0007CB0A48",430.191589355469,371.775390625,220.962310791016,368.467132568359,255.149882596059,"0007CB2ED2",113.173202514648,347.989288330078,122.774040222168,360.476867675781,23.5895060216405
"744",2041482,"0007CB0A48",430.191589355469,371.775390625,220.962310791016,368.467132568359,255.149882596059,"0007CB2ED2",113.173202514648,347.989288330078,122.774040222168,360.476867675781,23.5895060216405
"745",2330264,"0007CB0A48",72.7214431762695,110.397171020508,65.1286163330078,101.106414794922,11.4475100118827,"0007CB2ED2",68.801139831543,111.947486877441,64.2963562011719,103.41869354248,22.8823219220007
"746",2330264,"0007CB0A48",72.7214431762695,110.397171020508,65.1286163330078,101.106414794922,11.4475100118827,"0007CB2ED2",68.801139831543,111.947486877441,64.2963562011719,103.41869354248,22.8823219220007
"747",2570118,"0007CB0A48",327.849548339844,358.425750732422,336.708648681641,360.517028808594,22.7721453940585,"0007CB2ED2",68.5221099853516,375.582275390625,239.298675537109,371.223449707031,175.736237881135
"748",2570118,"0007CB0A48",327.849548339844,358.425750732422,336.708648681641,360.517028808594,22.7721453940585,"0007CB2ED2",68.5221099853516,375.582275390625,239.298675537109,371.223449707031,175.736237881135
"749",2570392,"0007CB0A48",337.409576416016,358.708160400391,323.214904785156,373.211395263672,44.3530293151887,"0007CB2ED2",350.903900146484,340.34228515625,356.807891845703,341.456970214844,29.4381161202285
"750",2570392,"0007CB0A48",337.409576416016,358.708160400391,323.214904785156,373.211395263672,44.3530293151887,"0007CB2ED2",350.903900146484,340.34228515625,356.807891845703,341.456970214844,29.4381161202285
"751",2570554,"0007CB0A48",315.370513916016,369.762084960938,319.360717773438,368.999847412109,5.18989243172293,"0007CB2ED2",350.654296875,339.400390625,328.451141357422,332.216278076172,178.830411938537
"752",2570554,"0007CB0A48",315.370513916016,369.762084960938,319.360717773438,368.999847412109,5.18989243172293,"0007CB2ED2",350.654296875,339.400390625,328.451141357422,332.216278076172,178.830411938537
"753",2572633,"0007CB0A48",50.854434967041,377.413452148438,271.696868896484,379.631134033203,222.371983693803,"0007CB2ED2",296.707000732422,344.327087402344,313.915557861328,302.228302001953,154.179697341756
"754",2572633,"0007CB0A48",50.854434967041,377.413452148438,271.696868896484,379.631134033203,222.371983693803,"0007CB2ED2",296.707000732422,344.327087402344,313.915557861328,302.228302001953,154.179697341756
"755",141047,"0007CB0AD4",85.2834167480469,352.548217773438,85.552131652832,346.449890136719,8.82702273377379,"0007CB2ED2",84.8088531494141,355.732452392578,84.7122421264648,350.498413085938,32.0238454294467
"756",141047,"0007CB0AD4",85.2834167480469,352.548217773438,85.552131652832,346.449890136719,8.82702273377379,"0007CB2ED2",84.8088531494141,355.732452392578,84.7122421264648,350.498413085938,32.0238454294467
"757",141093,"0007CB0AD4",87.447265625,345.925964355469,84.2793045043945,347.571258544922,10.3692575432587,"0007CB2ED2",84.9167022705078,353.981018066406,83.7225570678711,348.945709228516,29.0481682361235
"758",141093,"0007CB0AD4",87.447265625,345.925964355469,84.2793045043945,347.571258544922,10.3692575432587,"0007CB2ED2",84.9167022705078,353.981018066406,83.7225570678711,348.945709228516,29.0481682361235
"759",278012,"0007CB0AD4",463.801544189453,379.307189941406,479.380950927734,378.741760253906,33.4950798537361,"0007CB2ED2",482.573822021484,379.524261474609,480.962127685547,380.947631835938,17.3762404438783
"760",278012,"0007CB0AD4",463.801544189453,379.307189941406,479.380950927734,378.741760253906,33.4950798537361,"0007CB2ED2",482.573822021484,379.524261474609,480.962127685547,380.947631835938,17.3762404438783
"761",280328,"0007CB0AD4",58.9285888671875,343.68701171875,62.0144119262695,346.007476806641,14.7238470919022,"0007CB2ED2",55.9436950683594,343.645721435547,59.3535919189453,347.231750488281,12.5587096464087
"762",280328,"0007CB0AD4",58.9285888671875,343.68701171875,62.0144119262695,346.007476806641,14.7238470919022,"0007CB2ED2",55.9436950683594,343.645721435547,59.3535919189453,347.231750488281,12.5587096464087
"763",285674,"0007CB0AD4",420.294677734375,48.7315788269043,490.74365234375,276.669891357422,267.548807032421,"0007CB2ED2",453.173095703125,381.594390869141,462.261932373047,371.287261962891,16.9456810753429
"764",285674,"0007CB0AD4",420.294677734375,48.7315788269043,490.74365234375,276.669891357422,267.548807032421,"0007CB2ED2",453.173095703125,381.594390869141,462.261932373047,371.287261962891,16.9456810753429
"765",316783,"0007CB0AD4",440.316497802734,371.034790039062,440.747802734375,372.227355957031,2.91936245770734,"0007CB2ED2",445.374084472656,374.223388671875,443.588745117188,374.026000976562,16.1243690740291
"766",316783,"0007CB0AD4",440.316497802734,371.034790039062,440.747802734375,372.227355957031,2.91936245770734,"0007CB2ED2",445.374084472656,374.223388671875,443.588745117188,374.026000976562,16.1243690740291
"767",316836,"0007CB0AD4",441.134826660156,372.783081054688,439.928283691406,372.72900390625,3.94374728993196,"0007CB2ED2",442.597991943359,372.864776611328,443.171081542969,373.574798583984,18.3790293695541
"768",316836,"0007CB0AD4",441.134826660156,372.783081054688,439.928283691406,372.72900390625,3.94374728993196,"0007CB2ED2",442.597991943359,372.864776611328,443.171081542969,373.574798583984,18.3790293695541
"769",316945,"0007CB0AD4",439.928283691406,372.72900390625,441.113403320312,372.10498046875,10.2976949763229,"0007CB2ED2",445.421539306641,375.294281005859,442.669677734375,372.971954345703,12.525072874492
"770",316945,"0007CB0AD4",439.928283691406,372.72900390625,441.113403320312,372.10498046875,10.2976949763229,"0007CB2ED2",445.421539306641,375.294281005859,442.669677734375,372.971954345703,12.525072874492
"771",348979,"0007CB0AD4",460.668975830078,379.647308349609,460.969909667969,377.150054931641,7.78135007664874,"0007CB2ED2",464.913238525391,378.351684570312,463.610748291016,377.652038574219,13.874348461869
"772",348979,"0007CB0AD4",460.668975830078,379.647308349609,460.969909667969,377.150054931641,7.78135007664874,"0007CB2ED2",464.913238525391,378.351684570312,463.610748291016,377.652038574219,13.874348461869
"773",349098,"0007CB0AD4",460.599945068359,378.041107177734,464.609680175781,379.842803955078,9.08518584766155,"0007CB2ED2",463.610748291016,377.652038574219,466.7080078125,382.947723388672,20.0180173529698
"774",349098,"0007CB0AD4",460.599945068359,378.041107177734,464.609680175781,379.842803955078,9.08518584766155,"0007CB2ED2",463.610748291016,377.652038574219,466.7080078125,382.947723388672,20.0180173529698
"775",349654,"0007CB0AD4",464.800170898438,377.062194824219,466.746032714844,376.968597412109,4.41503451664419,"0007CB2ED2",465.875885009766,376.294128417969,467.08349609375,378.088562011719,9.26675048838895
"776",349654,"0007CB0AD4",464.800170898438,377.062194824219,466.746032714844,376.968597412109,4.41503451664419,"0007CB2ED2",465.875885009766,376.294128417969,467.08349609375,378.088562011719,9.26675048838895
