"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1342317,"0007CB2ED2",495.192199707031,206.26171875,506.740509033203,202.986404418945,31.0094569345315,"0007CB0A48",511.844116210938,171.622665405273,511.220794677734,156.088989257812,40.1645299057571
"142",1342317,"0007CB2ED2",495.192199707031,206.26171875,506.740509033203,202.986404418945,31.0094569345315,"0007CB0A48",511.844116210938,171.622665405273,511.220794677734,156.088989257812,40.1645299057571
"143",1342371,"0007CB2ED2",496.716735839844,206.507919311523,470.33251953125,318.58154296875,145.262086049633,"0007CB0A48",507.196014404297,170.010620117188,493.495971679688,225.407638549805,120.643144928615
"144",1342371,"0007CB2ED2",496.716735839844,206.507919311523,470.33251953125,318.58154296875,145.262086049633,"0007CB0A48",507.196014404297,170.010620117188,493.495971679688,225.407638549805,120.643144928615
"145",1349364,"0007CB2ED2",499.86865234375,45.2341575622559,512.456787109375,149.331649780273,153.770928301541,"0007CB0A48",506.007080078125,248.131713867188,507.604705810547,247.244659423828,26.1859571539638
"146",1349364,"0007CB2ED2",499.86865234375,45.2341575622559,512.456787109375,149.331649780273,153.770928301541,"0007CB0A48",506.007080078125,248.131713867188,507.604705810547,247.244659423828,26.1859571539638
"147",1349652,"0007CB2ED2",512.626159667969,75.5105590820312,479.862548828125,42.4542770385742,139.75004029072,"0007CB0A48",513.569885253906,186.626068115234,523.910339355469,75.4392929077148,216.321116008717
"148",1349652,"0007CB2ED2",512.626159667969,75.5105590820312,479.862548828125,42.4542770385742,139.75004029072,"0007CB0A48",513.569885253906,186.626068115234,523.910339355469,75.4392929077148,216.321116008717
"149",1349803,"0007CB2ED2",464.917846679688,40.6935119628906,503.389953613281,47.7497406005859,97.892424597336,"0007CB0A48",517.978149414062,64.4627304077148,502.4541015625,93.6945571899414,140.006514214347
"150",1349803,"0007CB2ED2",464.917846679688,40.6935119628906,503.389953613281,47.7497406005859,97.892424597336,"0007CB0A48",517.978149414062,64.4627304077148,502.4541015625,93.6945571899414,140.006514214347
"151",1349844,"0007CB2ED2",519.656494140625,65.7753219604492,481.263885498047,38.1907920837402,63.3672268218482,"0007CB0A48",486.870483398438,56.8887710571289,510.915893554688,98.2118759155273,95.3977968107374
"152",1349844,"0007CB2ED2",519.656494140625,65.7753219604492,481.263885498047,38.1907920837402,63.3672268218482,"0007CB0A48",486.870483398438,56.8887710571289,510.915893554688,98.2118759155273,95.3977968107374
"153",1351891,"0007CB2ED2",510.255767822266,206.785446166992,510.360778808594,207.45637512207,14.1833866014507,"0007CB0A48",520.035949707031,39.6288185119629,518.561950683594,112.281494140625,79.6344364153568
"154",1351891,"0007CB2ED2",510.255767822266,206.785446166992,510.360778808594,207.45637512207,14.1833866014507,"0007CB0A48",520.035949707031,39.6288185119629,518.561950683594,112.281494140625,79.6344364153568
"155",1387212,"0007CB2ED2",512.307739257812,210.383010864258,509.606475830078,205.005493164062,13.2349783010564,"0007CB0A48",486.172302246094,371.195373535156,488.798065185547,301.221252441406,85.4902112930562
"156",1387212,"0007CB2ED2",512.307739257812,210.383010864258,509.606475830078,205.005493164062,13.2349783010564,"0007CB0A48",486.172302246094,371.195373535156,488.798065185547,301.221252441406,85.4902112930562
"157",1389639,"0007CB2ED2",508.911285400391,207.900314331055,509.301086425781,205.600433349609,14.3948352015341,"0007CB0A48",512.033447265625,42.1187400817871,514.362365722656,112.987312316895,78.9546378594732
"158",1389639,"0007CB2ED2",508.911285400391,207.900314331055,509.301086425781,205.600433349609,14.3948352015341,"0007CB0A48",512.033447265625,42.1187400817871,514.362365722656,112.987312316895,78.9546378594732
"159",1389686,"0007CB2ED2",510.776397705078,209.309143066406,492.7783203125,250.666625976562,57.0359890628178,"0007CB0A48",512.033447265625,42.1187400817871,500.658386230469,183.123001098633,162.814913051266
"160",1389686,"0007CB2ED2",510.776397705078,209.309143066406,492.7783203125,250.666625976562,57.0359890628178,"0007CB0A48",512.033447265625,42.1187400817871,500.658386230469,183.123001098633,162.814913051266
"161",1389839,"0007CB2ED2",499.529541015625,252.915069580078,500.430847167969,255.368148803711,14.3378362278104,"0007CB0A48",500.911041259766,188.162231445312,505.780944824219,186.448165893555,21.2730145992335
"162",1389839,"0007CB2ED2",499.529541015625,252.915069580078,500.430847167969,255.368148803711,14.3378362278104,"0007CB0A48",500.911041259766,188.162231445312,505.780944824219,186.448165893555,21.2730145992335
"163",1390073,"0007CB2ED2",500.788970947266,252.901916503906,517.434204101562,142.382553100586,145.394990260607,"0007CB0A48",503.035186767578,186.93928527832,506.558776855469,182.712188720703,316.140586181178
"164",1390073,"0007CB2ED2",500.788970947266,252.901916503906,517.434204101562,142.382553100586,145.394990260607,"0007CB0A48",503.035186767578,186.93928527832,506.558776855469,182.712188720703,316.140586181178
"165",1415045,"0007CB2ED2",516.249084472656,80.8597259521484,512.978942871094,83.1809844970703,12.242943208512,"0007CB0A48",61.3728446960449,286.19482421875,432.105926513672,33.5564308166504,577.011636285127
"166",1415045,"0007CB2ED2",516.249084472656,80.8597259521484,512.978942871094,83.1809844970703,12.242943208512,"0007CB0A48",61.3728446960449,286.19482421875,432.105926513672,33.5564308166504,577.011636285127
"167",1415261,"0007CB2ED2",516.7216796875,86.7225875854492,512.399108886719,91.1948089599609,116.817628181243,"0007CB0A48",493.672088623047,41.1860237121582,504.449890136719,31.5044651031494,51.6188943673755
"168",1415261,"0007CB2ED2",516.7216796875,86.7225875854492,512.399108886719,91.1948089599609,116.817628181243,"0007CB0A48",493.672088623047,41.1860237121582,504.449890136719,31.5044651031494,51.6188943673755
"169",1426005,"0007CB2ED2",515.011291503906,81.3125991821289,49.1272354125977,202.647994995117,1624.3547255358,"0007CB0A48",64.4581604003906,367.294616699219,77.5598373413086,200.645538330078,244.439834965064
"170",1426005,"0007CB2ED2",515.011291503906,81.3125991821289,49.1272354125977,202.647994995117,1624.3547255358,"0007CB0A48",64.4581604003906,367.294616699219,77.5598373413086,200.645538330078,244.439834965064
"171",1452800,"0007CB2ED2",498.753845214844,329.142059326172,450.8798828125,384.316955566406,141.839179222302,"0007CB0A48",479.09716796875,353.110382080078,478.234191894531,349.460144042969,21.2453563939604
"172",1452800,"0007CB2ED2",498.753845214844,329.142059326172,450.8798828125,384.316955566406,141.839179222302,"0007CB0A48",479.09716796875,353.110382080078,478.234191894531,349.460144042969,21.2453563939604
"173",1479607,"0007CB2ED2",58.836238861084,374.3486328125,373.056274414062,384.983337402344,325.244168841979,"0007CB0A48",471.666656494141,384.611145019531,471.618133544922,384.527496337891,2.93233682513408
"174",1479607,"0007CB2ED2",58.836238861084,374.3486328125,373.056274414062,384.983337402344,325.244168841979,"0007CB0A48",471.666656494141,384.611145019531,471.618133544922,384.527496337891,2.93233682513408
"175",1797363,"0007CB2ED2",456.689849853516,376.725494384766,471.470733642578,375.7451171875,328.732494410827,"0007CB0A48",241.357727050781,36.5834465026855,458.990295410156,348.395446777344,321.706651366054
"176",1797363,"0007CB2ED2",456.689849853516,376.725494384766,471.470733642578,375.7451171875,328.732494410827,"0007CB0A48",241.357727050781,36.5834465026855,458.990295410156,348.395446777344,321.706651366054
"177",1831215,"0007CB2ED2",519.931213378906,106.053359985352,187.13037109375,362.534332275391,547.048000760063,"0007CB0A48",522.253601074219,106.3701171875,88.999755859375,367.372528076172,388.308700747144
"178",1831215,"0007CB2ED2",519.931213378906,106.053359985352,187.13037109375,362.534332275391,547.048000760063,"0007CB0A48",522.253601074219,106.3701171875,88.999755859375,367.372528076172,388.308700747144
"179",1831939,"0007CB2ED2",356.897186279297,380.521911621094,106.272575378418,326.936248779297,304.250910218923,"0007CB0A48",65.2688827514648,244.859313964844,64.4425354003906,244.350234985352,4.92382819634078
"180",1831939,"0007CB2ED2",356.897186279297,380.521911621094,106.272575378418,326.936248779297,304.250910218923,"0007CB0A48",65.2688827514648,244.859313964844,64.4425354003906,244.350234985352,4.92382819634078
"181",1834471,"0007CB2ED2",522.0458984375,98.2256164550781,497.492797851562,193.01155090332,120.415349293237,"0007CB0A48",463.898254394531,23.9048709869385,476.122161865234,288.795349121094,574.461750622478
"182",1834471,"0007CB2ED2",522.0458984375,98.2256164550781,497.492797851562,193.01155090332,120.415349293237,"0007CB0A48",463.898254394531,23.9048709869385,476.122161865234,288.795349121094,574.461750622478
"183",1951708,"0007CB2ED2",59.9393081665039,370.478607177734,75.3241195678711,313.329162597656,543.730699864753,"0007CB0A48",64.6281356811523,323.212829589844,71.8144302368164,338.233673095703,81.0071687242798
"184",1951708,"0007CB2ED2",59.9393081665039,370.478607177734,75.3241195678711,313.329162597656,543.730699864753,"0007CB0A48",64.6281356811523,323.212829589844,71.8144302368164,338.233673095703,81.0071687242798
"185",1961997,"0007CB2ED2",68.5130233764648,219.435577392578,45.4488258361816,90.1940994262695,176.752255528999,"0007CB0A48",44.7519798278809,144.73046875,81.1344299316406,167.014099121094,161.098782328702
"186",1961997,"0007CB2ED2",68.5130233764648,219.435577392578,45.4488258361816,90.1940994262695,176.752255528999,"0007CB0A48",44.7519798278809,144.73046875,81.1344299316406,167.014099121094,161.098782328702
"187",1962147,"0007CB2ED2",47.0217399597168,91.7255859375,52.345085144043,26.7459926605225,189.267447038238,"0007CB0A48",69.4028701782227,46.4633407592773,83.1035003662109,64.3556289672852,777.08690701754
"188",1962147,"0007CB2ED2",47.0217399597168,91.7255859375,52.345085144043,26.7459926605225,189.267447038238,"0007CB0A48",69.4028701782227,46.4633407592773,83.1035003662109,64.3556289672852,777.08690701754
"189",1963491,"0007CB2ED2",282.462341308594,331.419616699219,498.276031494141,354.746978759766,259.011982305884,"0007CB0A48",494.817504882812,365.770385742188,465.186584472656,364.524963378906,56.27935050414
"190",1963491,"0007CB2ED2",282.462341308594,331.419616699219,498.276031494141,354.746978759766,259.011982305884,"0007CB0A48",494.817504882812,365.770385742188,465.186584472656,364.524963378906,56.27935050414
"191",1970563,"0007CB2ED2",49.8094482421875,43.68408203125,51.3993644714355,228.506820678711,197.248239221742,"0007CB0A48",65.0199432373047,321.542755126953,66.3377685546875,321.707366943359,12.7998015347575
"192",1970563,"0007CB2ED2",49.8094482421875,43.68408203125,51.3993644714355,228.506820678711,197.248239221742,"0007CB0A48",65.0199432373047,321.542755126953,66.3377685546875,321.707366943359,12.7998015347575
"193",1970617,"0007CB2ED2",52.750862121582,58.685791015625,91.3431854248047,359.120483398438,304.431426997151,"0007CB0A48",67.1126937866211,322.782409667969,63.0443878173828,325.29931640625,42.0049872983449
"194",1970617,"0007CB2ED2",52.750862121582,58.685791015625,91.3431854248047,359.120483398438,304.431426997151,"0007CB0A48",67.1126937866211,322.782409667969,63.0443878173828,325.29931640625,42.0049872983449
"195",1988957,"0007CB2ED2",432.879821777344,374.070648193359,175.239074707031,361.939025878906,287.855921284525,"0007CB0A48",85.0880966186523,374.025543212891,79.531852722168,371.048278808594,13.0398061105004
"196",1988957,"0007CB2ED2",432.879821777344,374.070648193359,175.239074707031,361.939025878906,287.855921284525,"0007CB0A48",85.0880966186523,374.025543212891,79.531852722168,371.048278808594,13.0398061105004
"197",1998426,"0007CB2ED2",475.840698242188,347.633911132812,492.710052490234,345.103759765625,30.8636273264657,"0007CB0A48",73.9923934936523,41.3936195373535,461.231842041016,375.285003662109,735.279914079396
"198",1998426,"0007CB2ED2",475.840698242188,347.633911132812,492.710052490234,345.103759765625,30.8636273264657,"0007CB0A48",73.9923934936523,41.3936195373535,461.231842041016,375.285003662109,735.279914079396
"199",1998673,"0007CB2ED2",477.690246582031,383.174285888672,519.027404785156,141.671432495117,261.834842656767,"0007CB0A48",524.640075683594,91.5223846435547,513.847839355469,42.2669944763184,62.4388936830176
"200",1998673,"0007CB2ED2",477.690246582031,383.174285888672,519.027404785156,141.671432495117,261.834842656767,"0007CB0A48",524.640075683594,91.5223846435547,513.847839355469,42.2669944763184,62.4388936830176
"201",2049253,"0007CB2ED2",472.283477783203,360.849731445312,437.865753173828,349.454376220703,142.952194773083,"0007CB0A48",187.33869934082,356.302124023438,340.949523925781,358.500671386719,485.125015122865
"202",2049253,"0007CB2ED2",472.283477783203,360.849731445312,437.865753173828,349.454376220703,142.952194773083,"0007CB0A48",187.33869934082,356.302124023438,340.949523925781,358.500671386719,485.125015122865
"203",2067781,"0007CB2ED2",369.152618408203,383.42919921875,368.085021972656,383.695037841797,4.25878070639813,"0007CB0A48",499.762969970703,149.46028137207,467.270965576172,379.838897705078,256.705885860049
"204",2067781,"0007CB2ED2",369.152618408203,383.42919921875,368.085021972656,383.695037841797,4.25878070639813,"0007CB0A48",499.762969970703,149.46028137207,467.270965576172,379.838897705078,256.705885860049
"205",2087201,"0007CB2ED2",490.044128417969,388.844055175781,492.942199707031,390.027252197266,11.7176279569092,"0007CB0A48",490.969421386719,378.530578613281,493.804473876953,375.035308837891,16.0501132515801
"206",2087201,"0007CB2ED2",490.044128417969,388.844055175781,492.942199707031,390.027252197266,11.7176279569092,"0007CB0A48",490.969421386719,378.530578613281,493.804473876953,375.035308837891,16.0501132515801
"207",2089473,"0007CB2ED2",61.327579498291,71.6786956787109,58.7248382568359,280.618103027344,231.292634957589,"0007CB0A48",88.1194076538086,371.374938964844,87.620475769043,375.317474365234,12.3482656887336
"208",2089473,"0007CB2ED2",61.327579498291,71.6786956787109,58.7248382568359,280.618103027344,231.292634957589,"0007CB0A48",88.1194076538086,371.374938964844,87.620475769043,375.317474365234,12.3482656887336
"209",2090994,"0007CB2ED2",467.336364746094,384.490844726562,467.561279296875,384.937652587891,4.54391577410838,"0007CB0A48",515.513488769531,47.5808944702148,503.235870361328,292.327941894531,260.130451960631
"210",2090994,"0007CB2ED2",467.336364746094,384.490844726562,467.561279296875,384.937652587891,4.54391577410838,"0007CB0A48",515.513488769531,47.5808944702148,503.235870361328,292.327941894531,260.130451960631
"211",2105353,"0007CB2ED2",513.611145019531,86.4687271118164,516.229614257812,88.3636779785156,478.987243384098,"0007CB0A48",54.7533988952637,85.1933975219727,421.361541748047,75.7682418823242,609.190093025066
"212",2105353,"0007CB2ED2",513.611145019531,86.4687271118164,516.229614257812,88.3636779785156,478.987243384098,"0007CB0A48",54.7533988952637,85.1933975219727,421.361541748047,75.7682418823242,609.190093025066
"213",2109588,"0007CB2ED2",514.860412597656,89.9073791503906,467.092742919922,366.195831298828,898.943348889044,"0007CB0A48",475.712554931641,339.507934570312,482.896850585938,327.527923583984,26.6047276722602
"214",2109588,"0007CB2ED2",514.860412597656,89.9073791503906,467.092742919922,366.195831298828,898.943348889044,"0007CB0A48",475.712554931641,339.507934570312,482.896850585938,327.527923583984,26.6047276722602
"215",2119709,"0007CB2ED2",472.162536621094,361.110565185547,490.624420166016,344.70556640625,1293.7693242461,"0007CB0A48",506.259307861328,250.37419128418,509.420867919922,248.312805175781,18.3236873503396
"216",2119709,"0007CB2ED2",472.162536621094,361.110565185547,490.624420166016,344.70556640625,1293.7693242461,"0007CB0A48",506.259307861328,250.37419128418,509.420867919922,248.312805175781,18.3236873503396
