"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",880578,"0007CB39C9",376.961639404297,136.825973510742,473.954467773438,292.375183105469,294.325678883007,"0007CB0A48",283.712371826172,350.350250244141,470.367706298828,371.399383544922,285.061746600801
"141",1150235,"0007CB39C9",110.113891601562,316.221221923828,501.720916748047,22.5365123748779,549.065357210507,"0007CB0A48",514.364135742188,33.4245109558105,458.724822998047,37.6807098388672,109.699790439831
"142",1150235,"0007CB39C9",110.113891601562,316.221221923828,501.720916748047,22.5365123748779,549.065357210507,"0007CB0A48",514.364135742188,33.4245109558105,458.724822998047,37.6807098388672,109.699790439831
"143",1150405,"0007CB39C9",523.07177734375,83.3297882080078,514.44775390625,130.347381591797,57.2530217841647,"0007CB0A48",486.183471679688,20.0768852233887,523.674865722656,32.7610626220703,61.215924096488
"144",1150405,"0007CB39C9",523.07177734375,83.3297882080078,514.44775390625,130.347381591797,57.2530217841647,"0007CB0A48",486.183471679688,20.0768852233887,523.674865722656,32.7610626220703,61.215924096488
"145",1150629,"0007CB39C9",516.602844238281,131.57194519043,517.030395507812,130.813415527344,8.63327940608758,"0007CB0A48",519.841796875,35.4659614562988,521.408142089844,33.1792678833008,13.8948471759122
"146",1150629,"0007CB39C9",516.602844238281,131.57194519043,517.030395507812,130.813415527344,8.63327940608758,"0007CB0A48",519.841796875,35.4659614562988,521.408142089844,33.1792678833008,13.8948471759122
"147",1204575,"0007CB39C9",421.567443847656,365.93212890625,420.996063232422,365.355712890625,3.85833304167198,"0007CB0A48",467.933746337891,351.482299804688,479.055999755859,285.161346435547,89.7424521076337
"148",1204575,"0007CB39C9",421.567443847656,365.93212890625,420.996063232422,365.355712890625,3.85833304167198,"0007CB0A48",467.933746337891,351.482299804688,479.055999755859,285.161346435547,89.7424521076337
"149",1518377,"0007CB39C9",513.655944824219,40.8791198730469,156.003524780273,280.599426269531,464.583850387625,"0007CB0A48",72.9452743530273,339.279663085938,74.3377532958984,337.236480712891,50.1263142479242
"150",1518377,"0007CB39C9",513.655944824219,40.8791198730469,156.003524780273,280.599426269531,464.583850387625,"0007CB0A48",72.9452743530273,339.279663085938,74.3377532958984,337.236480712891,50.1263142479242
"151",1519012,"0007CB39C9",392.849487304688,35.6101379394531,362.622222900391,26.1083679199219,66.4586076685944,"0007CB0A48",140.502502441406,355.695251464844,443.435791015625,80.6253890991211,642.421835590676
"152",1519012,"0007CB39C9",392.849487304688,35.6101379394531,362.622222900391,26.1083679199219,66.4586076685944,"0007CB0A48",140.502502441406,355.695251464844,443.435791015625,80.6253890991211,642.421835590676
"153",1527003,"0007CB39C9",463.900177001953,268.496551513672,498.658111572266,230.100875854492,95.9928851924614,"0007CB0A48",70.8886871337891,346.300689697266,463.918151855469,323.468414306641,468.50374891359
"154",1527003,"0007CB39C9",463.900177001953,268.496551513672,498.658111572266,230.100875854492,95.9928851924614,"0007CB0A48",70.8886871337891,346.300689697266,463.918151855469,323.468414306641,468.50374891359
"155",1764417,"0007CB39C9",57.1755752563477,201.792068481445,375.156402587891,384.364440917969,426.68826358274,"0007CB0A48",513.336059570312,95.3271942138672,474.42431640625,376.220916748047,316.461486656456
"156",1764417,"0007CB39C9",57.1755752563477,201.792068481445,375.156402587891,384.364440917969,426.68826358274,"0007CB0A48",513.336059570312,95.3271942138672,474.42431640625,376.220916748047,316.461486656456
"157",1777258,"0007CB39C9",188.92008972168,322.605438232422,242.323379516602,360.340698242188,90.4366915214058,"0007CB0A48",44.1299934387207,376.975738525391,146.735443115234,366.013793945312,91.9804230713427
"158",1777258,"0007CB39C9",188.92008972168,322.605438232422,242.323379516602,360.340698242188,90.4366915214058,"0007CB0A48",44.1299934387207,376.975738525391,146.735443115234,366.013793945312,91.9804230713427
"159",2127857,"0007CB39C9",66.0210952758789,305.642486572266,361.566528320312,370.299926757812,402.321867918965,"0007CB0A48",474.931121826172,123.419281005859,458.762969970703,370.917602539062,283.470417885315
"160",2127857,"0007CB39C9",66.0210952758789,305.642486572266,361.566528320312,370.299926757812,402.321867918965,"0007CB0A48",474.931121826172,123.419281005859,458.762969970703,370.917602539062,283.470417885315
"161",2233903,"0007CB39C9",420.27001953125,365.985717773438,418.969177246094,360.938751220703,7.26765486842622,"0007CB0A48",462.597625732422,384.662902832031,467.572204589844,384.291717529297,173.817480105828
"162",2233903,"0007CB39C9",420.27001953125,365.985717773438,418.969177246094,360.938751220703,7.26765486842622,"0007CB0A48",462.597625732422,384.662902832031,467.572204589844,384.291717529297,173.817480105828
"163",111166,"0007CB464C",480.559722900391,388.140686035156,482.394226074219,387.409790039062,12.2485606644675,"0007CB0A48",480.372344970703,388.096740722656,483.587554931641,387.665405273438,7.15406879471369
"164",111166,"0007CB464C",480.559722900391,388.140686035156,482.394226074219,387.409790039062,12.2485606644675,"0007CB0A48",480.372344970703,388.096740722656,483.587554931641,387.665405273438,7.15406879471369
"165",111597,"0007CB464C",482.548858642578,383.211608886719,480.373748779297,384.353546142578,18.4387146301707,"0007CB0A48",478.696807861328,385.56982421875,480.181396484375,385.244873046875,6.56193605476385
"166",111597,"0007CB464C",482.548858642578,383.211608886719,480.373748779297,384.353546142578,18.4387146301707,"0007CB0A48",478.696807861328,385.56982421875,480.181396484375,385.244873046875,6.56193605476385
"167",112465,"0007CB464C",481.359436035156,377.537292480469,479.597442626953,376.506042480469,13.4167220980104,"0007CB0A48",480.782379150391,377.026977539062,479.260101318359,377.814727783203,6.27300547449497
"168",112465,"0007CB464C",481.359436035156,377.537292480469,479.597442626953,376.506042480469,13.4167220980104,"0007CB0A48",480.782379150391,377.026977539062,479.260101318359,377.814727783203,6.27300547449497
"169",112993,"0007CB464C",475.328582763672,378.346832275391,476.240020751953,378.643524169922,16.2017801710846,"0007CB0A48",477.374633789062,381.532897949219,476.910797119141,379.826354980469,11.1463665702253
"170",112993,"0007CB464C",475.328582763672,378.346832275391,476.240020751953,378.643524169922,16.2017801710846,"0007CB0A48",477.374633789062,381.532897949219,476.910797119141,379.826354980469,11.1463665702253
"171",113060,"0007CB464C",475.849548339844,376.364959716797,478.48974609375,377.28955078125,17.4099326440957,"0007CB0A48",476.683654785156,378.243072509766,478.898071289062,378.06396484375,6.96835448583816
"172",113060,"0007CB464C",475.849548339844,376.364959716797,478.48974609375,377.28955078125,17.4099326440957,"0007CB0A48",476.683654785156,378.243072509766,478.898071289062,378.06396484375,6.96835448583816
"173",113298,"0007CB464C",477.289703369141,377.202972412109,479.07080078125,376.942718505859,4.89534117132866,"0007CB0A48",477.791381835938,377.726318359375,478.058959960938,379.443542480469,9.56217383488335
"174",113298,"0007CB464C",477.289703369141,377.202972412109,479.07080078125,376.942718505859,4.89534117132866,"0007CB0A48",477.791381835938,377.726318359375,478.058959960938,379.443542480469,9.56217383488335
"175",114179,"0007CB464C",477.755645751953,376.197814941406,473.024230957031,379.589660644531,27.0006831137021,"0007CB0A48",475.356201171875,381.242431640625,472.820861816406,381.930694580078,6.98245593020227
"176",114179,"0007CB464C",477.755645751953,376.197814941406,473.024230957031,379.589660644531,27.0006831137021,"0007CB0A48",475.356201171875,381.242431640625,472.820861816406,381.930694580078,6.98245593020227
"177",1186661,"0007CB464C",75.5210189819336,42.0169334411621,68.7381134033203,41.0026741027832,17.5653679641874,"0007CB0A48",133.810562133789,45.4523277282715,126.887916564941,48.2713088989258,19.372795895028
"178",1186661,"0007CB464C",75.5210189819336,42.0169334411621,68.7381134033203,41.0026741027832,17.5653679641874,"0007CB0A48",133.810562133789,45.4523277282715,126.887916564941,48.2713088989258,19.372795895028
"179",1235025,"0007CB464C",58.5260276794434,58.2982406616211,59.1359825134277,59.2553215026855,629.946927515076,"0007CB0A48",56.631763458252,63.1006546020508,58.2584762573242,64.7828216552734,2337.49236073746
"180",1235025,"0007CB464C",58.5260276794434,58.2982406616211,59.1359825134277,59.2553215026855,629.946927515076,"0007CB0A48",56.631763458252,63.1006546020508,58.2584762573242,64.7828216552734,2337.49236073746
"181",1235084,"0007CB464C",59.016845703125,58.9415435791016,58.799144744873,61.1830253601074,1113.48727029699,"0007CB0A48",502.949615478516,41.1974945068359,58.1955299377441,63.6351776123047,2288.06274392508
"182",1235084,"0007CB464C",59.016845703125,58.9415435791016,58.799144744873,61.1830253601074,1113.48727029699,"0007CB0A48",502.949615478516,41.1974945068359,58.1955299377441,63.6351776123047,2288.06274392508
"183",1236594,"0007CB464C",457.763885498047,38.9114418029785,149.320724487305,37.0944595336914,324.071704886281,"0007CB0A48",60.2582015991211,54.306282043457,54.4039306640625,48.0563125610352,43.0177073252614
"184",1236594,"0007CB464C",457.763885498047,38.9114418029785,149.320724487305,37.0944595336914,324.071704886281,"0007CB0A48",60.2582015991211,54.306282043457,54.4039306640625,48.0563125610352,43.0177073252614
"185",1362107,"0007CB464C",60.2708625793457,375.354797363281,520.606262207031,137.417129516602,629.632893983207,"0007CB0A48",472.842651367188,317.294677734375,498.726318359375,40.2221183776855,326.620511830945
"186",1362107,"0007CB464C",60.2708625793457,375.354797363281,520.606262207031,137.417129516602,629.632893983207,"0007CB0A48",472.842651367188,317.294677734375,498.726318359375,40.2221183776855,326.620511830945
"187",1362249,"0007CB464C",514.331848144531,110.18669128418,59.1977272033691,277.613189697266,765.72151977017,"0007CB0A48",493.341461181641,39.7860412597656,88.4486083984375,368.778900146484,562.244896613329
"188",1362249,"0007CB464C",514.331848144531,110.18669128418,59.1977272033691,277.613189697266,765.72151977017,"0007CB0A48",493.341461181641,39.7860412597656,88.4486083984375,368.778900146484,562.244896613329
"189",1424112,"0007CB464C",51.2910842895508,106.899185180664,70.8987579345703,339.136138916016,286.775483878042,"0007CB0A48",87.3871078491211,335.63037109375,78.1609497070312,337.494659423828,291.184173223556
"190",1424112,"0007CB464C",51.2910842895508,106.899185180664,70.8987579345703,339.136138916016,286.775483878042,"0007CB0A48",87.3871078491211,335.63037109375,78.1609497070312,337.494659423828,291.184173223556
"191",1498811,"0007CB464C",391.316772460938,364.321136474609,400.165771484375,375.129119873047,15.2215674651556,"0007CB0A48",455.946228027344,344.628356933594,455.586822509766,343.879180908203,7.17954256956606
"192",1498811,"0007CB464C",391.316772460938,364.321136474609,400.165771484375,375.129119873047,15.2215674651556,"0007CB0A48",455.946228027344,344.628356933594,455.586822509766,343.879180908203,7.17954256956606
"193",1498981,"0007CB464C",422.96337890625,368.084533691406,435.782318115234,368.941650390625,18.7052686789083,"0007CB0A48",495.946502685547,354.131683349609,488.104400634766,381.522369384766,56.7098550276386
"194",1498981,"0007CB464C",422.96337890625,368.084533691406,435.782318115234,368.941650390625,18.7052686789083,"0007CB0A48",495.946502685547,354.131683349609,488.104400634766,381.522369384766,56.7098550276386
"195",1526980,"0007CB464C",510.086242675781,199.977828979492,460.294342041016,282.354522705078,136.970508921936,"0007CB0A48",96.1640930175781,356.957427978516,416.180541992188,367.821105957031,428.047806858598
"196",1526980,"0007CB464C",510.086242675781,199.977828979492,460.294342041016,282.354522705078,136.970508921936,"0007CB0A48",96.1640930175781,356.957427978516,416.180541992188,367.821105957031,428.047806858598
"197",1533182,"0007CB464C",122.54850769043,272.759155273438,156.218887329102,324.730743408203,284.838937283749,"0007CB0A48",139.522888183594,326.014099121094,119.853973388672,305.865753173828,316.450862451845
"198",1533182,"0007CB464C",122.54850769043,272.759155273438,156.218887329102,324.730743408203,284.838937283749,"0007CB0A48",139.522888183594,326.014099121094,119.853973388672,305.865753173828,316.450862451845
"199",1540123,"0007CB464C",61.4423713684082,77.7049865722656,63.8068161010742,74.5084609985352,28.1767469456647,"0007CB0A48",60.1973686218262,74.4870071411133,60.3913879394531,73.098762512207,4.15889677924352
"200",1540123,"0007CB464C",61.4423713684082,77.7049865722656,63.8068161010742,74.5084609985352,28.1767469456647,"0007CB0A48",60.1973686218262,74.4870071411133,60.3913879394531,73.098762512207,4.15889677924352
"201",1642072,"0007CB464C",469.583892822266,380.623107910156,459.387023925781,385.746765136719,14.7044432505554,"0007CB0A48",470.416076660156,383.870513916016,460.313781738281,386.687896728516,26.8291725181063
"202",1642072,"0007CB464C",469.583892822266,380.623107910156,459.387023925781,385.746765136719,14.7044432505554,"0007CB0A48",470.416076660156,383.870513916016,460.313781738281,386.687896728516,26.8291725181063
"203",1796780,"0007CB464C",364.676635742188,21.1504802703857,268.938049316406,95.6550598144531,177.52053346123,"0007CB0A48",256.74365234375,70.8332061767578,258.484222412109,62.7908782958984,8.14263684128089
"204",1796780,"0007CB464C",364.676635742188,21.1504802703857,268.938049316406,95.6550598144531,177.52053346123,"0007CB0A48",256.74365234375,70.8332061767578,258.484222412109,62.7908782958984,8.14263684128089
"205",1798567,"0007CB464C",235.9501953125,98.8039627075195,235.832641601562,97.4846572875977,11.8972061532034,"0007CB0A48",257.735260009766,38.1807289123535,257.133087158203,28.6817474365234,15.3037691618843
"206",1798567,"0007CB464C",235.9501953125,98.8039627075195,235.832641601562,97.4846572875977,11.8972061532034,"0007CB0A48",257.735260009766,38.1807289123535,257.133087158203,28.6817474365234,15.3037691618843
"207",1869784,"0007CB464C",45.0048217773438,62.948429107666,49.0498466491699,70.4272384643555,9.98381665244792,"0007CB0A48",45.0812301635742,69.1019973754883,48.9625968933105,70.8388519287109,8.86782656909037
"208",1869784,"0007CB464C",45.0048217773438,62.948429107666,49.0498466491699,70.4272384643555,9.98381665244792,"0007CB0A48",45.0812301635742,69.1019973754883,48.9625968933105,70.8388519287109,8.86782656909037
"209",1869870,"0007CB464C",49.0498466491699,70.4272384643555,47.5388069152832,67.4700241088867,13.3802567720899,"0007CB0A48",45.0812301635742,69.1019973754883,48.0769119262695,70.6698150634766,18.4708175198617
"210",1869870,"0007CB464C",49.0498466491699,70.4272384643555,47.5388069152832,67.4700241088867,13.3802567720899,"0007CB0A48",45.0812301635742,69.1019973754883,48.0769119262695,70.6698150634766,18.4708175198617
"211",1872057,"0007CB464C",486.121215820312,358.997497558594,486.897705078125,357.051574707031,11.4756680633845,"0007CB0A48",488.998931884766,361.250549316406,488.376831054688,356.858276367188,25.0201150528599
"212",1872057,"0007CB464C",486.121215820312,358.997497558594,486.897705078125,357.051574707031,11.4756680633845,"0007CB0A48",488.998931884766,361.250549316406,488.376831054688,356.858276367188,25.0201150528599
"213",1974321,"0007CB464C",69.6972351074219,339.698425292969,68.3804626464844,339.119171142578,986.228171026596,"0007CB0A48",67.832633972168,342.968811035156,69.1435317993164,341.284545898438,5.78228308887959
"214",1974321,"0007CB464C",69.6972351074219,339.698425292969,68.3804626464844,339.119171142578,986.228171026596,"0007CB0A48",67.832633972168,342.968811035156,69.1435317993164,341.284545898438,5.78228308887959
"215",2147279,"0007CB464C",488.950775146484,378.768615722656,480.796234130859,392.346984863281,46.1452147871706,"0007CB0A48",457.497222900391,50.7488975524902,498.929016113281,347.527740478516,401.302401519596
"216",2147279,"0007CB464C",488.950775146484,378.768615722656,480.796234130859,392.346984863281,46.1452147871706,"0007CB0A48",457.497222900391,50.7488975524902,498.929016113281,347.527740478516,401.302401519596
