"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"499",2687316,"0007CB0AD4",271.757751464844,380.143951416016,272.203002929688,375.497467041016,7.41018321725034,"0007CB2ED2",446.429992675781,341.685119628906,274.708709716797,378.218566894531,207.06382313561
"500",2687316,"0007CB0AD4",271.757751464844,380.143951416016,272.203002929688,375.497467041016,7.41018321725034,"0007CB2ED2",446.429992675781,341.685119628906,274.708709716797,378.218566894531,207.06382313561
"501",1841621,"0007CB321B",357.571868896484,25.9462966918945,44.8606109619141,141.326644897461,364.887527345075,"0007CB2ED2",56.4039916992188,238.978118896484,55.1238174438477,239.874481201172,7.54531851294917
"502",1841621,"0007CB321B",357.571868896484,25.9462966918945,44.8606109619141,141.326644897461,364.887527345075,"0007CB2ED2",56.4039916992188,238.978118896484,55.1238174438477,239.874481201172,7.54531851294917
"503",2109403,"0007CB321B",320.866729736328,293.634796142578,75.8640747070312,302.715759277344,185.980199924929,"0007CB2ED2",422.662231445312,368.925262451172,65.8179321289062,220.622573852539,420.314071713777
"504",2109403,"0007CB321B",320.866729736328,293.634796142578,75.8640747070312,302.715759277344,185.980199924929,"0007CB2ED2",422.662231445312,368.925262451172,65.8179321289062,220.622573852539,420.314071713777
"505",1069831,"0007CB39C9",75.5159225463867,374.136322021484,112.536109924316,365.482879638672,45.4313392472884,"0007CB2ED2",48.4147491455078,370.877014160156,46.8996734619141,370.783935546875,35.1098429318786
"506",1069831,"0007CB39C9",75.5159225463867,374.136322021484,112.536109924316,365.482879638672,45.4313392472884,"0007CB2ED2",48.4147491455078,370.877014160156,46.8996734619141,370.783935546875,35.1098429318786
"507",1538935,"0007CB39C9",45.7443580627441,375.891571044922,45.1855888366699,379.8046875,45.2833654159993,"0007CB2ED2",69.6823348999023,353.142303466797,96.987434387207,355.917144775391,37.3913784002139
"508",1538935,"0007CB39C9",45.7443580627441,375.891571044922,45.1855888366699,379.8046875,45.2833654159993,"0007CB2ED2",69.6823348999023,353.142303466797,96.987434387207,355.917144775391,37.3913784002139
"509",1751499,"0007CB39C9",465.693817138672,374.579650878906,205.7607421875,368.077850341797,602.983636368344,"0007CB2ED2",407.180969238281,372.913360595703,299.026489257812,369.931274414062,126.886011347851
"510",1751499,"0007CB39C9",465.693817138672,374.579650878906,205.7607421875,368.077850341797,602.983636368344,"0007CB2ED2",407.180969238281,372.913360595703,299.026489257812,369.931274414062,126.886011347851
"511",2130859,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449,"0007CB2ED2",430.783508300781,355.721801757812,443.586273193359,353.147399902344,49.7040931965135
"512",2130859,"0007CB39C9",484.344482421875,294.917388916016,481.781311035156,369.875518798828,92.7268674174449,"0007CB2ED2",430.783508300781,355.721801757812,443.586273193359,353.147399902344,49.7040931965135
"513",2130948,"0007CB39C9",486.291839599609,368.024627685547,446.546539306641,293.336853027344,189.974853873004,"0007CB2ED2",424.857330322266,360.338775634766,491.959594726562,364.699249267578,89.6747097297687
"514",2130948,"0007CB39C9",486.291839599609,368.024627685547,446.546539306641,293.336853027344,189.974853873004,"0007CB2ED2",424.857330322266,360.338775634766,491.959594726562,364.699249267578,89.6747097297687
"515",2404702,"0007CB39C9",524.789978027344,39.2766456604004,85.4170837402344,325.168792724609,780.811453449988,"0007CB2ED2",463.920318603516,380.649200439453,183.614852905273,319.816925048828,442.357492506708
"516",2404702,"0007CB39C9",524.789978027344,39.2766456604004,85.4170837402344,325.168792724609,780.811453449988,"0007CB2ED2",463.920318603516,380.649200439453,183.614852905273,319.816925048828,442.357492506708
"517",1111073,"0007CB464C",67.5477066040039,365.890747070312,76.4317932128906,311.271331787109,88.4132204290542,"0007CB2ED2",280.891967773438,222.221542358398,98.7892837524414,345.253601074219,265.70501762964
"518",1111073,"0007CB464C",67.5477066040039,365.890747070312,76.4317932128906,311.271331787109,88.4132204290542,"0007CB2ED2",280.891967773438,222.221542358398,98.7892837524414,345.253601074219,265.70501762964
"519",1149627,"0007CB464C",296.801300048828,385.281188964844,476.107849121094,385.624694824219,194.251545500558,"0007CB2ED2",437.042694091797,360.613159179688,428.094451904297,356.537902832031,14.9052314147801
"520",1149627,"0007CB464C",296.801300048828,385.281188964844,476.107849121094,385.624694824219,194.251545500558,"0007CB2ED2",437.042694091797,360.613159179688,428.094451904297,356.537902832031,14.9052314147801
"521",1234756,"0007CB464C",46.9615859985352,376.655059814453,320.483489990234,382.435760498047,286.58289738095,"0007CB2ED2",414.866973876953,357.484680175781,413.306182861328,353.785552978516,44.3121568851458
"522",1234756,"0007CB464C",46.9615859985352,376.655059814453,320.483489990234,382.435760498047,286.58289738095,"0007CB2ED2",414.866973876953,357.484680175781,413.306182861328,353.785552978516,44.3121568851458
"523",1234965,"0007CB464C",430.108489990234,388.320831298828,484.789031982422,361.902130126953,58.8085183950508,"0007CB2ED2",490.159027099609,372.937286376953,451.84765625,361.843597412109,90.0715259672616
"524",1234965,"0007CB464C",430.108489990234,388.320831298828,484.789031982422,361.902130126953,58.8085183950508,"0007CB2ED2",490.159027099609,372.937286376953,451.84765625,361.843597412109,90.0715259672616
"525",1235771,"0007CB464C",494.760101318359,368.747528076172,501.870239257812,363.825073242188,14.5487372261294,"0007CB2ED2",453.390563964844,387.382690429688,448.376312255859,383.686737060547,19.785966447145
"526",1235771,"0007CB464C",494.760101318359,368.747528076172,501.870239257812,363.825073242188,14.5487372261294,"0007CB2ED2",453.390563964844,387.382690429688,448.376312255859,383.686737060547,19.785966447145
"527",1539536,"0007CB464C",46.158031463623,378.227325439453,334.279571533203,385.265380859375,288.79094279846,"0007CB2ED2",260.488739013672,210.250427246094,430.146575927734,369.742401123047,332.834645146639
"528",1539536,"0007CB464C",46.158031463623,378.227325439453,334.279571533203,385.265380859375,288.79094279846,"0007CB2ED2",260.488739013672,210.250427246094,430.146575927734,369.742401123047,332.834645146639
"529",2130613,"0007CB464C",456.200714111328,365.003051757812,462.555541992188,369.418762207031,24.5478703795004,"0007CB2ED2",369.353851318359,316.719635009766,401.006195068359,345.413970947266,205.964877877196
"530",2130613,"0007CB464C",456.200714111328,365.003051757812,462.555541992188,369.418762207031,24.5478703795004,"0007CB2ED2",369.353851318359,316.719635009766,401.006195068359,345.413970947266,205.964877877196
"531",2130804,"0007CB464C",435.343688964844,323.407409667969,463.410339355469,288.629272460938,87.7654366585088,"0007CB2ED2",432.261383056641,350.792907714844,426.952758789062,362.530700683594,22.7134901068341
"532",2130804,"0007CB464C",435.343688964844,323.407409667969,463.410339355469,288.629272460938,87.7654366585088,"0007CB2ED2",432.261383056641,350.792907714844,426.952758789062,362.530700683594,22.7134901068341
"533",2130851,"0007CB464C",420.064575195312,311.206939697266,487.965209960938,313.470153808594,110.422054242257,"0007CB2ED2",431.258026123047,352.041046142578,443.692474365234,352.229797363281,50.1319183426053
"534",2130851,"0007CB464C",420.064575195312,311.206939697266,487.965209960938,313.470153808594,110.422054242257,"0007CB2ED2",431.258026123047,352.041046142578,443.692474365234,352.229797363281,50.1319183426053
"535",2408514,"0007CB464C",51.6767425537109,377.885925292969,204.085647583008,358.050598144531,154.637543725671,"0007CB2ED2",98.0630798339844,352.543701171875,178.402587890625,375.030609130859,110.32248278611
"536",2408514,"0007CB464C",51.6767425537109,377.885925292969,204.085647583008,358.050598144531,154.637543725671,"0007CB2ED2",98.0630798339844,352.543701171875,178.402587890625,375.030609130859,110.32248278611
"537",2408709,"0007CB464C",220.735290527344,363.154266357422,220.755035400391,367.60205078125,16.4058084226415,"0007CB2ED2",179.524185180664,372.312683105469,178.305236816406,372.847839355469,9.01411673649132
"538",2408709,"0007CB464C",220.735290527344,363.154266357422,220.755035400391,367.60205078125,16.4058084226415,"0007CB2ED2",179.524185180664,372.312683105469,178.305236816406,372.847839355469,9.01411673649132
"539",1156194,"0007F2B770",437.25390625,390.104370117188,447.26220703125,368.951843261719,23.172313458949,"0007CB2ED2",492.72802734375,376.389923095703,488.961456298828,377.524536132812,16.3943537337173
"540",1156194,"0007F2B770",437.25390625,390.104370117188,447.26220703125,368.951843261719,23.172313458949,"0007CB2ED2",492.72802734375,376.389923095703,488.961456298828,377.524536132812,16.3943537337173
"541",1156232,"0007F2B770",437.25390625,390.104370117188,448.00732421875,368.283355712891,39.4215956227545,"0007CB2ED2",488.459259033203,374.050506591797,484.258941650391,387.741851806641,26.3656564347223
"542",1156232,"0007F2B770",437.25390625,390.104370117188,448.00732421875,368.283355712891,39.4215956227545,"0007CB2ED2",488.459259033203,374.050506591797,484.258941650391,387.741851806641,26.3656564347223
"543",1286571,"0007F2B770",80.1586151123047,346.907562255859,142.064575195312,327.7578125,140.661439326607,"0007CB2ED2",110.251235961914,364.981750488281,101.235656738281,354.148345947266,66.0941181410223
"544",1286571,"0007F2B770",80.1586151123047,346.907562255859,142.064575195312,327.7578125,140.661439326607,"0007CB2ED2",110.251235961914,364.981750488281,101.235656738281,354.148345947266,66.0941181410223
"545",1286915,"0007F2B770",217.980972290039,332.06982421875,307.321441650391,349.620727539062,90.7060431176849,"0007CB2ED2",162.622848510742,353.622161865234,242.694915771484,359.431427001953,96.1619458371361
"546",1286915,"0007F2B770",217.980972290039,332.06982421875,307.321441650391,349.620727539062,90.7060431176849,"0007CB2ED2",162.622848510742,353.622161865234,242.694915771484,359.431427001953,96.1619458371361
"547",1617665,"0007F2B770",499.357696533203,42.9948959350586,149.642608642578,88.3392639160156,359.481866295694,"0007CB2ED2",55.2757148742676,140.344909667969,58.1133842468262,127.303527832031,19.7717252504261
"548",1617665,"0007F2B770",499.357696533203,42.9948959350586,149.642608642578,88.3392639160156,359.481866295694,"0007CB2ED2",55.2757148742676,140.344909667969,58.1133842468262,127.303527832031,19.7717252504261
"549",1799946,"0007F2B770",444.838409423828,310.991638183594,445.416595458984,292.447509765625,55.5122694225483,"0007CB2ED2",488.290924072266,289.606903076172,490.328796386719,299.618896484375,34.3908101000579
"550",1799946,"0007F2B770",444.838409423828,310.991638183594,445.416595458984,292.447509765625,55.5122694225483,"0007CB2ED2",488.290924072266,289.606903076172,490.328796386719,299.618896484375,34.3908101000579
"551",1800147,"0007F2B770",434.228210449219,301.665618896484,465.689880371094,286.970977783203,49.7196739311755,"0007CB2ED2",495.926849365234,297.383544921875,499.756561279297,297.933746337891,11.973792907888
"552",1800147,"0007F2B770",434.228210449219,301.665618896484,465.689880371094,286.970977783203,49.7196739311755,"0007CB2ED2",495.926849365234,297.383544921875,499.756561279297,297.933746337891,11.973792907888
"553",2216367,"0007F2B770",72.8930969238281,375.827301025391,87.731575012207,368.066955566406,60.5639435160431,"0007CB2ED2",107.589462280273,347.034240722656,104.13166809082,342.069366455078,20.1409596228722
"554",2216367,"0007F2B770",72.8930969238281,375.827301025391,87.731575012207,368.066955566406,60.5639435160431,"0007CB2ED2",107.589462280273,347.034240722656,104.13166809082,342.069366455078,20.1409596228722
"555",2216527,"0007F2B770",94.608268737793,376.618591308594,63.2252159118652,342.762023925781,107.048120855579,"0007CB2ED2",113.857711791992,347.875732421875,62.1752777099609,307.881286621094,137.220677774122
"556",2216527,"0007F2B770",94.608268737793,376.618591308594,63.2252159118652,342.762023925781,107.048120855579,"0007CB2ED2",113.857711791992,347.875732421875,62.1752777099609,307.881286621094,137.220677774122
"557",2224383,"0007F2B770",84.109260559082,332.060424804688,126.182373046875,331.885070800781,190.870527720098,"0007CB2ED2",82.1487045288086,334.829071044922,166.87956237793,340.567199707031,139.268189421441
"558",2224383,"0007F2B770",84.109260559082,332.060424804688,126.182373046875,331.885070800781,190.870527720098,"0007CB2ED2",82.1487045288086,334.829071044922,166.87956237793,340.567199707031,139.268189421441
"559",2225939,"0007F2B770",418.838745117188,206.387741088867,170.769332885742,383.307403564453,331.361123803716,"0007CB2ED2",87.7376403808594,374.926361083984,86.1476287841797,376.948883056641,22.3131831026321
"560",2225939,"0007F2B770",418.838745117188,206.387741088867,170.769332885742,383.307403564453,331.361123803716,"0007CB2ED2",87.7376403808594,374.926361083984,86.1476287841797,376.948883056641,22.3131831026321
"561",2232757,"0007F2B770",60.1099662780762,158.803619384766,57.0923957824707,281.220092773438,130.643890620909,"0007CB2ED2",71.7818374633789,365.621368408203,100.633415222168,370.888305664062,51.8206790195023
"562",2232757,"0007F2B770",60.1099662780762,158.803619384766,57.0923957824707,281.220092773438,130.643890620909,"0007CB2ED2",71.7818374633789,365.621368408203,100.633415222168,370.888305664062,51.8206790195023
"563",2233021,"0007F2B770",67.5149002075195,368.528106689453,136.955551147461,382.317169189453,95.1956946461765,"0007CB2ED2",180.592788696289,376.068908691406,183.871002197266,373.925109863281,10.4033868568713
"564",2233021,"0007F2B770",67.5149002075195,368.528106689453,136.955551147461,382.317169189453,95.1956946461765,"0007CB2ED2",180.592788696289,376.068908691406,183.871002197266,373.925109863281,10.4033868568713
"565",2233459,"0007F2B770",180.61848449707,374.302093505859,217.81233215332,335.696228027344,71.4308830417367,"0007CB2ED2",228.061126708984,371.3232421875,226.405715942383,376.221282958984,32.1415018877468
"566",2233459,"0007F2B770",180.61848449707,374.302093505859,217.81233215332,335.696228027344,71.4308830417367,"0007CB2ED2",228.061126708984,371.3232421875,226.405715942383,376.221282958984,32.1415018877468
"567",2234513,"0007F2B770",79.0667877197266,369.019653320312,65.4304656982422,371.453857421875,27.692172037574,"0007CB2ED2",228.496658325195,372.916595458984,162.57600402832,370.854644775391,77.6778824437945
"568",2234513,"0007F2B770",79.0667877197266,369.019653320312,65.4304656982422,371.453857421875,27.692172037574,"0007CB2ED2",228.496658325195,372.916595458984,162.57600402832,370.854644775391,77.6778824437945
"569",2234595,"0007F2B770",67.2286148071289,369.209228515625,92.2017593383789,383.718200683594,55.5061139952289,"0007CB2ED2",196.701568603516,371.227844238281,84.7973403930664,347.480163574219,151.712358245756
"570",2234595,"0007F2B770",67.2286148071289,369.209228515625,92.2017593383789,383.718200683594,55.5061139952289,"0007CB2ED2",196.701568603516,371.227844238281,84.7973403930664,347.480163574219,151.712358245756
"571",2234708,"0007F2B770",89.0339508056641,370.150238037109,48.7460746765137,372.843658447266,105.139545809798,"0007CB2ED2",109.050468444824,364.1142578125,101.184761047363,373.083099365234,114.267566182259
"572",2234708,"0007F2B770",89.0339508056641,370.150238037109,48.7460746765137,372.843658447266,105.139545809798,"0007CB2ED2",109.050468444824,364.1142578125,101.184761047363,373.083099365234,114.267566182259
"573",2464864,"0007F2B770",396.902435302734,20.7463436126709,69.0070953369141,274.202819824219,591.310741633938,"0007CB2ED2",79.0142974853516,366.145446777344,85.0618515014648,372.769226074219,55.7669030305911
"574",2464864,"0007F2B770",396.902435302734,20.7463436126709,69.0070953369141,274.202819824219,591.310741633938,"0007CB2ED2",79.0142974853516,366.145446777344,85.0618515014648,372.769226074219,55.7669030305911
