"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"371",2355989,"0007F2B770",501.521606445312,258.236694335938,502.91015625,251.652221679688,27.5543440949669,"0007CB0AD4",518.088623046875,202.964096069336,479.852416992188,288.278350830078,144.257055238037
"372",2355989,"0007F2B770",501.521606445312,258.236694335938,502.91015625,251.652221679688,27.5543440949669,"0007CB0AD4",518.088623046875,202.964096069336,479.852416992188,288.278350830078,144.257055238037
"373",2356123,"0007F2B770",500.404876708984,255.025360107422,510.046905517578,205.890365600586,89.3040191392966,"0007CB0AD4",493.998596191406,305.93505859375,495.716583251953,248.791488647461,77.3257666021416
"374",2356123,"0007F2B770",500.404876708984,255.025360107422,510.046905517578,205.890365600586,89.3040191392966,"0007CB0AD4",493.998596191406,305.93505859375,495.716583251953,248.791488647461,77.3257666021416
"375",2356172,"0007F2B770",511.277557373047,217.344924926758,509.379119873047,211.663314819336,45.2593131170263,"0007CB0AD4",501.426727294922,259.927581787109,497.636932373047,247.528472900391,22.9058605166688
"376",2356172,"0007F2B770",511.277557373047,217.344924926758,509.379119873047,211.663314819336,45.2593131170263,"0007CB0AD4",501.426727294922,259.927581787109,497.636932373047,247.528472900391,22.9058605166688
"377",2356218,"0007F2B770",506.787933349609,207.191909790039,507.946075439453,212.661254882812,20.6969476128001,"0007CB0AD4",495.782501220703,252.057220458984,497.391784667969,248.17236328125,14.0009516936554
"378",2356218,"0007F2B770",506.787933349609,207.191909790039,507.946075439453,212.661254882812,20.6969476128001,"0007CB0AD4",495.782501220703,252.057220458984,497.391784667969,248.17236328125,14.0009516936554
"379",2358041,"0007F2B770",186.430953979492,402.859985351562,498.283081054688,297.566650390625,394.146886548808,"0007CB0AD4",514.236083984375,201.994827270508,514.267822265625,204.773406982422,21.9204474056409
"380",2358041,"0007F2B770",186.430953979492,402.859985351562,498.283081054688,297.566650390625,394.146886548808,"0007CB0AD4",514.236083984375,201.994827270508,514.267822265625,204.773406982422,21.9204474056409
"381",2358285,"0007F2B770",492.237579345703,245.752700805664,506.441162109375,184.043685913086,63.1600806255245,"0007CB0AD4",516.855041503906,205.211532592773,516.799072265625,195.015609741211,26.5260077367864
"382",2358285,"0007F2B770",492.237579345703,245.752700805664,506.441162109375,184.043685913086,63.1600806255245,"0007CB0AD4",516.855041503906,205.211532592773,516.799072265625,195.015609741211,26.5260077367864
"383",2487593,"0007F2B770",440.248657226562,385.380615234375,480.126586914062,344.779449462891,88.0282165044239,"0007CB0AD4",476.714172363281,352.276458740234,492.410583496094,367.962310791016,45.9401234009772
"384",2487593,"0007F2B770",440.248657226562,385.380615234375,480.126586914062,344.779449462891,88.0282165044239,"0007CB0AD4",476.714172363281,352.276458740234,492.410583496094,367.962310791016,45.9401234009772
"385",2487685,"0007F2B770",467.249725341797,355.458557128906,481.005096435547,342.046234130859,65.3213251789436,"0007CB0AD4",490.825866699219,371.684936523438,490.605621337891,369.182159423828,29.5028356527836
"386",2487685,"0007F2B770",467.249725341797,355.458557128906,481.005096435547,342.046234130859,65.3213251789436,"0007CB0AD4",490.825866699219,371.684936523438,490.605621337891,369.182159423828,29.5028356527836
"387",2487910,"0007F2B770",477.963165283203,340.250671386719,480.031127929688,343.019866943359,29.290851715139,"0007CB0AD4",491.113830566406,374.254608154297,489.744689941406,368.263549804688,14.0657696271294
"388",2487910,"0007F2B770",477.963165283203,340.250671386719,480.031127929688,343.019866943359,29.290851715139,"0007CB0AD4",491.113830566406,374.254608154297,489.744689941406,368.263549804688,14.0657696271294
"389",1566863,"0007F2B957",95.7559204101562,362.885009765625,480.639709472656,306.905639648438,435.350260278241,"0007CB0AD4",507.765106201172,212.941497802734,498.630981445312,211.42106628418,22.8249617453692
"390",1566863,"0007F2B957",95.7559204101562,362.885009765625,480.639709472656,306.905639648438,435.350260278241,"0007CB0AD4",507.765106201172,212.941497802734,498.630981445312,211.42106628418,22.8249617453692
"391",1567154,"0007F2B957",498.275390625,173.565689086914,435.379364013672,168.413619995117,326.076262175155,"0007CB0AD4",515.151306152344,225.953994750977,512.513427734375,224.995056152344,20.5071711470136
"392",1567154,"0007F2B957",498.275390625,173.565689086914,435.379364013672,168.413619995117,326.076262175155,"0007CB0AD4",515.151306152344,225.953994750977,512.513427734375,224.995056152344,20.5071711470136
"393",1569462,"0007F2B957",436.594573974609,363.450958251953,447.133941650391,281.914825439453,106.360780038377,"0007CB0AD4",510.138885498047,200.644470214844,503.70361328125,199.281005859375,17.6169528292066
"394",1569462,"0007F2B957",436.594573974609,363.450958251953,447.133941650391,281.914825439453,106.360780038377,"0007CB0AD4",510.138885498047,200.644470214844,503.70361328125,199.281005859375,17.6169528292066
"395",1569786,"0007F2B957",502.164245605469,232.465225219727,509.827117919922,211.035415649414,75.4582461197273,"0007CB0AD4",511.143188476562,191.997604370117,516.67578125,165.327224731445,53.8922944364239
"396",1569786,"0007F2B957",502.164245605469,232.465225219727,509.827117919922,211.035415649414,75.4582461197273,"0007CB0AD4",511.143188476562,191.997604370117,516.67578125,165.327224731445,53.8922944364239
"397",1569862,"0007F2B957",504.389678955078,230.80339050293,519.029724121094,195.1875,127.100152992052,"0007CB0AD4",505.835693359375,193.953979492188,442.766448974609,257.040832519531,216.084796621638
"398",1569862,"0007F2B957",504.389678955078,230.80339050293,519.029724121094,195.1875,127.100152992052,"0007CB0AD4",505.835693359375,193.953979492188,442.766448974609,257.040832519531,216.084796621638
"399",1705405,"0007F2B957",476.980560302734,156.865631103516,492.551361083984,379.656982421875,279.957981848512,"0007CB0AD4",45.993465423584,364.052093505859,413.072601318359,380.448150634766,464.447599563947
"400",1705405,"0007F2B957",476.980560302734,156.865631103516,492.551361083984,379.656982421875,279.957981848512,"0007CB0AD4",45.993465423584,364.052093505859,413.072601318359,380.448150634766,464.447599563947
"401",1705455,"0007F2B957",493.207427978516,374.354644775391,498.950347900391,373.408752441406,41.6436798414144,"0007CB0AD4",50.1126670837402,360.839874267578,419.016326904297,381.100921630859,535.401586733072
"402",1705455,"0007F2B957",493.207427978516,374.354644775391,498.950347900391,373.408752441406,41.6436798414144,"0007CB0AD4",50.1126670837402,360.839874267578,419.016326904297,381.100921630859,535.401586733072
"403",1846613,"0007F2B957",494.532897949219,379.393859863281,487.872100830078,380.255981445312,15.6783716914915,"0007CB0AD4",483.503692626953,330.932830810547,487.996215820312,336.264221191406,33.4628858974634
"404",1846613,"0007F2B957",494.532897949219,379.393859863281,487.872100830078,380.255981445312,15.6783716914915,"0007CB0AD4",483.503692626953,330.932830810547,487.996215820312,336.264221191406,33.4628858974634
"405",2471474,"0007F2B957",365.090270996094,231.456909179688,423.060302734375,277.461273193359,345.076596391757,"0007CB0AD4",407.365447998047,319.486022949219,488.019653320312,351.974822998047,178.766544605701
"406",2471474,"0007F2B957",365.090270996094,231.456909179688,423.060302734375,277.461273193359,345.076596391757,"0007CB0AD4",407.365447998047,319.486022949219,488.019653320312,351.974822998047,178.766544605701
"407",2487839,"0007F2B957",474.873077392578,347.756195068359,477.636840820312,347.978332519531,22.6298782441822,"0007CB0AD4",494.390441894531,370.471252441406,491.177856445312,368.661468505859,18.4599870453321
"408",2487839,"0007F2B957",474.873077392578,347.756195068359,477.636840820312,347.978332519531,22.6298782441822,"0007CB0AD4",494.390441894531,370.471252441406,491.177856445312,368.661468505859,18.4599870453321
"409",2489934,"0007F2B957",408.388977050781,380.454162597656,411.672271728516,381.567260742188,14.3338332122532,"0007CB0AD4",99.3945083618164,377.927673339844,331.700256347656,368.336547851562,333.012695032963
"410",2489934,"0007F2B957",408.388977050781,380.454162597656,411.672271728516,381.567260742188,14.3338332122532,"0007CB0AD4",99.3945083618164,377.927673339844,331.700256347656,368.336547851562,333.012695032963
"411",662529,"0007F2CA05",487.683624267578,375.848449707031,495.443786621094,374.755981445312,61.6770536111466,"0007CB0AD4",521.8271484375,194.052261352539,506.426300048828,277.507263183594,116.457966142067
"412",662529,"0007F2CA05",487.683624267578,375.848449707031,495.443786621094,374.755981445312,61.6770536111466,"0007CB0AD4",521.8271484375,194.052261352539,506.426300048828,277.507263183594,116.457966142067
"413",1630295,"0007F2CA05",474.325012207031,149.179443359375,231.016830444336,375.596313476562,550.383731951739,"0007CB0AD4",133.859222412109,369.746063232422,134.049209594727,370.880157470703,8.71762760117949
"414",1630295,"0007F2CA05",474.325012207031,149.179443359375,231.016830444336,375.596313476562,550.383731951739,"0007CB0AD4",133.859222412109,369.746063232422,134.049209594727,370.880157470703,8.71762760117949
"415",1630359,"0007F2CA05",483.491577148438,360.431549072266,109.925445556641,333.593444824219,450.734680026714,"0007CB0AD4",134.346405029297,368.720367431641,129.66340637207,372.299285888672,20.5084267037173
"416",1630359,"0007F2CA05",483.491577148438,360.431549072266,109.925445556641,333.593444824219,450.734680026714,"0007CB0AD4",134.346405029297,368.720367431641,129.66340637207,372.299285888672,20.5084267037173
"417",1630450,"0007F2CA05",184.486038208008,376.536987304688,64.3477172851562,367.956207275391,172.863704220677,"0007CB0AD4",127.43514251709,371.158874511719,128.276092529297,374.05712890625,20.4940197778363
"418",1630450,"0007F2CA05",184.486038208008,376.536987304688,64.3477172851562,367.956207275391,172.863704220677,"0007CB0AD4",127.43514251709,371.158874511719,128.276092529297,374.05712890625,20.4940197778363
"419",1630585,"0007F2CA05",68.9829254150391,359.167816162109,110.91625213623,383.813903808594,67.4537937064162,"0007CB0AD4",127.398826599121,375.575653076172,156.742248535156,368.149475097656,60.9130189172586
"420",1630585,"0007F2CA05",68.9829254150391,359.167816162109,110.91625213623,383.813903808594,67.4537937064162,"0007CB0AD4",127.398826599121,375.575653076172,156.742248535156,368.149475097656,60.9130189172586
"421",1630895,"0007F2CA05",116.723075866699,383.725341796875,78.6221389770508,356.530700683594,134.433586414875,"0007CB0AD4",219.445693969727,376.810852050781,173.777786254883,374.214019775391,67.8806511022365
"422",1630895,"0007F2CA05",116.723075866699,383.725341796875,78.6221389770508,356.530700683594,134.433586414875,"0007CB0AD4",219.445693969727,376.810852050781,173.777786254883,374.214019775391,67.8806511022365
"423",1716813,"0007F2CA05",141.36897277832,74.8418197631836,56.0724105834961,44.6016693115234,127.398719096951,"0007CB0AD4",55.485481262207,74.6743927001953,44.8492889404297,121.413909912109,58.8549141687074
"424",1716813,"0007F2CA05",141.36897277832,74.8418197631836,56.0724105834961,44.6016693115234,127.398719096951,"0007CB0AD4",55.485481262207,74.6743927001953,44.8492889404297,121.413909912109,58.8549141687074
"425",1716919,"0007F2CA05",52.8950386047363,39.6574172973633,61.6477012634277,45.643196105957,28.2845954433015,"0007CB0AD4",46.8051605224609,94.2952880859375,44.6340179443359,124.523414611816,57.9075061264172
"426",1716919,"0007F2CA05",52.8950386047363,39.6574172973633,61.6477012634277,45.643196105957,28.2845954433015,"0007CB0AD4",46.8051605224609,94.2952880859375,44.6340179443359,124.523414611816,57.9075061264172
"427",2266894,"0007F2CA05",65.578125,326.810974121094,68.4488296508789,325.454376220703,588.961507951926,"0007CB0AD4",44.2468032836914,377.164154052734,94.9523391723633,368.590515136719,54.6814883864061
"428",2266894,"0007F2CA05",65.578125,326.810974121094,68.4488296508789,325.454376220703,588.961507951926,"0007CB0AD4",44.2468032836914,377.164154052734,94.9523391723633,368.590515136719,54.6814883864061
"429",2267402,"0007F2CA05",96.984260559082,374.300445556641,190.380905151367,360.119598388672,115.808012411437,"0007CB0AD4",461.141967773438,24.8095798492432,96.7878723144531,366.153442382812,596.686779110902
"430",2267402,"0007F2CA05",96.984260559082,374.300445556641,190.380905151367,360.119598388672,115.808012411437,"0007CB0AD4",461.141967773438,24.8095798492432,96.7878723144531,366.153442382812,596.686779110902
"431",2267557,"0007F2CA05",188.695098876953,363.538604736328,187.015197753906,364.971740722656,7.81209512052969,"0007CB0AD4",133.892593383789,373.890869140625,218.849380493164,379.945770263672,158.259455100571
"432",2267557,"0007F2CA05",188.695098876953,363.538604736328,187.015197753906,364.971740722656,7.81209512052969,"0007CB0AD4",133.892593383789,373.890869140625,218.849380493164,379.945770263672,158.259455100571
"433",2449042,"0007F2CA05",176.678482055664,376.415924072266,75.9935302734375,354.763671875,140.793753876527,"0007CB0AD4",134.330780029297,370.649108886719,130.392700195312,369.296997070312,25.974553414063
"434",2449042,"0007F2CA05",176.678482055664,376.415924072266,75.9935302734375,354.763671875,140.793753876527,"0007CB0AD4",134.330780029297,370.649108886719,130.392700195312,369.296997070312,25.974553414063
"435",1283681,"0007CB0A48",451.368591308594,392.315338134766,487.171875,144.331359863281,256.127903202754,"0007CB2ED2",518.103942871094,55.9378814697266,518.679260253906,52.377986907959,42.7470818595309
"436",1283681,"0007CB0A48",451.368591308594,392.315338134766,487.171875,144.331359863281,256.127903202754,"0007CB2ED2",518.103942871094,55.9378814697266,518.679260253906,52.377986907959,42.7470818595309
"437",1404687,"0007CB0A48",446.1796875,365.626770019531,452.693634033203,376.257202148438,30.0469832642844,"0007CB2ED2",410.777191162109,382.526611328125,424.638366699219,354.246490478516,158.275211339273
"438",1404687,"0007CB0A48",446.1796875,365.626770019531,452.693634033203,376.257202148438,30.0469832642844,"0007CB2ED2",410.777191162109,382.526611328125,424.638366699219,354.246490478516,158.275211339273
"439",1435239,"0007CB0A48",512.569641113281,52.7606048583984,513.783264160156,45.1842765808105,43.9202984286631,"0007CB2ED2",434.779968261719,350.743347167969,474.029296875,96.4567947387695,308.861693932238
"440",1435239,"0007CB0A48",512.569641113281,52.7606048583984,513.783264160156,45.1842765808105,43.9202984286631,"0007CB2ED2",434.779968261719,350.743347167969,474.029296875,96.4567947387695,308.861693932238
"441",1445691,"0007CB0A48",453.721649169922,352.884521484375,499.300354003906,113.25562286377,246.868204828097,"0007CB2ED2",492.4990234375,101.524284362793,508.152221679688,39.5114860534668,152.167701119699
"442",1445691,"0007CB0A48",453.721649169922,352.884521484375,499.300354003906,113.25562286377,246.868204828097,"0007CB2ED2",492.4990234375,101.524284362793,508.152221679688,39.5114860534668,152.167701119699
"443",1555935,"0007CB0A48",442.397827148438,360.876220703125,524.778747558594,110.936309814453,245.449699837615,"0007CB2ED2",419.393127441406,345.080108642578,506.182525634766,50.165340423584,322.827453894587
"444",1555935,"0007CB0A48",442.397827148438,360.876220703125,524.778747558594,110.936309814453,245.449699837615,"0007CB2ED2",419.393127441406,345.080108642578,506.182525634766,50.165340423584,322.827453894587
