"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"388",54760,"0007CB464C",458.941741943359,356.794525146484,465.834533691406,349.3623046875,30.7164780901329,"0007CB2ED2",458.855010986328,382.136322021484,458.947509765625,380.554382324219,32.4249546040341
"389",54843,"0007CB464C",458.360809326172,357.798095703125,459.851226806641,349.108184814453,31.9760366297193,"0007CB2ED2",461.570159912109,379.32861328125,464.659149169922,383.762878417969,26.7861972264931
"390",54843,"0007CB464C",458.360809326172,357.798095703125,459.851226806641,349.108184814453,31.9760366297193,"0007CB2ED2",461.570159912109,379.32861328125,464.659149169922,383.762878417969,26.7861972264931
"391",112909,"0007CB464C",451.133850097656,366.937866210938,452.077331542969,367.288970947266,41.2503823842014,"0007CB2ED2",489.893310546875,359.608367919922,485.422332763672,347.728332519531,35.8362148229538
"392",112909,"0007CB464C",451.133850097656,366.937866210938,452.077331542969,367.288970947266,41.2503823842014,"0007CB2ED2",489.893310546875,359.608367919922,485.422332763672,347.728332519531,35.8362148229538
"393",670151,"0007CB464C",490.584320068359,362.960906982422,494.774047851562,373.274017333984,19.023989660232,"0007CB2ED2",458.005920410156,386.514770507812,455.966522216797,386.671295166016,16.5462026041246
"394",670151,"0007CB464C",490.584320068359,362.960906982422,494.774047851562,373.274017333984,19.023989660232,"0007CB2ED2",458.005920410156,386.514770507812,455.966522216797,386.671295166016,16.5462026041246
"395",1218596,"0007CB464C",86.4941329956055,365.636962890625,391.620361328125,386.767211914062,314.56223492003,"0007CB2ED2",482.040283203125,369.217315673828,484.489898681641,374.684936523438,19.4839273131767
"396",1218596,"0007CB464C",86.4941329956055,365.636962890625,391.620361328125,386.767211914062,314.56223492003,"0007CB2ED2",482.040283203125,369.217315673828,484.489898681641,374.684936523438,19.4839273131767
"397",1522230,"0007CB464C",436.568145751953,384.848205566406,433.296295166016,388.860748291016,9.39471515085798,"0007CB2ED2",467.403686523438,385.677429199219,483.472991943359,388.522491455078,244.475816157809
"398",1522230,"0007CB464C",436.568145751953,384.848205566406,433.296295166016,388.860748291016,9.39471515085798,"0007CB2ED2",467.403686523438,385.677429199219,483.472991943359,388.522491455078,244.475816157809
"399",1539113,"0007CB464C",431.19482421875,372.954254150391,508.746459960938,155.403442382812,295.28123196705,"0007CB2ED2",491.521697998047,376.783294677734,521.497009277344,67.5420684814453,366.505909033785
"400",1539113,"0007CB464C",431.19482421875,372.954254150391,508.746459960938,155.403442382812,295.28123196705,"0007CB2ED2",491.521697998047,376.783294677734,521.497009277344,67.5420684814453,366.505909033785
"401",1540993,"0007CB464C",514.681762695312,82.8865051269531,502.791625976562,273.952209472656,188.862488908664,"0007CB2ED2",479.0966796875,359.126098632812,478.501983642578,365.937744140625,28.5218236058952
"402",1540993,"0007CB464C",514.681762695312,82.8865051269531,502.791625976562,273.952209472656,188.862488908664,"0007CB2ED2",479.0966796875,359.126098632812,478.501983642578,365.937744140625,28.5218236058952
"403",1835819,"0007CB464C",479.899719238281,386.431640625,183.874298095703,375.253631591797,295.497272728665,"0007CB2ED2",479.106842041016,383.281036376953,84.0791091918945,372.21044921875,413.878173452377
"404",1835819,"0007CB464C",479.899719238281,386.431640625,183.874298095703,375.253631591797,295.497272728665,"0007CB2ED2",479.106842041016,383.281036376953,84.0791091918945,372.21044921875,413.878173452377
"405",2201289,"0007CB464C",178.3642578125,29.3483448028564,497.080871582031,287.744720458984,445.840470216842,"0007CB2ED2",481.721893310547,379.117156982422,480.082550048828,378.694274902344,21.8182349543696
"406",2201289,"0007CB464C",178.3642578125,29.3483448028564,497.080871582031,287.744720458984,445.840470216842,"0007CB2ED2",481.721893310547,379.117156982422,480.082550048828,378.694274902344,21.8182349543696
"407",2202020,"0007CB464C",446.017730712891,402.221221923828,442.01025390625,381.423370361328,55.5191718841351,"0007CB2ED2",485.808044433594,369.711395263672,488.920959472656,371.154083251953,27.7574885108645
"408",2202020,"0007CB464C",446.017730712891,402.221221923828,442.01025390625,381.423370361328,55.5191718841351,"0007CB2ED2",485.808044433594,369.711395263672,488.920959472656,371.154083251953,27.7574885108645
"409",2202194,"0007CB464C",449.470703125,383.4150390625,454.419677734375,387.69677734375,65.2667774618337,"0007CB2ED2",493.977722167969,364.666198730469,497.000183105469,351.054412841797,24.8576395342008
"410",2202194,"0007CB464C",449.470703125,383.4150390625,454.419677734375,387.69677734375,65.2667774618337,"0007CB2ED2",493.977722167969,364.666198730469,497.000183105469,351.054412841797,24.8576395342008
"411",1356845,"0007F2B770",451.665435791016,372.629272460938,434.236267089844,378.899383544922,34.5276808410917,"0007CB2ED2",465.906402587891,399.151000976562,483.908111572266,386.8486328125,38.804032221042
"412",1356845,"0007F2B770",451.665435791016,372.629272460938,434.236267089844,378.899383544922,34.5276808410917,"0007CB2ED2",465.906402587891,399.151000976562,483.908111572266,386.8486328125,38.804032221042
"413",1369295,"0007F2B770",477.381713867188,388.537567138672,471.712982177734,384.999328613281,35.2753287626247,"0007CB2ED2",495.10986328125,357.914978027344,488.215301513672,364.850433349609,57.8738092115338
"414",1369295,"0007F2B770",477.381713867188,388.537567138672,471.712982177734,384.999328613281,35.2753287626247,"0007CB2ED2",495.10986328125,357.914978027344,488.215301513672,364.850433349609,57.8738092115338
"415",1369402,"0007F2B770",472.694152832031,381.788726806641,472.207977294922,385.170562744141,48.8995608074451,"0007CB2ED2",491.378051757812,353.624053955078,489.584747314453,360.581512451172,649.027104806736
"416",1369402,"0007F2B770",472.694152832031,381.788726806641,472.207977294922,385.170562744141,48.8995608074451,"0007CB2ED2",491.378051757812,353.624053955078,489.584747314453,360.581512451172,649.027104806736
"417",1834226,"0007F2B770",120.425979614258,365.059356689453,370.824554443359,385.024505615234,326.145306782495,"0007CB2ED2",469.270568847656,383.703277587891,467.594696044922,382.795135498047,9.17969602656884
"418",1834226,"0007F2B770",120.425979614258,365.059356689453,370.824554443359,385.024505615234,326.145306782495,"0007CB2ED2",469.270568847656,383.703277587891,467.594696044922,382.795135498047,9.17969602656884
"419",671052,"0007F2B957",452.652557373047,360.395782470703,452.246185302734,360.053436279297,5.85899481330978,"0007CB2ED2",470.922210693359,358.616149902344,453.595336914062,390.832916259766,64.6945377146916
"420",671052,"0007F2B957",452.652557373047,360.395782470703,452.246185302734,360.053436279297,5.85899481330978,"0007CB2ED2",470.922210693359,358.616149902344,453.595336914062,390.832916259766,64.6945377146916
"421",968740,"0007F2B957",498.241455078125,254.701950073242,488.960388183594,284.04736328125,33.9201871257885,"0007CB2ED2",468.892669677734,380.285736083984,468.574829101562,381.547821044922,6.95078896262257
"422",968740,"0007F2B957",498.241455078125,254.701950073242,488.960388183594,284.04736328125,33.9201871257885,"0007CB2ED2",468.892669677734,380.285736083984,468.574829101562,381.547821044922,6.95078896262257
"423",986681,"0007F2B957",56.509407043457,39.1808624267578,57.3858947753906,40.4748420715332,5.77463771670338,"0007CB2ED2",97.1950454711914,362.558837890625,53.8644638061523,136.602508544922,283.913135228551
"424",986681,"0007F2B957",56.509407043457,39.1808624267578,57.3858947753906,40.4748420715332,5.77463771670338,"0007CB2ED2",97.1950454711914,362.558837890625,53.8644638061523,136.602508544922,283.913135228551
"425",986894,"0007F2B957",50.8055648803711,24.7762565612793,51.0894088745117,20.4946556091309,11.0551232897726,"0007CB2ED2",72.8356704711914,72.5698547363281,63.4756202697754,72.0488891601562,529.386531909719
"426",986894,"0007F2B957",50.8055648803711,24.7762565612793,51.0894088745117,20.4946556091309,11.0551232897726,"0007CB2ED2",72.8356704711914,72.5698547363281,63.4756202697754,72.0488891601562,529.386531909719
"427",1380466,"0007F2B957",70.8552398681641,369.841278076172,394.028045654297,380.777526855469,332.627682746555,"0007CB2ED2",469.424194335938,377.440643310547,480.619995117188,386.277160644531,77.5197816329356
"428",1380466,"0007F2B957",70.8552398681641,369.841278076172,394.028045654297,380.777526855469,332.627682746555,"0007CB2ED2",469.424194335938,377.440643310547,480.619995117188,386.277160644531,77.5197816329356
"429",1552173,"0007F2B957",70.098503112793,368.478851318359,394.894958496094,373.065368652344,332.953282260818,"0007CB2ED2",471.677062988281,375.252502441406,488.358093261719,374.386291503906,42.2709346266859
"430",1552173,"0007F2B957",70.098503112793,368.478851318359,394.894958496094,373.065368652344,332.953282260818,"0007CB2ED2",471.677062988281,375.252502441406,488.358093261719,374.386291503906,42.2709346266859
"431",1563469,"0007F2B957",496.262969970703,22.5901222229004,487.935516357422,295.042602539062,236.003794243628,"0007CB2ED2",468.878784179688,385.265655517578,469.418365478516,384.669372558594,7.13159094392024
"432",1563469,"0007F2B957",496.262969970703,22.5901222229004,487.935516357422,295.042602539062,236.003794243628,"0007CB2ED2",468.878784179688,385.265655517578,469.418365478516,384.669372558594,7.13159094392024
"433",2013519,"0007F2B957",483.379486083984,380.269317626953,130.83219909668,366.936737060547,662.083878910084,"0007CB2ED2",445.591156005859,384.287750244141,73.1912384033203,351.841918945312,616.293315774521
"434",2013519,"0007F2B957",483.379486083984,380.269317626953,130.83219909668,366.936737060547,662.083878910084,"0007CB2ED2",445.591156005859,384.287750244141,73.1912384033203,351.841918945312,616.293315774521
"435",2063682,"0007F2B957",436.322814941406,378.082397460938,480.849090576172,379.554138183594,101.623483167367,"0007CB2ED2",469.694885253906,374.257904052734,446.410614013672,360.349517822266,85.9327024203601
"436",2063682,"0007F2B957",436.322814941406,378.082397460938,480.849090576172,379.554138183594,101.623483167367,"0007CB2ED2",469.694885253906,374.257904052734,446.410614013672,360.349517822266,85.9327024203601
"437",2065134,"0007F2B957",132.417694091797,366.141265869141,73.5597839355469,371.980010986328,132.410836259738,"0007CB2ED2",233.100036621094,140.300582885742,63.4791564941406,285.885284423828,434.128103118792
"438",2065134,"0007F2B957",132.417694091797,366.141265869141,73.5597839355469,371.980010986328,132.410836259738,"0007CB2ED2",233.100036621094,140.300582885742,63.4791564941406,285.885284423828,434.128103118792
"439",2155498,"0007F2B957",455.955596923828,350.570220947266,480.113494873047,356.437683105469,59.1834038082609,"0007CB2ED2",459.077758789062,352.249847412109,383.203521728516,332.923614501953,164.746040983328
"440",2155498,"0007F2B957",455.955596923828,350.570220947266,480.113494873047,356.437683105469,59.1834038082609,"0007CB2ED2",459.077758789062,352.249847412109,383.203521728516,332.923614501953,164.746040983328
"441",2166205,"0007F2B957",455.85400390625,377.531097412109,163.992858886719,342.887512207031,329.772867759409,"0007CB2ED2",68.2910842895508,371.716796875,68.7219848632812,369.640167236328,6.99272411096818
"442",2166205,"0007F2B957",455.85400390625,377.531097412109,163.992858886719,342.887512207031,329.772867759409,"0007CB2ED2",68.2910842895508,371.716796875,68.7219848632812,369.640167236328,6.99272411096818
"443",2173282,"0007F2B957",516.001647949219,30.4821166992188,517.314208984375,33.1421699523926,18.1707591384958,"0007CB2ED2",509.224945068359,32.2600364685059,507.265472412109,39.7902030944824,32.4513134130272
"444",2173282,"0007F2B957",516.001647949219,30.4821166992188,517.314208984375,33.1421699523926,18.1707591384958,"0007CB2ED2",509.224945068359,32.2600364685059,507.265472412109,39.7902030944824,32.4513134130272
"445",1128102,"0007F2BA9B",81.510009765625,365.339294433594,362.592407226562,375.038940429688,285.043199996291,"0007CB2ED2",480.56884765625,383.280120849609,460.476715087891,384.556762695312,38.1238959835843
"446",1128102,"0007F2BA9B",81.510009765625,365.339294433594,362.592407226562,375.038940429688,285.043199996291,"0007CB2ED2",480.56884765625,383.280120849609,460.476715087891,384.556762695312,38.1238959835843
"447",1261071,"0007F2BA9B",490.319213867188,380.607116699219,488.839660644531,378.322937011719,3.36060884314726,"0007CB2ED2",473.803161621094,363.147521972656,468.833129882812,360.227447509766,8.80544086097622
"448",1261071,"0007F2BA9B",490.319213867188,380.607116699219,488.839660644531,378.322937011719,3.36060884314726,"0007CB2ED2",473.803161621094,363.147521972656,468.833129882812,360.227447509766,8.80544086097622
"449",1294031,"0007F2BA9B",435.188873291016,378.880462646484,437.183898925781,382.387329101562,7.69608610493539,"0007CB2ED2",477.035919189453,378.662658691406,468.451477050781,381.580261230469,11.7105472869138
"450",1294031,"0007F2BA9B",435.188873291016,378.880462646484,437.183898925781,382.387329101562,7.69608610493539,"0007CB2ED2",477.035919189453,378.662658691406,468.451477050781,381.580261230469,11.7105472869138
"451",1294381,"0007F2BA9B",451.747497558594,385.648468017578,453.241119384766,385.329467773438,2.58622652357751,"0007CB2ED2",454.759948730469,389.465911865234,454.38818359375,389.398590087891,15.6224465343383
"452",1294381,"0007F2BA9B",451.747497558594,385.648468017578,453.241119384766,385.329467773438,2.58622652357751,"0007CB2ED2",454.759948730469,389.465911865234,454.38818359375,389.398590087891,15.6224465343383
"453",1705562,"0007F2BA9B",464.262512207031,386.435699462891,488.513305664062,379.261993408203,37.5712230413856,"0007CB2ED2",486.367889404297,380.302337646484,487.965576171875,378.90966796875,8.95458197075407
"454",1705562,"0007F2BA9B",464.262512207031,386.435699462891,488.513305664062,379.261993408203,37.5712230413856,"0007CB2ED2",486.367889404297,380.302337646484,487.965576171875,378.90966796875,8.95458197075407
"455",1714082,"0007F2BA9B",345.977874755859,63.162483215332,345.82470703125,62.796142578125,2.43297961362835,"0007CB2ED2",347.597290039062,65.4809875488281,347.665954589844,65.5949249267578,6.94590591898578
"456",1714082,"0007F2BA9B",345.977874755859,63.162483215332,345.82470703125,62.796142578125,2.43297961362835,"0007CB2ED2",347.597290039062,65.4809875488281,347.665954589844,65.5949249267578,6.94590591898578
"457",1729140,"0007F2BA9B",84.8549499511719,363.901519775391,82.4141616821289,356.772918701172,18.3318220189524,"0007CB2ED2",84.4101943969727,366.090057373047,80.4211502075195,354.386352539062,11.7727779912336
"458",1729140,"0007F2BA9B",84.8549499511719,363.901519775391,82.4141616821289,356.772918701172,18.3318220189524,"0007CB2ED2",84.4101943969727,366.090057373047,80.4211502075195,354.386352539062,11.7727779912336
"459",1730129,"0007F2BA9B",82.9658660888672,332.522399902344,81.2478179931641,330.07666015625,23.0446842491979,"0007CB2ED2",80.2256240844727,331.892242431641,80.6415100097656,328.342803955078,17.4330731936582
"460",1730129,"0007F2BA9B",82.9658660888672,332.522399902344,81.2478179931641,330.07666015625,23.0446842491979,"0007CB2ED2",80.2256240844727,331.892242431641,80.6415100097656,328.342803955078,17.4330731936582
"461",1730209,"0007F2BA9B",80.0397262573242,334.064147949219,80.7602920532227,328.173095703125,17.799879328115,"0007CB2ED2",80.092399597168,332.758728027344,78.1808319091797,327.877410888672,12.1089351015197
"462",1730209,"0007F2BA9B",80.0397262573242,334.064147949219,80.7602920532227,328.173095703125,17.799879328115,"0007CB2ED2",80.092399597168,332.758728027344,78.1808319091797,327.877410888672,12.1089351015197
