"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"379",1363841,"0007F2CA05",489.989654541016,379.815765380859,490.451446533203,379.708770751953,1703.31378678006,"0007CB0AD4",464.424926757812,379.844177246094,464.094604492188,379.768585205078,8.7505910117532
"380",1363841,"0007F2CA05",489.989654541016,379.815765380859,490.451446533203,379.708770751953,1703.31378678006,"0007CB0AD4",464.424926757812,379.844177246094,464.094604492188,379.768585205078,8.7505910117532
"381",1364210,"0007F2CA05",488.780151367188,379.874176025391,489.596496582031,380.02734375,619.075969487658,"0007CB0AD4",463.695922851562,379.139953613281,463.122985839844,379.143371582031,5.46223141081095
"382",1364210,"0007F2CA05",488.780151367188,379.874176025391,489.596496582031,380.02734375,619.075969487658,"0007CB0AD4",463.695922851562,379.139953613281,463.122985839844,379.143371582031,5.46223141081095
"383",1900236,"0007F2CA05",477.024780273438,385.168090820312,478.706237792969,386.208831787109,6.32426870892398,"0007CB0AD4",44.096923828125,45.7408065795898,474.468078613281,287.731994628906,610.561980644305
"384",1900236,"0007F2CA05",477.024780273438,385.168090820312,478.706237792969,386.208831787109,6.32426870892398,"0007CB0AD4",44.096923828125,45.7408065795898,474.468078613281,287.731994628906,610.561980644305
"385",1905584,"0007F2CA05",119.227897644043,362.239013671875,210.85026550293,192.353286743164,229.942067017542,"0007CB0AD4",71.0295333862305,378.726623535156,249.605331420898,192.673965454102,338.279283330467
"386",1905584,"0007F2CA05",119.227897644043,362.239013671875,210.85026550293,192.353286743164,229.942067017542,"0007CB0AD4",71.0295333862305,378.726623535156,249.605331420898,192.673965454102,338.279283330467
"387",931538,"0007CB0A48",497.012573242188,392.391693115234,466.456817626953,388.399291992188,938.123705648246,"0007CB2ED2",496.107147216797,391.721954345703,494.353424072266,344.375213623047,38.6094721808343
"388",931538,"0007CB0A48",497.012573242188,392.391693115234,466.456817626953,388.399291992188,938.123705648246,"0007CB2ED2",496.107147216797,391.721954345703,494.353424072266,344.375213623047,38.6094721808343
"389",1372131,"0007CB0A48",482.300903320312,355.021331787109,485.9736328125,356.686981201172,26.4306077895984,"0007CB2ED2",470.016021728516,361.255859375,460.589538574219,377.148681640625,31.7671064344411
"390",1372131,"0007CB0A48",482.300903320312,355.021331787109,485.9736328125,356.686981201172,26.4306077895984,"0007CB2ED2",470.016021728516,361.255859375,460.589538574219,377.148681640625,31.7671064344411
"391",1377689,"0007CB0A48",494.632873535156,315.362670898438,403.117248535156,365.633026123047,119.908470135008,"0007CB2ED2",54.8409461975098,376.607635498047,305.247009277344,373.121185302734,242.605941148394
"392",1377689,"0007CB0A48",494.632873535156,315.362670898438,403.117248535156,365.633026123047,119.908470135008,"0007CB2ED2",54.8409461975098,376.607635498047,305.247009277344,373.121185302734,242.605941148394
"393",1377850,"0007CB0A48",341.780364990234,354.74755859375,489.561248779297,343.596282958984,350.372825946468,"0007CB2ED2",374.184967041016,378.664764404297,494.217132568359,332.723876953125,173.166686019487
"394",1377850,"0007CB0A48",341.780364990234,354.74755859375,489.561248779297,343.596282958984,350.372825946468,"0007CB2ED2",374.184967041016,378.664764404297,494.217132568359,332.723876953125,173.166686019487
"395",1377951,"0007CB0A48",308.677703857422,376.796966552734,480.370269775391,357.184204101562,701.277158824576,"0007CB2ED2",487.503814697266,332.861785888672,472.592498779297,347.666381835938,78.3073900177878
"396",1377951,"0007CB0A48",308.677703857422,376.796966552734,480.370269775391,357.184204101562,701.277158824576,"0007CB2ED2",487.503814697266,332.861785888672,472.592498779297,347.666381835938,78.3073900177878
"397",1386903,"0007CB0A48",415.684692382812,380.176605224609,447.046844482422,364.764862060547,77.9645107365369,"0007CB2ED2",488.546844482422,372.745452880859,493.385986328125,377.7373046875,7.61555553328997
"398",1386903,"0007CB0A48",415.684692382812,380.176605224609,447.046844482422,364.764862060547,77.9645107365369,"0007CB2ED2",488.546844482422,372.745452880859,493.385986328125,377.7373046875,7.61555553328997
"399",1437336,"0007CB0A48",484.151885986328,366.392456054688,482.517211914062,365.800262451172,32.4013495615515,"0007CB2ED2",484.809783935547,368.357299804688,479.161590576172,366.594696044922,19.6058453677987
"400",1437336,"0007CB0A48",484.151885986328,366.392456054688,482.517211914062,365.800262451172,32.4013495615515,"0007CB2ED2",484.809783935547,368.357299804688,479.161590576172,366.594696044922,19.6058453677987
"401",1550780,"0007CB0A48",449.491729736328,364.642578125,487.138610839844,93.1502990722656,293.536779828028,"0007CB2ED2",517.671081542969,78.1519012451172,518.249633789062,75.0032272338867,30.4231516473259
"402",1550780,"0007CB0A48",449.491729736328,364.642578125,487.138610839844,93.1502990722656,293.536779828028,"0007CB2ED2",517.671081542969,78.1519012451172,518.249633789062,75.0032272338867,30.4231516473259
"403",1597100,"0007CB0A48",44.4028472900391,384.212188720703,425.600677490234,369.401947021484,592.215634783587,"0007CB2ED2",129.405883789062,383.127471923828,457.03125,362.845092773438,367.205824225429
"404",1597100,"0007CB0A48",44.4028472900391,384.212188720703,425.600677490234,369.401947021484,592.215634783587,"0007CB2ED2",129.405883789062,383.127471923828,457.03125,362.845092773438,367.205824225429
"405",1614490,"0007CB0A48",465.655883789062,364.149444580078,476.658020019531,360.983276367188,70.6693284188653,"0007CB2ED2",474.304046630859,379.336791992188,479.851715087891,363.140747070312,19.1415429641294
"406",1614490,"0007CB0A48",465.655883789062,364.149444580078,476.658020019531,360.983276367188,70.6693284188653,"0007CB2ED2",474.304046630859,379.336791992188,479.851715087891,363.140747070312,19.1415429641294
"407",1614593,"0007CB0A48",472.568878173828,365.971954345703,473.529083251953,369.304870605469,19.0234159773792,"0007CB2ED2",479.851715087891,363.140747070312,476.984222412109,373.812591552734,15.9465889624741
"408",1614593,"0007CB0A48",472.568878173828,365.971954345703,473.529083251953,369.304870605469,19.0234159773792,"0007CB2ED2",479.851715087891,363.140747070312,476.984222412109,373.812591552734,15.9465889624741
"409",1684758,"0007CB0A48",73.4324569702148,372.586822509766,74.1562423706055,370.225616455078,5.74260428983104,"0007CB2ED2",70.5869522094727,374.894683837891,72.9939422607422,373.91552734375,8.62835288727716
"410",1684758,"0007CB0A48",73.4324569702148,372.586822509766,74.1562423706055,370.225616455078,5.74260428983104,"0007CB2ED2",70.5869522094727,374.894683837891,72.9939422607422,373.91552734375,8.62835288727716
"411",1962345,"0007CB0A48",429.822570800781,381.467956542969,421.150451660156,384.992584228516,20.2213182332566,"0007CB2ED2",420.468414306641,385.562469482422,421.014617919922,385.638946533203,2.71481603113993
"412",1962345,"0007CB0A48",429.822570800781,381.467956542969,421.150451660156,384.992584228516,20.2213182332566,"0007CB2ED2",420.468414306641,385.562469482422,421.014617919922,385.638946533203,2.71481603113993
"413",1964007,"0007CB0A48",379.343505859375,87.0117797851562,445.917724609375,69.3725738525391,162.583356375564,"0007CB2ED2",402.445983886719,364.945770263672,365.90771484375,127.832672119141,308.24647557698
"414",1964007,"0007CB0A48",379.343505859375,87.0117797851562,445.917724609375,69.3725738525391,162.583356375564,"0007CB2ED2",402.445983886719,364.945770263672,365.90771484375,127.832672119141,308.24647557698
"415",1964096,"0007CB0A48",399.716186523438,39.597412109375,382.384521484375,98.2952499389648,206.222950491646,"0007CB2ED2",310.028350830078,212.894393920898,398.063140869141,64.3821487426758,192.20358902192
"416",1964096,"0007CB0A48",399.716186523438,39.597412109375,382.384521484375,98.2952499389648,206.222950491646,"0007CB2ED2",310.028350830078,212.894393920898,398.063140869141,64.3821487426758,192.20358902192
"417",1975076,"0007CB0A48",54.1354103088379,67.1764907836914,50.8429679870605,53.0692291259766,38.4083424588051,"0007CB2ED2",99.9156188964844,366.735534667969,44.0228843688965,109.174072265625,249.638046339855
"418",1975076,"0007CB0A48",54.1354103088379,67.1764907836914,50.8429679870605,53.0692291259766,38.4083424588051,"0007CB2ED2",99.9156188964844,366.735534667969,44.0228843688965,109.174072265625,249.638046339855
"419",2081970,"0007CB0A48",480.958038330078,375.766510009766,484.11328125,370.026702880859,33.7171023453361,"0007CB2ED2",432.704711914062,381.629272460938,432.827301025391,384.463897705078,22.6597799778869
"420",2081970,"0007CB0A48",480.958038330078,375.766510009766,484.11328125,370.026702880859,33.7171023453361,"0007CB2ED2",432.704711914062,381.629272460938,432.827301025391,384.463897705078,22.6597799778869
"421",1100878,"0007CB0AD4",485.133117675781,47.8042640686035,484.174560546875,47.1620445251465,232.503145908084,"0007CB2ED2",432.423431396484,43.2602577209473,435.341003417969,61.8335723876953,25.7497603870946
"422",1100878,"0007CB0AD4",485.133117675781,47.8042640686035,484.174560546875,47.1620445251465,232.503145908084,"0007CB2ED2",432.423431396484,43.2602577209473,435.341003417969,61.8335723876953,25.7497603870946
"423",1200252,"0007CB0AD4",476.748687744141,383.432495117188,455.917510986328,342.953521728516,85.2102966188026,"0007CB2ED2",466.896423339844,381.540710449219,473.433319091797,378.933502197266,14.665011747888
"424",1200252,"0007CB0AD4",476.748687744141,383.432495117188,455.917510986328,342.953521728516,85.2102966188026,"0007CB2ED2",466.896423339844,381.540710449219,473.433319091797,378.933502197266,14.665011747888
"425",1371834,"0007CB0AD4",493.310882568359,384.637115478516,473.234130859375,392.056793212891,95.5916173477639,"0007CB2ED2",456.707427978516,360.867828369141,458.302093505859,356.259216308594,10.8027069541399
"426",1371834,"0007CB0AD4",493.310882568359,384.637115478516,473.234130859375,392.056793212891,95.5916173477639,"0007CB2ED2",456.707427978516,360.867828369141,458.302093505859,356.259216308594,10.8027069541399
"427",1372123,"0007CB0AD4",475.927154541016,392.378234863281,488.254852294922,390.491241455078,29.3299921768688,"0007CB2ED2",484.817169189453,344.183319091797,455.013488769531,371.107513427734,46.6291397810408
"428",1372123,"0007CB0AD4",475.927154541016,392.378234863281,488.254852294922,390.491241455078,29.3299921768688,"0007CB2ED2",484.817169189453,344.183319091797,455.013488769531,371.107513427734,46.6291397810408
"429",1377728,"0007CB0AD4",464.758453369141,379.439392089844,467.672821044922,386.340240478516,19.3172923931272,"0007CB2ED2",54.8409461975098,376.607635498047,369.522338867188,377.751525878906,312.996605572385
"430",1377728,"0007CB0AD4",464.758453369141,379.439392089844,467.672821044922,386.340240478516,19.3172923931272,"0007CB2ED2",54.8409461975098,376.607635498047,369.522338867188,377.751525878906,312.996605572385
"431",1377802,"0007CB0AD4",465.375518798828,383.600372314453,469.624145507812,389.910766601562,69.8214378972724,"0007CB2ED2",276.373657226562,374.709106445312,486.081176757812,342.918548583984,224.487737049767
"432",1377802,"0007CB0AD4",465.375518798828,383.600372314453,469.624145507812,389.910766601562,69.8214378972724,"0007CB2ED2",276.373657226562,374.709106445312,486.081176757812,342.918548583984,224.487737049767
"433",1379263,"0007CB0AD4",463.476409912109,382.208526611328,467.45849609375,387.643646240234,228.770202921782,"0007CB2ED2",443.422271728516,372.892913818359,475.507598876953,304.077789306641,679.197976899587
"434",1379263,"0007CB0AD4",463.476409912109,382.208526611328,467.45849609375,387.643646240234,228.770202921782,"0007CB2ED2",443.422271728516,372.892913818359,475.507598876953,304.077789306641,679.197976899587
"435",1380072,"0007CB0AD4",461.494323730469,385.571228027344,464.336700439453,385.500518798828,756.32915876023,"0007CB2ED2",61.7072257995605,372.615997314453,420.140228271484,312.54931640625,981.802428377998
"436",1380072,"0007CB0AD4",461.494323730469,385.571228027344,464.336700439453,385.500518798828,756.32915876023,"0007CB2ED2",61.7072257995605,372.615997314453,420.140228271484,312.54931640625,981.802428377998
"437",1516392,"0007CB0AD4",486.016998291016,352.911743164062,485.428833007812,351.492156982422,9.9228114527808,"0007CB2ED2",485.845397949219,350.954895019531,486.757446289062,349.109191894531,9.1711930456766
"438",1516392,"0007CB0AD4",486.016998291016,352.911743164062,485.428833007812,351.492156982422,9.9228114527808,"0007CB2ED2",485.845397949219,350.954895019531,486.757446289062,349.109191894531,9.1711930456766
"439",1522920,"0007CB0AD4",72.0349502563477,34.8474540710449,70.4229431152344,34.4327545166016,7.50226817297095,"0007CB2ED2",74.1288299560547,33.0821800231934,68.3299179077148,35.0855751037598,7.48238410578784
"440",1522920,"0007CB0AD4",72.0349502563477,34.8474540710449,70.4229431152344,34.4327545166016,7.50226817297095,"0007CB2ED2",74.1288299560547,33.0821800231934,68.3299179077148,35.0855751037598,7.48238410578784
"441",1548983,"0007CB0AD4",471.769958496094,367.051635742188,470.304138183594,367.414276123047,5.97436426112601,"0007CB2ED2",471.845733642578,367.774444580078,470.605072021484,365.927520751953,10.8510400513973
"442",1548983,"0007CB0AD4",471.769958496094,367.051635742188,470.304138183594,367.414276123047,5.97436426112601,"0007CB2ED2",471.845733642578,367.774444580078,470.605072021484,365.927520751953,10.8510400513973
"443",1574548,"0007CB0AD4",215.913177490234,373.850219726562,215.899780273438,377.109558105469,15.5099599837226,"0007CB2ED2",46.0933837890625,379.584594726562,116.256980895996,372.942993164062,79.8693105771036
"444",1574548,"0007CB0AD4",215.913177490234,373.850219726562,215.899780273438,377.109558105469,15.5099599837226,"0007CB2ED2",46.0933837890625,379.584594726562,116.256980895996,372.942993164062,79.8693105771036
"445",1590756,"0007CB0AD4",478.308746337891,385.608642578125,478.6640625,386.561462402344,6.20016808905361,"0007CB2ED2",278.802429199219,375.50146484375,379.778350830078,379.038238525391,113.983673422163
"446",1590756,"0007CB0AD4",478.308746337891,385.608642578125,478.6640625,386.561462402344,6.20016808905361,"0007CB2ED2",278.802429199219,375.50146484375,379.778350830078,379.038238525391,113.983673422163
"447",1643871,"0007CB0AD4",460.627563476562,365.858245849609,459.430450439453,366.448608398438,6.74907957512892,"0007CB2ED2",461.453277587891,367.922119140625,459.399566650391,368.920379638672,11.2114386004267
"448",1643871,"0007CB0AD4",460.627563476562,365.858245849609,459.430450439453,366.448608398438,6.74907957512892,"0007CB2ED2",461.453277587891,367.922119140625,459.399566650391,368.920379638672,11.2114386004267
"449",1883289,"0007CB0AD4",323.551239013672,355.431854248047,510.923370361328,143.874725341797,585.092150885447,"0007CB2ED2",523.4404296875,44.7330589294434,520.605407714844,44.6202163696289,10.1005391367532
"450",1883289,"0007CB0AD4",323.551239013672,355.431854248047,510.923370361328,143.874725341797,585.092150885447,"0007CB2ED2",523.4404296875,44.7330589294434,520.605407714844,44.6202163696289,10.1005391367532
"451",1884273,"0007CB0AD4",514.265075683594,84.1178894042969,513.115295410156,85.8720169067383,9.7899328518964,"0007CB2ED2",524.897888183594,20.3383808135986,522.638732910156,20.1714572906494,3.61561529482275
"452",1884273,"0007CB0AD4",514.265075683594,84.1178894042969,513.115295410156,85.8720169067383,9.7899328518964,"0007CB2ED2",524.897888183594,20.3383808135986,522.638732910156,20.1714572906494,3.61561529482275
