"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"373",1328812,"0007CB39C9",62.3020553588867,308.029541015625,348.563385009766,372.395050048828,367.175698022164,"0007CB0AD4",463.781799316406,377.436248779297,444.857482910156,384.162048339844,53.0226832149407
"374",1328812,"0007CB39C9",62.3020553588867,308.029541015625,348.563385009766,372.395050048828,367.175698022164,"0007CB0AD4",463.781799316406,377.436248779297,444.857482910156,384.162048339844,53.0226832149407
"375",1927882,"0007CB39C9",52.0190238952637,372.672271728516,398.814697265625,329.956878662109,351.446225358485,"0007CB0AD4",486.278717041016,375.410797119141,486.163299560547,376.237518310547,5.62815664474364
"376",1927882,"0007CB39C9",52.0190238952637,372.672271728516,398.814697265625,329.956878662109,351.446225358485,"0007CB0AD4",486.278717041016,375.410797119141,486.163299560547,376.237518310547,5.62815664474364
"377",2176729,"0007CB39C9",503.272430419922,24.5528354644775,488.913208007812,301.200897216797,206.524782536423,"0007CB0AD4",487.686645507812,384.696411132812,487.218872070312,385.476715087891,4.98952763070252
"378",2176729,"0007CB39C9",503.272430419922,24.5528354644775,488.913208007812,301.200897216797,206.524782536423,"0007CB0AD4",487.686645507812,384.696411132812,487.218872070312,385.476715087891,4.98952763070252
"379",2176878,"0007CB39C9",489.145874023438,334.961334228516,486.422271728516,358.092834472656,60.3943212144448,"0007CB0AD4",489.614227294922,383.845886230469,489.235687255859,384.672546386719,12.2780447171457
"380",2176878,"0007CB39C9",489.145874023438,334.961334228516,486.422271728516,358.092834472656,60.3943212144448,"0007CB0AD4",489.614227294922,383.845886230469,489.235687255859,384.672546386719,12.2780447171457
"381",822549,"0007CB464C",234.636322021484,187.44873046875,157.386489868164,186.873519897461,123.492967371276,"0007CB0AD4",62.9119606018066,208.520523071289,83.5324630737305,198.634521484375,49.4822019504169
"382",822549,"0007CB464C",234.636322021484,187.44873046875,157.386489868164,186.873519897461,123.492967371276,"0007CB0AD4",62.9119606018066,208.520523071289,83.5324630737305,198.634521484375,49.4822019504169
"383",1133229,"0007CB464C",124.534400939941,38.7660369873047,74.9783477783203,271.506622314453,291.0486469445,"0007CB0AD4",109.897575378418,363.559997558594,106.682693481445,362.873138427734,10.5848943297359
"384",1133229,"0007CB464C",124.534400939941,38.7660369873047,74.9783477783203,271.506622314453,291.0486469445,"0007CB0AD4",109.897575378418,363.559997558594,106.682693481445,362.873138427734,10.5848943297359
"385",1214829,"0007CB464C",489.769256591797,341.433258056641,491.720794677734,362.991729736328,48.6277540244814,"0007CB0AD4",46.7326049804688,45.6735343933105,395.146331787109,337.572052001953,578.035969196168
"386",1214829,"0007CB464C",489.769256591797,341.433258056641,491.720794677734,362.991729736328,48.6277540244814,"0007CB0AD4",46.7326049804688,45.6735343933105,395.146331787109,337.572052001953,578.035969196168
"387",1291657,"0007CB464C",476.869873046875,351.010009765625,515.775024414062,171.839416503906,215.464594406214,"0007CB0AD4",489.201171875,62.1850051879883,503.494049072266,73.4357986450195,26.836844886819
"388",1291657,"0007CB464C",476.869873046875,351.010009765625,515.775024414062,171.839416503906,215.464594406214,"0007CB0AD4",489.201171875,62.1850051879883,503.494049072266,73.4357986450195,26.836844886819
"389",1291942,"0007CB464C",480.737030029297,21.0271835327148,159.251312255859,30.1498184204102,322.821265868047,"0007CB0AD4",57.2537269592285,22.3593864440918,60.7806510925293,24.2096691131592,8.40202415850482
"390",1291942,"0007CB464C",480.737030029297,21.0271835327148,159.251312255859,30.1498184204102,322.821265868047,"0007CB0AD4",57.2537269592285,22.3593864440918,60.7806510925293,24.2096691131592,8.40202415850482
"391",1292873,"0007CB464C",50.3848342895508,61.8416786193848,49.7336959838867,64.1688613891602,20.9175280105098,"0007CB0AD4",49.8100433349609,140.478042602539,44.0812797546387,129.131820678711,26.7835007765418
"392",1292873,"0007CB464C",50.3848342895508,61.8416786193848,49.7336959838867,64.1688613891602,20.9175280105098,"0007CB0AD4",49.8100433349609,140.478042602539,44.0812797546387,129.131820678711,26.7835007765418
"393",1301858,"0007CB464C",62.9361763000488,358.406982421875,385.016387939453,385.732543945312,868.348770591564,"0007CB0AD4",504.441986083984,391.952697753906,482.300933837891,382.721405029297,1013.00880289703
"394",1301858,"0007CB464C",62.9361763000488,358.406982421875,385.016387939453,385.732543945312,868.348770591564,"0007CB0AD4",504.441986083984,391.952697753906,482.300933837891,382.721405029297,1013.00880289703
"395",1326604,"0007CB464C",45.2262878417969,371.85595703125,384.842651367188,383.718505859375,343.850315883299,"0007CB0AD4",483.174285888672,385.270751953125,481.459136962891,383.37890625,22.5354894131103
"396",1326604,"0007CB464C",45.2262878417969,371.85595703125,384.842651367188,383.718505859375,343.850315883299,"0007CB0AD4",483.174285888672,385.270751953125,481.459136962891,383.37890625,22.5354894131103
"397",1669082,"0007CB464C",433.229675292969,359.379577636719,288.813171386719,378.753540039062,151.674903950871,"0007CB0AD4",188.596893310547,374.663665771484,192.227478027344,372.933776855469,11.5055993196489
"398",1669082,"0007CB464C",433.229675292969,359.379577636719,288.813171386719,378.753540039062,151.674903950871,"0007CB0AD4",188.596893310547,374.663665771484,192.227478027344,372.933776855469,11.5055993196489
"399",1669295,"0007CB464C",247.692886352539,375.018127441406,210.568634033203,373.646270751953,72.5413950843885,"0007CB0AD4",180.558731079102,369.418884277344,112.353874206543,390.287475585938,82.0610373922643
"400",1669295,"0007CB464C",247.692886352539,375.018127441406,210.568634033203,373.646270751953,72.5413950843885,"0007CB0AD4",180.558731079102,369.418884277344,112.353874206543,390.287475585938,82.0610373922643
"401",1669621,"0007CB464C",89.8574981689453,357.277465820312,151.464004516602,308.690551757812,136.091532239176,"0007CB0AD4",230.484756469727,371.598052978516,228.861541748047,371.946258544922,8.40120207195043
"402",1669621,"0007CB464C",89.8574981689453,357.277465820312,151.464004516602,308.690551757812,136.091532239176,"0007CB0AD4",230.484756469727,371.598052978516,228.861541748047,371.946258544922,8.40120207195043
"403",1670464,"0007CB464C",481.139465332031,356.660247802734,429.805908203125,372.450225830078,81.0627108521956,"0007CB0AD4",327.764434814453,375.863525390625,330.142791748047,376.132537841797,79.2579376786182
"404",1670464,"0007CB464C",481.139465332031,356.660247802734,429.805908203125,372.450225830078,81.0627108521956,"0007CB0AD4",327.764434814453,375.863525390625,330.142791748047,376.132537841797,79.2579376786182
"405",1818811,"0007CB464C",443.62841796875,398.794403076172,442.69580078125,352.822357177734,77.3295197103455,"0007CB0AD4",485.309295654297,329.284606933594,470.840454101562,305.193664550781,803.134055611462
"406",1818811,"0007CB464C",443.62841796875,398.794403076172,442.69580078125,352.822357177734,77.3295197103455,"0007CB0AD4",485.309295654297,329.284606933594,470.840454101562,305.193664550781,803.134055611462
"407",1819039,"0007CB464C",231.138671875,225.235046386719,66.1892547607422,179.479797363281,217.860863179698,"0007CB0AD4",290.968383789062,344.732147216797,160.70329284668,160.201507568359,287.454886607408
"408",1819039,"0007CB464C",231.138671875,225.235046386719,66.1892547607422,179.479797363281,217.860863179698,"0007CB0AD4",290.968383789062,344.732147216797,160.70329284668,160.201507568359,287.454886607408
"409",1819851,"0007CB464C",114.008293151855,47.1303520202637,386.012817382812,307.106964111328,411.445661205973,"0007CB0AD4",366.919952392578,376.949615478516,366.364807128906,375.63525390625,9.10438085871882
"410",1819851,"0007CB464C",114.008293151855,47.1303520202637,386.012817382812,307.106964111328,411.445661205973,"0007CB0AD4",366.919952392578,376.949615478516,366.364807128906,375.63525390625,9.10438085871882
"411",1819904,"0007CB464C",279.572174072266,88.1184005737305,312.892303466797,378.507690429688,422.13902447223,"0007CB0AD4",366.012969970703,375.948272705078,313.234130859375,377.763458251953,65.2054005634139
"412",1819904,"0007CB464C",279.572174072266,88.1184005737305,312.892303466797,378.507690429688,422.13902447223,"0007CB0AD4",366.012969970703,375.948272705078,313.234130859375,377.763458251953,65.2054005634139
"413",1875666,"0007CB464C",52.0596771240234,248.147857666016,69.2320327758789,345.1923828125,133.037132639328,"0007CB0AD4",56.8765068054199,244.358795166016,51.6416282653809,249.064559936523,14.8038646492825
"414",1875666,"0007CB464C",52.0596771240234,248.147857666016,69.2320327758789,345.1923828125,133.037132639328,"0007CB0AD4",56.8765068054199,244.358795166016,51.6416282653809,249.064559936523,14.8038646492825
"415",2168973,"0007CB464C",515.8232421875,35.4860687255859,477.213714599609,287.760314941406,263.883996457064,"0007CB0AD4",488.992401123047,383.880645751953,491.148895263672,383.417388916016,11.1253884414625
"416",2168973,"0007CB464C",515.8232421875,35.4860687255859,477.213714599609,287.760314941406,263.883996457064,"0007CB0AD4",488.992401123047,383.880645751953,491.148895263672,383.417388916016,11.1253884414625
"417",1306498,"0007F2B770",59.2225151062012,374.899627685547,85.902961730957,372.612213134766,32.7495218639853,"0007CB0AD4",184.078399658203,364.419525146484,183.998992919922,368.551727294922,13.5818357191055
"418",1306498,"0007F2B770",59.2225151062012,374.899627685547,85.902961730957,372.612213134766,32.7495218639853,"0007CB0AD4",184.078399658203,364.419525146484,183.998992919922,368.551727294922,13.5818357191055
"419",1306608,"0007F2B770",67.2634353637695,374.587738037109,204.537216186523,361.265777587891,168.236923292779,"0007CB0AD4",183.645233154297,365.078674316406,229.240493774414,366.240447998047,106.605693400214
"420",1306608,"0007F2B770",67.2634353637695,374.587738037109,204.537216186523,361.265777587891,168.236923292779,"0007CB0AD4",183.645233154297,365.078674316406,229.240493774414,366.240447998047,106.605693400214
"421",1745258,"0007F2B770",51.7658271789551,48.3096618652344,49.6819458007812,46.8192253112793,10.8621074821503,"0007CB0AD4",58.5820007324219,307.658081054688,49.9098777770996,104.160163879395,220.846943169082
"422",1745258,"0007F2B770",51.7658271789551,48.3096618652344,49.6819458007812,46.8192253112793,10.8621074821503,"0007CB0AD4",58.5820007324219,307.658081054688,49.9098777770996,104.160163879395,220.846943169082
"423",1921795,"0007F2B770",144.801666259766,32.1481552124023,68.8546829223633,346.190612792969,449.677959593591,"0007CB0AD4",68.8805999755859,371.805358886719,70.166862487793,380.417541503906,256.732027605432
"424",1921795,"0007F2B770",144.801666259766,32.1481552124023,68.8546829223633,346.190612792969,449.677959593591,"0007CB0AD4",68.8805999755859,371.805358886719,70.166862487793,380.417541503906,256.732027605432
"425",2094212,"0007F2B770",495.346740722656,28.0392360687256,503.117095947266,22.0935325622559,28.5675124533567,"0007CB0AD4",523.804870605469,67.6417846679688,494.175354003906,72.6624908447266,48.8190921602096
"426",2094212,"0007F2B770",495.346740722656,28.0392360687256,503.117095947266,22.0935325622559,28.5675124533567,"0007CB0AD4",523.804870605469,67.6417846679688,494.175354003906,72.6624908447266,48.8190921602096
"427",2094269,"0007F2B770",496.820587158203,30.919469833374,511.852691650391,26.0275363922119,31.8711273372911,"0007CB0AD4",516.342041015625,73.7596282958984,497.121551513672,37.8692665100098,90.0187416906469
"428",2094269,"0007F2B770",496.820587158203,30.919469833374,511.852691650391,26.0275363922119,31.8711273372911,"0007CB0AD4",516.342041015625,73.7596282958984,497.121551513672,37.8692665100098,90.0187416906469
"429",1319405,"0007F2B957",62.6536560058594,371.970397949219,385.297149658203,366.745483398438,322.767760229744,"0007CB0AD4",482.328918457031,372.731597900391,481.836273193359,373.210021972656,4.37048473845212
"430",1319405,"0007F2B957",62.6536560058594,371.970397949219,385.297149658203,366.745483398438,322.767760229744,"0007CB0AD4",482.328918457031,372.731597900391,481.836273193359,373.210021972656,4.37048473845212
"431",1319641,"0007F2B957",463.512145996094,345.685394287109,478.090942382812,358.146423339844,61.8229664381916,"0007CB0AD4",485.416748046875,375.364166259766,489.742431640625,388.359832763672,25.9153958794556
"432",1319641,"0007F2B957",463.512145996094,345.685394287109,478.090942382812,358.146423339844,61.8229664381916,"0007CB0AD4",485.416748046875,375.364166259766,489.742431640625,388.359832763672,25.9153958794556
"433",2094052,"0007F2B957",497.072662353516,30.6588306427002,496.631256103516,33.3694534301758,506.931028750834,"0007CB0AD4",292.544403076172,377.995086669922,508.559356689453,127.586517333984,457.283114037271
"434",2094052,"0007F2B957",497.072662353516,30.6588306427002,496.631256103516,33.3694534301758,506.931028750834,"0007CB0AD4",292.544403076172,377.995086669922,508.559356689453,127.586517333984,457.283114037271
"435",2094171,"0007F2B957",496.437927246094,33.2544403076172,491.459777832031,32.2452659606934,1118.71484463792,"0007CB0AD4",508.930908203125,133.051300048828,516.342041015625,73.7596282958984,71.0478123264406
"436",2094171,"0007F2B957",496.437927246094,33.2544403076172,491.459777832031,32.2452659606934,1118.71484463792,"0007CB0AD4",508.930908203125,133.051300048828,516.342041015625,73.7596282958984,71.0478123264406
"437",1074413,"0007F2BA9B",123.909637451172,375.382141113281,472.69287109375,121.76587677002,460.666320209272,"0007CB0AD4",500.316314697266,26.22021484375,501.138122558594,27.0067749023438,5.69093506301934
"438",1074413,"0007F2BA9B",123.909637451172,375.382141113281,472.69287109375,121.76587677002,460.666320209272,"0007CB0AD4",500.316314697266,26.22021484375,501.138122558594,27.0067749023438,5.69093506301934
"439",1290599,"0007F2BA9B",175.668991088867,71.3978881835938,99.8670959472656,38.2515983581543,839.265526586505,"0007CB0AD4",49.7319831848145,68.9783630371094,45.1849784851074,65.2993621826172,15.6892387257632
"440",1290599,"0007F2BA9B",175.668991088867,71.3978881835938,99.8670959472656,38.2515983581543,839.265526586505,"0007CB0AD4",49.7319831848145,68.9783630371094,45.1849784851074,65.2993621826172,15.6892387257632
"441",1291614,"0007F2BA9B",454.410980224609,345.510070800781,484.703125,168.068359375,266.36607447689,"0007CB0AD4",514.768371582031,78.8640747070312,503.957641601562,72.1672210693359,77.946596522478
"442",1291614,"0007F2BA9B",454.410980224609,345.510070800781,484.703125,168.068359375,266.36607447689,"0007CB0AD4",514.768371582031,78.8640747070312,503.957641601562,72.1672210693359,77.946596522478
"443",1496863,"0007F2BA9B",391.172332763672,108.300605773926,273.373046875,23.2657165527344,123.941502909519,"0007CB0AD4",427.015472412109,185.603500366211,250.736541748047,64.6383590698242,287.439389667199
"444",1496863,"0007F2BA9B",391.172332763672,108.300605773926,273.373046875,23.2657165527344,123.941502909519,"0007CB0AD4",427.015472412109,185.603500366211,250.736541748047,64.6383590698242,287.439389667199
"445",1870331,"0007F2BA9B",430.618835449219,363.487670898438,452.174377441406,355.664703369141,28.3522515418175,"0007CB0AD4",501.073181152344,376.29931640625,475.147033691406,376.533203125,79.010662556521
"446",1870331,"0007F2BA9B",430.618835449219,363.487670898438,452.174377441406,355.664703369141,28.3522515418175,"0007CB0AD4",501.073181152344,376.29931640625,475.147033691406,376.533203125,79.010662556521
"447",1910851,"0007F2BA9B",433.079010009766,373.270263671875,411.008728027344,307.413696289062,76.1886975053671,"0007CB0AD4",49.1275100708008,374.543365478516,323.005889892578,353.924346923828,321.927430683777
"448",1910851,"0007F2BA9B",433.079010009766,373.270263671875,411.008728027344,307.413696289062,76.1886975053671,"0007CB0AD4",49.1275100708008,374.543365478516,323.005889892578,353.924346923828,321.927430683777
