"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"359",1174884,"0007F2B957",233.288955688477,374.816070556641,438.354217529297,382.776428222656,213.855367984793,"0007CB0AD4",491.777618408203,385.192199707031,489.721038818359,387.5029296875,26.8304752269153
"360",1174884,"0007F2B957",233.288955688477,374.816070556641,438.354217529297,382.776428222656,213.855367984793,"0007CB0AD4",491.777618408203,385.192199707031,489.721038818359,387.5029296875,26.8304752269153
"361",1175036,"0007F2B957",473.874298095703,362.943176269531,481.507171630859,334.499176025391,118.202691910658,"0007CB0AD4",494.351806640625,386.183380126953,493.932830810547,386.162353515625,20.8319383449252
"362",1175036,"0007F2B957",473.874298095703,362.943176269531,481.507171630859,334.499176025391,118.202691910658,"0007CB0AD4",494.351806640625,386.183380126953,493.932830810547,386.162353515625,20.8319383449252
"363",1175906,"0007F2B957",415.632690429688,73.2292633056641,430.511322021484,311.328887939453,318.505497068672,"0007CB0AD4",488.427062988281,388.485961914062,488.426025390625,387.930419921875,4.18546934846592
"364",1175906,"0007F2B957",415.632690429688,73.2292633056641,430.511322021484,311.328887939453,318.505497068672,"0007CB0AD4",488.427062988281,388.485961914062,488.426025390625,387.930419921875,4.18546934846592
"365",1176010,"0007F2B957",426.731719970703,270.5068359375,465.854370117188,367.395568847656,144.015627630394,"0007CB0AD4",488.279754638672,388.65380859375,491.287780761719,394.466186523438,787.742997077286
"366",1176010,"0007F2B957",426.731719970703,270.5068359375,465.854370117188,367.395568847656,144.015627630394,"0007CB0AD4",488.279754638672,388.65380859375,491.287780761719,394.466186523438,787.742997077286
"367",1177549,"0007F2B957",313.355041503906,359.247222900391,391.504547119141,373.981353759766,113.703418965467,"0007CB0AD4",489.675598144531,389.731872558594,488.856414794922,389.840728759766,5.06251708625204
"368",1177549,"0007F2B957",313.355041503906,359.247222900391,391.504547119141,373.981353759766,113.703418965467,"0007CB0AD4",489.675598144531,389.731872558594,488.856414794922,389.840728759766,5.06251708625204
"369",1277537,"0007F2B957",481.740631103516,367.543853759766,410.513458251953,379.335815429688,99.3982221461904,"0007CB0AD4",326.864959716797,387.925964355469,314.927947998047,375.474395751953,39.7128774756459
"370",1277537,"0007F2B957",481.740631103516,367.543853759766,410.513458251953,379.335815429688,99.3982221461904,"0007CB0AD4",326.864959716797,387.925964355469,314.927947998047,375.474395751953,39.7128774756459
"371",1380559,"0007F2B957",480.756408691406,20.1510486602783,497.842651367188,25.2167339324951,83.3775751488325,"0007CB0AD4",78.4861679077148,291.385223388672,406.381988525391,64.1196060180664,635.878968084546
"372",1380559,"0007F2B957",480.756408691406,20.1510486602783,497.842651367188,25.2167339324951,83.3775751488325,"0007CB0AD4",78.4861679077148,291.385223388672,406.381988525391,64.1196060180664,635.878968084546
"373",1446487,"0007F2B957",102.867691040039,56.5965194702148,100.600875854492,49.8705139160156,26.6122603687312,"0007CB0AD4",77.4791488647461,29.8287353515625,80.2912521362305,21.3466053009033,39.6744351921599
"374",1446487,"0007F2B957",102.867691040039,56.5965194702148,100.600875854492,49.8705139160156,26.6122603687312,"0007CB0AD4",77.4791488647461,29.8287353515625,80.2912521362305,21.3466053009033,39.6744351921599
"375",1446594,"0007F2B957",100.600875854492,49.8705139160156,98.9480819702148,55.2044715881348,35.4711847911876,"0007CB0AD4",79.7640151977539,27.4460887908936,77.0551605224609,147.321151733398,289.997107131302
"376",1446594,"0007F2B957",100.600875854492,49.8705139160156,98.9480819702148,55.2044715881348,35.4711847911876,"0007CB0AD4",79.7640151977539,27.4460887908936,77.0551605224609,147.321151733398,289.997107131302
"377",1446936,"0007F2B957",77.3462753295898,55.3958282470703,75.7471466064453,31.1698703765869,77.3526433265608,"0007CB0AD4",105.73429107666,109.045692443848,116.612335205078,89.479606628418,59.5449447256017
"378",1446936,"0007F2B957",77.3462753295898,55.3958282470703,75.7471466064453,31.1698703765869,77.3526433265608,"0007CB0AD4",105.73429107666,109.045692443848,116.612335205078,89.479606628418,59.5449447256017
"379",1447343,"0007F2B957",120.035186767578,47.6684036254883,115.429405212402,71.7819061279297,38.877348553304,"0007CB0AD4",64.2558746337891,77.685905456543,143.391525268555,166.977447509766,280.925005344917
"380",1447343,"0007F2B957",120.035186767578,47.6684036254883,115.429405212402,71.7819061279297,38.877348553304,"0007CB0AD4",64.2558746337891,77.685905456543,143.391525268555,166.977447509766,280.925005344917
"381",1515709,"0007F2B957",333.153106689453,255.286361694336,336.553405761719,259.513610839844,49.6514561449573,"0007CB0AD4",381.184143066406,40.9534530639648,331.425567626953,176.677963256836,157.159237179911
"382",1515709,"0007F2B957",333.153106689453,255.286361694336,336.553405761719,259.513610839844,49.6514561449573,"0007CB0AD4",381.184143066406,40.9534530639648,331.425567626953,176.677963256836,157.159237179911
"383",1682588,"0007F2B957",379.358428955078,280.103973388672,488.504455566406,332.759490966797,155.378927711846,"0007CB0AD4",481.536712646484,378.302185058594,482.209167480469,379.875244140625,20.4775397969367
"384",1682588,"0007F2B957",379.358428955078,280.103973388672,488.504455566406,332.759490966797,155.378927711846,"0007CB0AD4",481.536712646484,378.302185058594,482.209167480469,379.875244140625,20.4775397969367
"385",1682645,"0007F2B957",433.992614746094,323.313415527344,452.2587890625,355.836669921875,134.254985292537,"0007CB0AD4",480.316497802734,379.4443359375,478.733062744141,380.771911621094,26.035151963697
"386",1682645,"0007F2B957",433.992614746094,323.313415527344,452.2587890625,355.836669921875,134.254985292537,"0007CB0AD4",480.316497802734,379.4443359375,478.733062744141,380.771911621094,26.035151963697
"387",1337164,"0007F2BA9B",478.168548583984,382.577117919922,94.8601989746094,347.639862060547,410.911865787436,"0007CB0AD4",67.7083511352539,250.48095703125,68.0638046264648,252.611602783203,5.90270101066524
"388",1337164,"0007F2BA9B",478.168548583984,382.577117919922,94.8601989746094,347.639862060547,410.911865787436,"0007CB0AD4",67.7083511352539,250.48095703125,68.0638046264648,252.611602783203,5.90270101066524
"389",1337315,"0007F2BA9B",73.0933380126953,297.761566162109,79.5851669311523,277.614624023438,55.4099108713707,"0007CB0AD4",66.6614685058594,253.824279785156,60.2568359375,219.101577758789,48.5053349932919
"390",1337315,"0007F2BA9B",73.0933380126953,297.761566162109,79.5851669311523,277.614624023438,55.4099108713707,"0007CB0AD4",66.6614685058594,253.824279785156,60.2568359375,219.101577758789,48.5053349932919
"391",1353277,"0007F2BA9B",522.68359375,128.781356811523,44.2583847045898,360.288970947266,838.899081489554,"0007CB0AD4",52.2568435668945,377.950134277344,72.7646789550781,317.81787109375,74.5964516449811
"392",1353277,"0007F2BA9B",522.68359375,128.781356811523,44.2583847045898,360.288970947266,838.899081489554,"0007CB0AD4",52.2568435668945,377.950134277344,72.7646789550781,317.81787109375,74.5964516449811
"393",1463823,"0007F2BA9B",260.233215332031,23.890869140625,481.873809814453,265.278076171875,443.077005328263,"0007CB0AD4",493.105651855469,367.160095214844,492.728118896484,364.735290527344,10.3643892447678
"394",1463823,"0007F2BA9B",260.233215332031,23.890869140625,481.873809814453,265.278076171875,443.077005328263,"0007CB0AD4",493.105651855469,367.160095214844,492.728118896484,364.735290527344,10.3643892447678
"395",1554477,"0007F2BA9B",297.62060546875,373.606262207031,477.650665283203,199.324905395508,332.584471095228,"0007CB0AD4",497.869598388672,214.287002563477,499.052490234375,216.506225585938,17.400138901949
"396",1554477,"0007F2BA9B",297.62060546875,373.606262207031,477.650665283203,199.324905395508,332.584471095228,"0007CB0AD4",497.869598388672,214.287002563477,499.052490234375,216.506225585938,17.400138901949
"397",2121995,"0007F2BA9B",79.614860534668,359.278778076172,66.36767578125,329.696105957031,70.0127398586584,"0007CB0AD4",99.2517776489258,359.462158203125,82.7315063476562,375.944763183594,66.7507711475559
"398",2121995,"0007F2BA9B",79.614860534668,359.278778076172,66.36767578125,329.696105957031,70.0127398586584,"0007CB0AD4",99.2517776489258,359.462158203125,82.7315063476562,375.944763183594,66.7507711475559
"399",2144908,"0007F2BA9B",269.813507080078,41.4638137817383,342.824249267578,26.3362598419189,86.5388953083357,"0007CB0AD4",391.790588378906,23.3764400482178,382.345397949219,33.1255111694336,41.859096943705
"400",2144908,"0007F2BA9B",269.813507080078,41.4638137817383,342.824249267578,26.3362598419189,86.5388953083357,"0007CB0AD4",391.790588378906,23.3764400482178,382.345397949219,33.1255111694336,41.859096943705
"401",2145703,"0007F2BA9B",49.0788230895996,72.9748153686523,195.772811889648,49.9529647827148,181.374901960914,"0007CB0AD4",278.832397460938,23.4989147186279,282.544281005859,22.4499664306641,7.64191135451716
"402",2145703,"0007F2BA9B",49.0788230895996,72.9748153686523,195.772811889648,49.9529647827148,181.374901960914,"0007CB0AD4",278.832397460938,23.4989147186279,282.544281005859,22.4499664306641,7.64191135451716
"403",1184287,"0007F2CA05",127.881721496582,380.454772949219,447.545715332031,381.166870117188,353.406437999232,"0007CB0AD4",492.173950195312,388.879821777344,491.800262451172,391.731353759766,20.6238974314205
"404",1184287,"0007F2CA05",127.881721496582,380.454772949219,447.545715332031,381.166870117188,353.406437999232,"0007CB0AD4",492.173950195312,388.879821777344,491.800262451172,391.731353759766,20.6238974314205
"405",1189081,"0007F2CA05",442.682220458984,375.942932128906,491.829833984375,355.216400146484,65.4000039935779,"0007CB0AD4",487.483032226562,387.779388427734,482.544708251953,390.152923583984,21.618479176067
"406",1189081,"0007F2CA05",442.682220458984,375.942932128906,491.829833984375,355.216400146484,65.4000039935779,"0007CB0AD4",487.483032226562,387.779388427734,482.544708251953,390.152923583984,21.618479176067
"407",1383587,"0007F2CA05",59.1239013671875,350.360778808594,64.616584777832,349.013092041016,12.4500246752614,"0007CB0AD4",50.4533920288086,44.1025428771973,104.821479797363,369.248718261719,352.222349560559
"408",1383587,"0007F2CA05",59.1239013671875,350.360778808594,64.616584777832,349.013092041016,12.4500246752614,"0007CB0AD4",50.4533920288086,44.1025428771973,104.821479797363,369.248718261719,352.222349560559
"409",1538347,"0007F2CA05",520.253356933594,49.2357597351074,488.588226318359,23.571949005127,57.7990610011502,"0007CB0AD4",323.492156982422,304.430847167969,499.424560546875,112.527793884277,338.177827555024
"410",1538347,"0007F2CA05",520.253356933594,49.2357597351074,488.588226318359,23.571949005127,57.7990610011502,"0007CB0AD4",323.492156982422,304.430847167969,499.424560546875,112.527793884277,338.177827555024
"411",211019,"0007CB0A48",86.9592819213867,355.931213378906,68.6942977905273,354.575561523438,33.6699467535467,"0007CB2ED2",224.08203125,374.282073974609,55.6378784179688,255.155364990234,508.895685317372
"412",211019,"0007CB0A48",86.9592819213867,355.931213378906,68.6942977905273,354.575561523438,33.6699467535467,"0007CB2ED2",224.08203125,374.282073974609,55.6378784179688,255.155364990234,508.895685317372
"413",211062,"0007CB0A48",84.8089370727539,355.076110839844,238.699844360352,338.207885742188,215.886073867238,"0007CB2ED2",242.428344726562,258.174743652344,150.607894897461,377.723663330078,568.759094359599
"414",211062,"0007CB0A48",84.8089370727539,355.076110839844,238.699844360352,338.207885742188,215.886073867238,"0007CB2ED2",242.428344726562,258.174743652344,150.607894897461,377.723663330078,568.759094359599
"415",213855,"0007CB0A48",62.1843948364258,363.39892578125,354.359039306641,383.533599853516,395.182409295346,"0007CB2ED2",458.602416992188,372.968170166016,453.225769042969,371.495025634766,275.043103001077
"416",213855,"0007CB0A48",62.1843948364258,363.39892578125,354.359039306641,383.533599853516,395.182409295346,"0007CB2ED2",458.602416992188,372.968170166016,453.225769042969,371.495025634766,275.043103001077
"417",214796,"0007CB0A48",66.0744171142578,347.099945068359,69.0346908569336,362.366546630859,44.7430194950489,"0007CB2ED2",417.574035644531,365.983459472656,162.162780761719,361.248443603516,425.399227123595
"418",214796,"0007CB0A48",66.0744171142578,347.099945068359,69.0346908569336,362.366546630859,44.7430194950489,"0007CB2ED2",417.574035644531,365.983459472656,162.162780761719,361.248443603516,425.399227123595
"419",217838,"0007CB0A48",392.884155273438,377.466186523438,394.749755859375,305.480072021484,345.598190499239,"0007CB2ED2",450.057952880859,375.214111328125,427.339508056641,328.270355224609,205.17438122768
"420",217838,"0007CB0A48",392.884155273438,377.466186523438,394.749755859375,305.480072021484,345.598190499239,"0007CB2ED2",450.057952880859,375.214111328125,427.339508056641,328.270355224609,205.17438122768
"421",218297,"0007CB0A48",232.720703125,170.960540771484,159.762603759766,357.847137451172,597.474097247151,"0007CB2ED2",67.3115844726562,365.19873046875,64.4708251953125,356.258026123047,39.6241452811057
"422",218297,"0007CB0A48",232.720703125,170.960540771484,159.762603759766,357.847137451172,597.474097247151,"0007CB2ED2",67.3115844726562,365.19873046875,64.4708251953125,356.258026123047,39.6241452811057
"423",830597,"0007CB0A48",260.915588378906,251.280563354492,456.218017578125,285.577117919922,449.424144407923,"0007CB2ED2",467.187744140625,383.8212890625,461.828308105469,383.067962646484,17.55119190378
"424",830597,"0007CB0A48",260.915588378906,251.280563354492,456.218017578125,285.577117919922,449.424144407923,"0007CB2ED2",467.187744140625,383.8212890625,461.828308105469,383.067962646484,17.55119190378
"425",830906,"0007CB0A48",100.359436035156,366.347930908203,386.691680908203,389.843902587891,309.348096103971,"0007CB2ED2",493.055511474609,377.645965576172,485.957824707031,376.657470703125,37.6244384386758
"426",830906,"0007CB0A48",100.359436035156,366.347930908203,386.691680908203,389.843902587891,309.348096103971,"0007CB2ED2",493.055511474609,377.645965576172,485.957824707031,376.657470703125,37.6244384386758
"427",1045496,"0007CB0A48",75.3273849487305,356.077728271484,462.648986816406,372.462280273438,438.864466170027,"0007CB2ED2",82.0771102905273,370.751556396484,365.345184326172,383.678314208984,277.41012693154
"428",1045496,"0007CB0A48",75.3273849487305,356.077728271484,462.648986816406,372.462280273438,438.864466170027,"0007CB2ED2",82.0771102905273,370.751556396484,365.345184326172,383.678314208984,277.41012693154
"429",1082739,"0007CB0A48",488.607727050781,36.9932098388672,482.172454833984,32.6801948547363,73.1290528698947,"0007CB2ED2",513.058898925781,27.5345668792725,514.190124511719,22.1113872528076,12.30821907529
"430",1082739,"0007CB0A48",488.607727050781,36.9932098388672,482.172454833984,32.6801948547363,73.1290528698947,"0007CB2ED2",513.058898925781,27.5345668792725,514.190124511719,22.1113872528076,12.30821907529
"431",1082817,"0007CB0A48",486.673889160156,36.029712677002,491.280578613281,37.6633186340332,100.0295602106,"0007CB2ED2",513.058898925781,27.5345668792725,514.474182128906,20.0976448059082,34.3727421444567
"432",1082817,"0007CB0A48",486.673889160156,36.029712677002,491.280578613281,37.6633186340332,100.0295602106,"0007CB2ED2",513.058898925781,27.5345668792725,514.474182128906,20.0976448059082,34.3727421444567
"433",1082902,"0007CB0A48",518.296875,29.1853427886963,509.191955566406,38.3992233276367,99.3098676142043,"0007CB2ED2",517.356323242188,23.7259826660156,521.200256347656,32.2922821044922,42.1323155742445
"434",1082902,"0007CB0A48",518.296875,29.1853427886963,509.191955566406,38.3992233276367,99.3098676142043,"0007CB2ED2",517.356323242188,23.7259826660156,521.200256347656,32.2922821044922,42.1323155742445
