"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"784",1440689,"0007CB2224",202.96272277832,246.493179321289,203.994506835938,247.996658325195,132.828114783953,"0007CB3491",264.031524658203,270.110809326172,261.711578369141,302.175750732422,34.7476414052313
"785",1591437,"0007CB2224",123.811233520508,392.419708251953,123.198829650879,394.836090087891,77.6494414017683,"0007CB3491",134.734237670898,393.593811035156,122.784080505371,394.881378173828,23.7472635878688
"786",1591437,"0007CB2224",123.811233520508,392.419708251953,123.198829650879,394.836090087891,77.6494414017683,"0007CB3491",134.734237670898,393.593811035156,122.784080505371,394.881378173828,23.7472635878688
"787",1603296,"0007CB2224",535.06103515625,400.600158691406,538.325866699219,408.508483886719,38.2655756794688,"0007CB3491",529.19970703125,400.649749755859,538.140625,405.873565673828,311.103073053042
"788",1603296,"0007CB2224",535.06103515625,400.600158691406,538.325866699219,408.508483886719,38.2655756794688,"0007CB3491",529.19970703125,400.649749755859,538.140625,405.873565673828,311.103073053042
"789",1603356,"0007CB2224",527.939208984375,403.367523193359,530.6201171875,408.777252197266,26.8392116396333,"0007CB3491",528.266967773438,401.763397216797,530.678527832031,406.620727539062,349.896612778084
"790",1603356,"0007CB2224",527.939208984375,403.367523193359,530.6201171875,408.777252197266,26.8392116396333,"0007CB3491",528.266967773438,401.763397216797,530.678527832031,406.620727539062,349.896612778084
"791",1958041,"0007CB2224",272.381408691406,240.967895507812,425.181396484375,187.39387512207,292.344824406274,"0007CB3491",477.173278808594,191.251556396484,524.784606933594,181.940689086914,72.878049767649
"792",1958041,"0007CB2224",272.381408691406,240.967895507812,425.181396484375,187.39387512207,292.344824406274,"0007CB3491",477.173278808594,191.251556396484,524.784606933594,181.940689086914,72.878049767649
"793",1958115,"0007CB2224",398.011413574219,167.213363647461,472.124053955078,192.895446777344,144.227033520739,"0007CB3491",478.039581298828,189.535720825195,562.891540527344,149.814376831055,147.339097039465
"794",1958115,"0007CB2224",398.011413574219,167.213363647461,472.124053955078,192.895446777344,144.227033520739,"0007CB3491",478.039581298828,189.535720825195,562.891540527344,149.814376831055,147.339097039465
"795",714376,"0007CB4837",494.211395263672,157.098556518555,492.650238037109,159.109878540039,5.6515805728076,"0007CB3491",491.526794433594,84.8856048583984,491.2744140625,89.3676681518555,10.6098123117788
"796",714376,"0007CB4837",494.211395263672,157.098556518555,492.650238037109,159.109878540039,5.6515805728076,"0007CB3491",491.526794433594,84.8856048583984,491.2744140625,89.3676681518555,10.6098123117788
"797",293064,"0007CD72E3",490.657287597656,138.187591552734,493.171325683594,137.600189208984,12.7963042368178,"0007CB3491",538.047119140625,72.0062408447266,537.937866210938,71.6970367431641,7.15500423525515
"798",293064,"0007CD72E3",490.657287597656,138.187591552734,493.171325683594,137.600189208984,12.7963042368178,"0007CB3491",538.047119140625,72.0062408447266,537.937866210938,71.6970367431641,7.15500423525515
"799",410795,"0007CD72E3",134.512573242188,377.420684814453,293.745727539062,395.357574462891,184.789596479386,"0007CB3491",134.0546875,398.598297119141,387.853210449219,414.741943359375,302.284131870258
"800",410795,"0007CD72E3",134.512573242188,377.420684814453,293.745727539062,395.357574462891,184.789596479386,"0007CB3491",134.0546875,398.598297119141,387.853210449219,414.741943359375,302.284131870258
"801",539353,"0007CD72E3",491.226226806641,416.323547363281,191.617431640625,359.255432128906,326.991896325336,"0007CB3491",112.823913574219,91.4550628662109,109.580581665039,302.203491210938,240.877194860484
"802",539353,"0007CD72E3",491.226226806641,416.323547363281,191.617431640625,359.255432128906,326.991896325336,"0007CB3491",112.823913574219,91.4550628662109,109.580581665039,302.203491210938,240.877194860484
"803",572195,"0007CD72E3",507.510559082031,406.220184326172,118.719367980957,303.206909179688,649.558891604774,"0007CB3491",117.838081359863,399.751861572266,114.461929321289,401.488006591797,128.0005590546
"804",572195,"0007CD72E3",507.510559082031,406.220184326172,118.719367980957,303.206909179688,649.558891604774,"0007CB3491",117.838081359863,399.751861572266,114.461929321289,401.488006591797,128.0005590546
"805",583305,"0007CD72E3",534.932006835938,381.923614501953,524.234924316406,413.065673828125,58.7438669551683,"0007CB3491",382.100616455078,63.3751029968262,458.051177978516,340.508148193359,341.855548630047
"806",583305,"0007CD72E3",534.932006835938,381.923614501953,524.234924316406,413.065673828125,58.7438669551683,"0007CB3491",382.100616455078,63.3751029968262,458.051177978516,340.508148193359,341.855548630047
"807",588357,"0007CD72E3",516.832153320312,393.892486572266,509.033935546875,407.065856933594,73.4522492792313,"0007CB3491",551.555480957031,82.9484786987305,486.724548339844,408.250244140625,618.63101677288
"808",588357,"0007CD72E3",516.832153320312,393.892486572266,509.033935546875,407.065856933594,73.4522492792313,"0007CB3491",551.555480957031,82.9484786987305,486.724548339844,408.250244140625,618.63101677288
"809",622798,"0007CD72E3",520.178833007812,404.016876220703,215.306701660156,359.799835205078,353.265445294944,"0007CB3491",466.263275146484,397.670135498047,124.749404907227,397.198760986328,396.460048768564
"810",622798,"0007CD72E3",520.178833007812,404.016876220703,215.306701660156,359.799835205078,353.265445294944,"0007CB3491",466.263275146484,397.670135498047,124.749404907227,397.198760986328,396.460048768564
"811",1112089,"0007CD72E3",542.543334960938,389.240264892578,515.107604980469,404.592071533203,114.858505577218,"0007CB3491",501.996307373047,420.541046142578,541.272705078125,344.561431884766,218.149250425169
"812",1112089,"0007CD72E3",542.543334960938,389.240264892578,515.107604980469,404.592071533203,114.858505577218,"0007CB3491",501.996307373047,420.541046142578,541.272705078125,344.561431884766,218.149250425169
"813",1116142,"0007CD72E3",171.503387451172,71.5298156738281,181.65983581543,68.2441864013672,19.7700931527551,"0007CB3491",463.174957275391,399.905639648438,123.437683105469,114.547950744629,573.041053295718
"814",1116142,"0007CD72E3",171.503387451172,71.5298156738281,181.65983581543,68.2441864013672,19.7700931527551,"0007CB3491",463.174957275391,399.905639648438,123.437683105469,114.547950744629,573.041053295718
"815",1116349,"0007CD72E3",105.524391174316,310.261383056641,125.850196838379,346.949554443359,74.9451599908553,"0007CB3491",214.145126342773,70.122428894043,138.499221801758,418.33544921875,949.960330957712
"816",1116349,"0007CD72E3",105.524391174316,310.261383056641,125.850196838379,346.949554443359,74.9451599908553,"0007CB3491",214.145126342773,70.122428894043,138.499221801758,418.33544921875,949.960330957712
"817",1128313,"0007CD72E3",118.901390075684,142.859954833984,106.150230407715,333.188293457031,216.339065817479,"0007CB3491",489.534729003906,404.042999267578,107.098342895508,400.186096191406,1262.17644651495
"818",1128313,"0007CD72E3",118.901390075684,142.859954833984,106.150230407715,333.188293457031,216.339065817479,"0007CB3491",489.534729003906,404.042999267578,107.098342895508,400.186096191406,1262.17644651495
"819",1129170,"0007CD72E3",125.427062988281,266.806091308594,138.562057495117,283.767150878906,39.8556499866844,"0007CB3491",103.509696960449,339.219635009766,117.168060302734,379.256591796875,168.644232697574
"820",1129170,"0007CD72E3",125.427062988281,266.806091308594,138.562057495117,283.767150878906,39.8556499866844,"0007CB3491",103.509696960449,339.219635009766,117.168060302734,379.256591796875,168.644232697574
"821",1156386,"0007CD72E3",513.72021484375,410.409362792969,518.141906738281,402.984436035156,38.1782260531129,"0007CB3491",142.505310058594,405.391845703125,424.544128417969,413.034271240234,284.324912992002
"822",1156386,"0007CD72E3",513.72021484375,410.409362792969,518.141906738281,402.984436035156,38.1782260531129,"0007CB3491",142.505310058594,405.391845703125,424.544128417969,413.034271240234,284.324912992002
"823",1156477,"0007CD72E3",519.17822265625,405.393341064453,521.971252441406,393.242614746094,29.9329587775463,"0007CB3491",299.325103759766,403.380249023438,542.590087890625,391.235595703125,296.286936395972
"824",1156477,"0007CD72E3",519.17822265625,405.393341064453,521.971252441406,393.242614746094,29.9329587775463,"0007CB3491",299.325103759766,403.380249023438,542.590087890625,391.235595703125,296.286936395972
"825",1158607,"0007CD72E3",508.994934082031,393.327575683594,543.855285644531,378.855804443359,49.3897215876998,"0007CB3491",533.103820800781,400.953735351562,514.56787109375,399.306121826172,52.2544942218969
"826",1158607,"0007CD72E3",508.994934082031,393.327575683594,543.855285644531,378.855804443359,49.3897215876998,"0007CB3491",533.103820800781,400.953735351562,514.56787109375,399.306121826172,52.2544942218969
"827",1408503,"0007CD72E3",447.172149658203,374.809906005859,199.228363037109,336.885467529297,288.873820466914,"0007CB3491",115.612602233887,400.404968261719,120.52693939209,395.880523681641,10.2019733671669
"828",1408503,"0007CD72E3",447.172149658203,374.809906005859,199.228363037109,336.885467529297,288.873820466914,"0007CB3491",115.612602233887,400.404968261719,120.52693939209,395.880523681641,10.2019733671669
"829",356180,"0007CD77C5",493.252563476562,437.01318359375,359.833587646484,385.051239013672,161.724310860073,"0007CB3491",269.270538330078,406.722900390625,265.782745361328,404.749816894531,4.70031795061894
"830",356180,"0007CD77C5",493.252563476562,437.01318359375,359.833587646484,385.051239013672,161.724310860073,"0007CB3491",269.270538330078,406.722900390625,265.782745361328,404.749816894531,4.70031795061894
"831",408254,"0007CD77C5",490.467010498047,415.563201904297,413.534851074219,325.286102294922,137.962482506344,"0007CB3491",322.741058349609,286.196166992188,321.671417236328,287.884735107422,7.06248040076922
"832",408254,"0007CD77C5",490.467010498047,415.563201904297,413.534851074219,325.286102294922,137.962482506344,"0007CB3491",322.741058349609,286.196166992188,321.671417236328,287.884735107422,7.06248040076922
"833",408498,"0007CD77C5",350.957397460938,259.382385253906,321.537017822266,264.303405761719,45.6209382698266,"0007CB3491",278.518981933594,263.8896484375,267.62060546875,224.876022338867,58.3225291668275
"834",408498,"0007CD77C5",350.957397460938,259.382385253906,321.537017822266,264.303405761719,45.6209382698266,"0007CB3491",278.518981933594,263.8896484375,267.62060546875,224.876022338867,58.3225291668275
"835",425386,"0007CD77C5",453.063446044922,396.942047119141,560.89599609375,176.662979125977,312.866432615565,"0007CB3491",565.8291015625,126.631996154785,557.183044433594,81.2871932983398,61.4488202668463
"836",425386,"0007CD77C5",453.063446044922,396.942047119141,560.89599609375,176.662979125977,312.866432615565,"0007CB3491",565.8291015625,126.631996154785,557.183044433594,81.2871932983398,61.4488202668463
"837",669881,"0007CD77C5",133.173812866211,367.500610351562,113.903137207031,344.615081787109,82.6145894819442,"0007CB3491",90.1702651977539,77.1868438720703,107.931526184082,245.06608581543,225.936541208775
"838",669881,"0007CD77C5",133.173812866211,367.500610351562,113.903137207031,344.615081787109,82.6145894819442,"0007CB3491",90.1702651977539,77.1868438720703,107.931526184082,245.06608581543,225.936541208775
"839",669970,"0007CD77C5",110.740982055664,361.698211669922,92.754150390625,100.020782470703,328.471675462638,"0007CB3491",99.4149017333984,152.205902099609,94.2687911987305,197.121841430664,269.469264121547
"840",669970,"0007CD77C5",110.740982055664,361.698211669922,92.754150390625,100.020782470703,328.471675462638,"0007CB3491",99.4149017333984,152.205902099609,94.2687911987305,197.121841430664,269.469264121547
"841",1116092,"0007CD77C5",494.044219970703,410.709503173828,258.474700927734,310.254699707031,424.328575902025,"0007CB3491",463.174957275391,399.905639648438,353.212524414062,296.166839599609,245.587857196259
"842",1116092,"0007CD77C5",494.044219970703,410.709503173828,258.474700927734,310.254699707031,424.328575902025,"0007CB3491",463.174957275391,399.905639648438,353.212524414062,296.166839599609,245.587857196259
"843",1116225,"0007CD77C5",199.785659790039,250.879028320312,215.950119018555,95.597412109375,321.114124553451,"0007CB3491",252.265548706055,299.311401367188,200.243225097656,63.0091247558594,391.879632189748
"844",1116225,"0007CD77C5",199.785659790039,250.879028320312,215.950119018555,95.597412109375,321.114124553451,"0007CB3491",252.265548706055,299.311401367188,200.243225097656,63.0091247558594,391.879632189748
"845",1116335,"0007CD77C5",207.450866699219,79.5657272338867,102.837120056152,154.669021606445,330.842823289194,"0007CB3491",148.762771606445,72.2842636108398,111.449279785156,111.107696533203,797.727291120868
"846",1116335,"0007CD77C5",207.450866699219,79.5657272338867,102.837120056152,154.669021606445,330.842823289194,"0007CB3491",148.762771606445,72.2842636108398,111.449279785156,111.107696533203,797.727291120868
"847",1116457,"0007CD77C5",93.3366088867188,166.839431762695,150.500396728516,342.233093261719,478.712981862382,"0007CB3491",106.727386474609,113.480537414551,114.569923400879,320.675018310547,742.774330468059
"848",1116457,"0007CD77C5",93.3366088867188,166.839431762695,150.500396728516,342.233093261719,478.712981862382,"0007CB3491",106.727386474609,113.480537414551,114.569923400879,320.675018310547,742.774330468059
"849",1117517,"0007CD77C5",274.639831542969,96.1626892089844,136.37158203125,308.802642822266,281.013466125861,"0007CB3491",176.229568481445,63.8154335021973,118.31761932373,402.586334228516,1718.05665325712
"850",1117517,"0007CD77C5",274.639831542969,96.1626892089844,136.37158203125,308.802642822266,281.013466125861,"0007CB3491",176.229568481445,63.8154335021973,118.31761932373,402.586334228516,1718.05665325712
"851",1151445,"0007CD77C5",119.834518432617,411.379516601562,438.930206298828,412.809112548828,318.551004369436,"0007CB3491",520.980224609375,376.019378662109,528.839721679688,374.404296875,9.60201156766714
"852",1151445,"0007CD77C5",119.834518432617,411.379516601562,438.930206298828,412.809112548828,318.551004369436,"0007CB3491",520.980224609375,376.019378662109,528.839721679688,374.404296875,9.60201156766714
"853",1562091,"0007CD77C5",92.0745162963867,166.718017578125,100.781684875488,319.212646484375,163.53988481873,"0007CB3491",113.573760986328,398.242279052734,117.366577148438,404.669586181641,16.1954305274359
