"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"877",1835493,"0007CDE223",141.541717529297,420.566131591797,502.541107177734,395.731903076172,553.814276731097,"0007CB2224",402.731048583984,75.9854507446289,518.420471191406,391.317779541016,538.488768777809
"878",1835493,"0007CDE223",141.541717529297,420.566131591797,502.541107177734,395.731903076172,553.814276731097,"0007CB2224",402.731048583984,75.9854507446289,518.420471191406,391.317779541016,538.488768777809
"879",1835560,"0007CDE223",478.037628173828,400.250274658203,550.461059570312,386.984100341797,353.276612117253,"0007CB2224",541.972900390625,410.806457519531,537.842407226562,401.515563964844,201.881808734454
"880",1835560,"0007CDE223",478.037628173828,400.250274658203,550.461059570312,386.984100341797,353.276612117253,"0007CB2224",541.972900390625,410.806457519531,537.842407226562,401.515563964844,201.881808734454
"881",1854915,"0007CDE223",119.973655700684,87.4658737182617,107.990463256836,144.547241210938,870.512703445506,"0007CB2224",101.157730102539,141.795471191406,132.908493041992,94.0130462646484,129.429498251039
"882",1854915,"0007CDE223",119.973655700684,87.4658737182617,107.990463256836,144.547241210938,870.512703445506,"0007CB2224",101.157730102539,141.795471191406,132.908493041992,94.0130462646484,129.429498251039
"883",1855005,"0007CDE223",120.630500793457,84.4993209838867,149.103530883789,118.658416748047,176.62777557738,"0007CB2224",101.157730102539,141.795471191406,112.691940307617,94.9226303100586,265.234085797838
"884",1855005,"0007CDE223",120.630500793457,84.4993209838867,149.103530883789,118.658416748047,176.62777557738,"0007CB2224",101.157730102539,141.795471191406,112.691940307617,94.9226303100586,265.234085797838
"885",1897757,"0007CDE223",551.369140625,117.773963928223,545.491088867188,78.1661071777344,89.2213834769391,"0007CB2224",564.059997558594,143.4501953125,539.080749511719,64.2067642211914,71.9505110309394
"886",1897757,"0007CDE223",551.369140625,117.773963928223,545.491088867188,78.1661071777344,89.2213834769391,"0007CB2224",564.059997558594,143.4501953125,539.080749511719,64.2067642211914,71.9505110309394
"887",2004784,"0007CDE223",504.891479492188,407.665252685547,562.69384765625,188.489120483398,232.877416806671,"0007CB2224",543.205017089844,90.089729309082,543.11328125,91.5471115112305,5.21517498566972
"888",2004784,"0007CDE223",504.891479492188,407.665252685547,562.69384765625,188.489120483398,232.877416806671,"0007CB2224",543.205017089844,90.089729309082,543.11328125,91.5471115112305,5.21517498566972
"889",2146542,"0007CDE223",103.516868591309,151.247436523438,105.404434204102,151.015151977539,7.83405490710215,"0007CB2224",111.41202545166,157.371795654297,107.75853729248,152.822128295898,70.2827999828023
"890",2146542,"0007CDE223",103.516868591309,151.247436523438,105.404434204102,151.015151977539,7.83405490710215,"0007CB2224",111.41202545166,157.371795654297,107.75853729248,152.822128295898,70.2827999828023
"891",2146617,"0007CDE223",103.516868591309,151.247436523438,105.437255859375,149.683029174805,16.9475792303258,"0007CB2224",109.6767578125,153.943069458008,108.578247070312,152.064956665039,41.2094011681625
"892",2146617,"0007CDE223",103.516868591309,151.247436523438,105.437255859375,149.683029174805,16.9475792303258,"0007CB2224",109.6767578125,153.943069458008,108.578247070312,152.064956665039,41.2094011681625
"893",826182,"0007CDEC0B",114.906753540039,141.622589111328,177.172744750977,397.970642089844,300.148802621726,"0007CB2224",133.629898071289,413.529724121094,127.343154907227,419.144073486328,30.0725604813106
"894",826182,"0007CDEC0B",114.906753540039,141.622589111328,177.172744750977,397.970642089844,300.148802621726,"0007CB2224",133.629898071289,413.529724121094,127.343154907227,419.144073486328,30.0725604813106
"895",826237,"0007CDEC0B",186.208587646484,328.733581542969,132.19841003418,422.621154785156,127.178863932872,"0007CB2224",133.629898071289,413.529724121094,138.665664672852,388.432647705078,79.9209407442423
"896",826237,"0007CDEC0B",186.208587646484,328.733581542969,132.19841003418,422.621154785156,127.178863932872,"0007CB2224",133.629898071289,413.529724121094,138.665664672852,388.432647705078,79.9209407442423
"897",1007754,"0007CDEC0B",122.705146789551,390.359008789062,142.118087768555,405.776000976562,23.8761139332773,"0007CB2224",166.258270263672,424.996490478516,150.908966064453,369.026458740234,129.711776877954
"898",1007754,"0007CDEC0B",122.705146789551,390.359008789062,142.118087768555,405.776000976562,23.8761139332773,"0007CB2224",166.258270263672,424.996490478516,150.908966064453,369.026458740234,129.711776877954
"899",1009605,"0007CDEC0B",172.475494384766,330.428436279297,115.473037719727,108.04084777832,269.790946478945,"0007CB2224",140.815902709961,86.2787170410156,108.698104858398,162.988357543945,162.109561084876
"900",1009605,"0007CDEC0B",172.475494384766,330.428436279297,115.473037719727,108.04084777832,269.790946478945,"0007CB2224",140.815902709961,86.2787170410156,108.698104858398,162.988357543945,162.109561084876
"901",1010850,"0007CDEC0B",548.814331054688,376.195007324219,132.334533691406,427.799896240234,928.685196443277,"0007CB2224",130.648315429688,388.290313720703,132.917098999023,388.717041015625,9.44122081651379
"902",1010850,"0007CDEC0B",548.814331054688,376.195007324219,132.334533691406,427.799896240234,928.685196443277,"0007CB2224",130.648315429688,388.290313720703,132.917098999023,388.717041015625,9.44122081651379
"903",1011662,"0007CDEC0B",135.746170043945,425.978820800781,138.070877075195,425.715179443359,1.85322582793002,"0007CB2224",129.112823486328,386.382598876953,118.079368591309,384.380462646484,56.2534887667187
"904",1011662,"0007CDEC0B",135.746170043945,425.978820800781,138.070877075195,425.715179443359,1.85322582793002,"0007CB2224",129.112823486328,386.382598876953,118.079368591309,384.380462646484,56.2534887667187
"905",1012158,"0007CDEC0B",102.919105529785,298.125152587891,100.496681213379,209.782150268555,116.689919670696,"0007CB2224",94.1423950195312,144.826110839844,94.1329650878906,110.616333007812,98.1745934227677
"906",1012158,"0007CDEC0B",102.919105529785,298.125152587891,100.496681213379,209.782150268555,116.689919670696,"0007CB2224",94.1423950195312,144.826110839844,94.1329650878906,110.616333007812,98.1745934227677
"907",1022367,"0007CDEC0B",114.159820556641,370.139587402344,94.819450378418,373.443084716797,22.4233461982331,"0007CB2224",115.929092407227,359.848297119141,102.594123840332,422.145843505859,103.11412811763
"908",1022367,"0007CDEC0B",114.159820556641,370.139587402344,94.819450378418,373.443084716797,22.4233461982331,"0007CB2224",115.929092407227,359.848297119141,102.594123840332,422.145843505859,103.11412811763
"909",1024785,"0007CDEC0B",187.607040405273,361.282196044922,182.409118652344,360.589508056641,10.6872198379438,"0007CB2224",113.919906616211,300.597320556641,108.291725158691,296.254608154297,34.3256612228995
"910",1024785,"0007CDEC0B",187.607040405273,361.282196044922,182.409118652344,360.589508056641,10.6872198379438,"0007CB2224",113.919906616211,300.597320556641,108.291725158691,296.254608154297,34.3256612228995
"911",1025266,"0007CDEC0B",110.725662231445,240.870910644531,111.150833129883,245.540054321289,8.6274225236537,"0007CB2224",106.543212890625,294.007781982422,110.332878112793,300.714294433594,19.5283152244245
"912",1025266,"0007CDEC0B",110.725662231445,240.870910644531,111.150833129883,245.540054321289,8.6274225236537,"0007CB2224",106.543212890625,294.007781982422,110.332878112793,300.714294433594,19.5283152244245
"913",1027271,"0007CDEC0B",323.124176025391,411.375244140625,116.078117370605,418.52197265625,271.123418380568,"0007CB2224",105.21134185791,225.254730224609,112.72908782959,319.068023681641,104.401698409242
"914",1027271,"0007CDEC0B",323.124176025391,411.375244140625,116.078117370605,418.52197265625,271.123418380568,"0007CB2224",105.21134185791,225.254730224609,112.72908782959,319.068023681641,104.401698409242
"915",1027354,"0007CDEC0B",134.41650390625,413.571228027344,133.132659912109,418.049011230469,78.1804379129232,"0007CB2224",108.360076904297,241.029022216797,149.113586425781,418.048645019531,223.369894494465
"916",1027354,"0007CDEC0B",134.41650390625,413.571228027344,133.132659912109,418.049011230469,78.1804379129232,"0007CB2224",108.360076904297,241.029022216797,149.113586425781,418.048645019531,223.369894494465
"917",1066747,"0007CDEC0B",176.635726928711,354.970916748047,170.129730224609,362.116058349609,25.2501192693607,"0007CB2224",171.520706176758,363.748779296875,113.956962585449,400.096618652344,92.1777346385198
"918",1066747,"0007CDEC0B",176.635726928711,354.970916748047,170.129730224609,362.116058349609,25.2501192693607,"0007CB2224",171.520706176758,363.748779296875,113.956962585449,400.096618652344,92.1777346385198
"919",1070048,"0007CDEC0B",130.22184753418,428.233825683594,129.206207275391,430.112976074219,23.7094725511762,"0007CB2224",122.881790161133,408.128143310547,127.117088317871,386.526031494141,54.5321987873098
"920",1070048,"0007CDEC0B",130.22184753418,428.233825683594,129.206207275391,430.112976074219,23.7094725511762,"0007CB2224",122.881790161133,408.128143310547,127.117088317871,386.526031494141,54.5321987873098
"921",1070666,"0007CDEC0B",145.171676635742,349.252960205078,155.201889038086,406.392272949219,50.3932954078983,"0007CB2224",135.855560302734,376.161773681641,115.769012451172,404.385009765625,133.843728419282
"922",1070666,"0007CDEC0B",145.171676635742,349.252960205078,155.201889038086,406.392272949219,50.3932954078983,"0007CB2224",135.855560302734,376.161773681641,115.769012451172,404.385009765625,133.843728419282
"923",1072966,"0007CDEC0B",182.96028137207,388.644744873047,128.971664428711,407.456787109375,84.0015444563713,"0007CB2224",211.018966674805,415.254638671875,213.625564575195,413.210723876953,17.4803105262816
"924",1072966,"0007CDEC0B",182.96028137207,388.644744873047,128.971664428711,407.456787109375,84.0015444563713,"0007CB2224",211.018966674805,415.254638671875,213.625564575195,413.210723876953,17.4803105262816
"925",1086548,"0007CDEC0B",156.593597412109,381.369049072266,153.967041015625,388.639099121094,20.1008789217013,"0007CB2224",133.233352661133,415.299194335938,136.232803344727,425.009918212891,23.6883319504241
"926",1086548,"0007CDEC0B",156.593597412109,381.369049072266,153.967041015625,388.639099121094,20.1008789217013,"0007CB2224",133.233352661133,415.299194335938,136.232803344727,425.009918212891,23.6883319504241
"927",1119841,"0007CDEC0B",420.604827880859,403.234283447266,212.850021362305,414.307495117188,221.64798851299,"0007CB2224",124.861259460449,401.545501708984,136.560317993164,416.037933349609,47.6210702579923
"928",1119841,"0007CDEC0B",420.604827880859,403.234283447266,212.850021362305,414.307495117188,221.64798851299,"0007CB2224",124.861259460449,401.545501708984,136.560317993164,416.037933349609,47.6210702579923
"929",1119883,"0007CDEC0B",311.927337646484,413.061157226562,225.183959960938,409.268615722656,137.682833753369,"0007CB2224",133.916595458984,406.239624023438,145.106536865234,408.438201904297,53.6346480054059
"930",1119883,"0007CDEC0B",311.927337646484,413.061157226562,225.183959960938,409.268615722656,137.682833753369,"0007CB2224",133.916595458984,406.239624023438,145.106536865234,408.438201904297,53.6346480054059
"931",1497867,"0007CDEC0B",407.423370361328,379.313659667969,492.005676269531,411.059906005859,95.0892074981497,"0007CB2224",386.045196533203,423.817626953125,546.962585449219,386.89697265625,205.718602538368
"932",1497867,"0007CDEC0B",407.423370361328,379.313659667969,492.005676269531,411.059906005859,95.0892074981497,"0007CB2224",386.045196533203,423.817626953125,546.962585449219,386.89697265625,205.718602538368
"933",1858911,"0007CDEC0B",410.576843261719,413.336273193359,525.272155761719,419.713684082031,93.8384412821797,"0007CB2224",482.769256591797,387.698364257812,479.029754638672,379.342987060547,87.2897611051082
"934",1858911,"0007CDEC0B",410.576843261719,413.336273193359,525.272155761719,419.713684082031,93.8384412821797,"0007CB2224",482.769256591797,387.698364257812,479.029754638672,379.342987060547,87.2897611051082
"935",500447,"0007CDEEE2",543.337341308594,391.885162353516,234.179870605469,413.872406005859,340.748754483738,"0007CB2224",532.012512207031,293.816772460938,135.340438842773,415.852691650391,460.577832090729
"936",500447,"0007CDEEE2",543.337341308594,391.885162353516,234.179870605469,413.872406005859,340.748754483738,"0007CB2224",532.012512207031,293.816772460938,135.340438842773,415.852691650391,460.577832090729
"937",626802,"0007CDEEE2",100.609657287598,240.76042175293,134.290664672852,420.624389648438,230.566310395908,"0007CB2224",492.638336181641,419.943603515625,147.68473815918,387.535949707031,381.765399730275
"938",626802,"0007CDEEE2",100.609657287598,240.76042175293,134.290664672852,420.624389648438,230.566310395908,"0007CB2224",492.638336181641,419.943603515625,147.68473815918,387.535949707031,381.765399730275
"939",853542,"0007CDEEE2",523.714416503906,422.495788574219,196.648742675781,407.629028320312,353.182705368176,"0007CB2224",448.394805908203,403.241302490234,141.824203491211,424.238616943359,324.051500554548
"940",853542,"0007CDEEE2",523.714416503906,422.495788574219,196.648742675781,407.629028320312,353.182705368176,"0007CB2224",448.394805908203,403.241302490234,141.824203491211,424.238616943359,324.051500554548
"941",854607,"0007CDEEE2",99.6292343139648,118.088638305664,108.312591552734,301.486419677734,245.10039944631,"0007CB2224",118.846199035645,400.398010253906,119.079078674316,398.584808349609,4.33195655302092
"942",854607,"0007CDEEE2",99.6292343139648,118.088638305664,108.312591552734,301.486419677734,245.10039944631,"0007CB2224",118.846199035645,400.398010253906,119.079078674316,398.584808349609,4.33195655302092
"943",854657,"0007CDEEE2",112.043815612793,239.03239440918,176.757537841797,287.941345214844,250.577299302378,"0007CB2224",119.005950927734,399.490417480469,132.137252807617,372.5625,44.8387384579546
"944",854657,"0007CDEEE2",112.043815612793,239.03239440918,176.757537841797,287.941345214844,250.577299302378,"0007CB2224",119.005950927734,399.490417480469,132.137252807617,372.5625,44.8387384579546
"945",1023647,"0007CDEEE2",126.34627532959,400.357940673828,130.771194458008,413.578979492188,37.5135723937852,"0007CB2224",175.234039306641,425.91845703125,178.088363647461,423.961669921875,28.2325423347158
