"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1065",1085700,"0007CB2224",109.342742919922,388.572357177734,122.353439331055,404.047180175781,33.3564479553032,"0007CB3491",109.820007324219,389.682037353516,122.097122192383,403.661407470703,35.5710949317009
"1066",1085700,"0007CB2224",109.342742919922,388.572357177734,122.353439331055,404.047180175781,33.3564479553032,"0007CB3491",109.820007324219,389.682037353516,122.097122192383,403.661407470703,35.5710949317009
"1067",1087712,"0007CB2224",134.718658447266,398.073364257812,114.675659179688,403.307037353516,649.463789994985,"0007CB3491",120.803375244141,407.2705078125,113.762153625488,401.907165527344,19.4276495000324
"1068",1087712,"0007CB2224",134.718658447266,398.073364257812,114.675659179688,403.307037353516,649.463789994985,"0007CB3491",120.803375244141,407.2705078125,113.762153625488,401.907165527344,19.4276495000324
"1069",1095555,"0007CB2224",126.85514831543,407.474792480469,125.76106262207,407.209533691406,3.44987886427517,"0007CB3491",127.488403320312,408.651428222656,125.703910827637,407.479919433594,9.61578374806919
"1070",1095555,"0007CB2224",126.85514831543,407.474792480469,125.76106262207,407.209533691406,3.44987886427517,"0007CB3491",127.488403320312,408.651428222656,125.703910827637,407.479919433594,9.61578374806919
"1071",1095690,"0007CB2224",126.102264404297,407.203460693359,127.834915161133,407.8759765625,20.9539893147509,"0007CB3491",126.250602722168,407.362243652344,130.323944091797,407.506744384766,3.91098092746533
"1072",1095690,"0007CB2224",126.102264404297,407.203460693359,127.834915161133,407.8759765625,20.9539893147509,"0007CB3491",126.250602722168,407.362243652344,130.323944091797,407.506744384766,3.91098092746533
"1073",1096264,"0007CB2224",125.83186340332,404.656616210938,129.776657104492,404.178863525391,15.1481985620476,"0007CB3491",126.898300170898,404.780364990234,131.303970336914,405.95947265625,7.20073338721046
"1074",1096264,"0007CB2224",125.83186340332,404.656616210938,129.776657104492,404.178863525391,15.1481985620476,"0007CB3491",126.898300170898,404.780364990234,131.303970336914,405.95947265625,7.20073338721046
"1075",1192016,"0007CB2224",121.046577453613,408.323333740234,126.599998474121,401.627868652344,38.8186629187892,"0007CB3491",121.466995239258,410.666168212891,124.877647399902,401.023895263672,16.3498642322181
"1076",1192016,"0007CB2224",121.046577453613,408.323333740234,126.599998474121,401.627868652344,38.8186629187892,"0007CB3491",121.466995239258,410.666168212891,124.877647399902,401.023895263672,16.3498642322181
"1077",1192735,"0007CB2224",491.126770019531,412.573425292969,127.374732971191,387.319702148438,391.780762814488,"0007CB3491",154.362396240234,404.817993164062,127.377807617188,388.476409912109,49.6623139075884
"1078",1192735,"0007CB2224",491.126770019531,412.573425292969,127.374732971191,387.319702148438,391.780762814488,"0007CB3491",154.362396240234,404.817993164062,127.377807617188,388.476409912109,49.6623139075884
"1079",1257332,"0007CB2224",129.21435546875,384.4931640625,136.653244018555,389.545043945312,13.9657206022913,"0007CB3491",125.866149902344,387.455902099609,136.709701538086,391.274291992188,22.0823323105459
"1080",1257332,"0007CB2224",129.21435546875,384.4931640625,136.653244018555,389.545043945312,13.9657206022913,"0007CB3491",125.866149902344,387.455902099609,136.709701538086,391.274291992188,22.0823323105459
"1081",1279042,"0007CB2224",125.375396728516,408.277282714844,121.345283508301,415.271270751953,24.5688193342609,"0007CB3491",124.775863647461,407.981536865234,123.732879638672,412.743927001953,14.234397646472
"1082",1279042,"0007CB2224",125.375396728516,408.277282714844,121.345283508301,415.271270751953,24.5688193342609,"0007CB3491",124.775863647461,407.981536865234,123.732879638672,412.743927001953,14.234397646472
"1083",1413285,"0007CB2224",506.053649902344,389.546112060547,504.445922851562,389.426910400391,5.50249087269745,"0007CB3491",124.838150024414,407.812591552734,415.118072509766,415.729156494141,292.673933272239
"1084",1413285,"0007CB2224",506.053649902344,389.546112060547,504.445922851562,389.426910400391,5.50249087269745,"0007CB3491",124.838150024414,407.812591552734,415.118072509766,415.729156494141,292.673933272239
"1085",1457566,"0007CB2224",434.895080566406,207.413131713867,421.60888671875,223.370758056641,31.0432984153209,"0007CB3491",436.739227294922,217.030792236328,420.604827880859,224.814102172852,47.4850536591975
"1086",1457566,"0007CB2224",434.895080566406,207.413131713867,421.60888671875,223.370758056641,31.0432984153209,"0007CB3491",436.739227294922,217.030792236328,420.604827880859,224.814102172852,47.4850536591975
"1087",2251168,"0007CB2224",154.650588989258,392.535980224609,152.474853515625,405.102996826172,47.7683018007137,"0007CB3491",155.987716674805,405.544219970703,152.867828369141,405.481964111328,13.1598105699588
"1088",2251168,"0007CB2224",154.650588989258,392.535980224609,152.474853515625,405.102996826172,47.7683018007137,"0007CB3491",155.987716674805,405.544219970703,152.867828369141,405.481964111328,13.1598105699588
"1089",2251406,"0007CB2224",150.068557739258,407.532257080078,150.571746826172,407.462463378906,3.71734818203135,"0007CB3491",150.665451049805,407.697235107422,150.273620605469,407.916107177734,5.10324568821949
"1090",2251406,"0007CB2224",150.068557739258,407.532257080078,150.571746826172,407.462463378906,3.71734818203135,"0007CB3491",150.665451049805,407.697235107422,150.273620605469,407.916107177734,5.10324568821949
"1091",2251491,"0007CB2224",150.571746826172,407.462463378906,150.180999755859,407.356567382812,1.96141044006701,"0007CB3491",150.142395019531,407.719879150391,149.909378051758,407.757110595703,6.37972866090935
"1092",2251491,"0007CB2224",150.571746826172,407.462463378906,150.180999755859,407.356567382812,1.96141044006701,"0007CB3491",150.142395019531,407.719879150391,149.909378051758,407.757110595703,6.37972866090935
"1093",2253010,"0007CB2224",160.261032104492,390.731964111328,152.549163818359,392.819671630859,29.9821515790441,"0007CB3491",158.982406616211,401.072540283203,152.756332397461,395.146118164062,24.0359926446964
"1094",2253010,"0007CB2224",160.261032104492,390.731964111328,152.549163818359,392.819671630859,29.9821515790441,"0007CB3491",158.982406616211,401.072540283203,152.756332397461,395.146118164062,24.0359926446964
"1095",1019026,"0007CB4837",484.548278808594,405.379669189453,122.798416137695,417.629119873047,434.617504161221,"0007CB3491",487.512939453125,410.456359863281,204.614608764648,380.743469238281,368.585497643915
"1096",1019026,"0007CB4837",484.548278808594,405.379669189453,122.798416137695,417.629119873047,434.617504161221,"0007CB3491",487.512939453125,410.456359863281,204.614608764648,380.743469238281,368.585497643915
"1097",1019138,"0007CB4837",122.994873046875,416.641143798828,106.674919128418,346.449584960938,106.656426724187,"0007CB3491",302.631958007812,351.747497558594,129.278625488281,393.916137695312,209.649145318123
"1098",1019138,"0007CB4837",122.994873046875,416.641143798828,106.674919128418,346.449584960938,106.656426724187,"0007CB3491",302.631958007812,351.747497558594,129.278625488281,393.916137695312,209.649145318123
"1099",1036295,"0007CB4837",531.451354980469,378.591033935547,229.842025756836,408.0791015625,349.520534919717,"0007CB3491",132.083770751953,407.974578857422,133.143264770508,407.953735351562,7.74754898654246
"1100",1036295,"0007CB4837",531.451354980469,378.591033935547,229.842025756836,408.0791015625,349.520534919717,"0007CB3491",132.083770751953,407.974578857422,133.143264770508,407.953735351562,7.74754898654246
"1101",1045560,"0007CB4837",361.070251464844,413.842956542969,154.079635620117,356.609375,310.894577193183,"0007CB3491",82.9389572143555,103.998878479004,109.159027099609,269.470458984375,358.82031573753
"1102",1045560,"0007CB4837",361.070251464844,413.842956542969,154.079635620117,356.609375,310.894577193183,"0007CB3491",82.9389572143555,103.998878479004,109.159027099609,269.470458984375,358.82031573753
"1103",1049095,"0007CB4837",121.770553588867,363.833038330078,131.049667358398,353.714874267578,19.1263475443496,"0007CB3491",169.364074707031,396.608184814453,145.6025390625,393.284973144531,83.3148933967825
"1104",1049095,"0007CB4837",121.770553588867,363.833038330078,131.049667358398,353.714874267578,19.1263475443496,"0007CB3491",169.364074707031,396.608184814453,145.6025390625,393.284973144531,83.3148933967825
"1105",1049221,"0007CB4837",142.494400024414,343.367279052734,183.531723022461,414.437896728516,99.6165347087496,"0007CB3491",139.702941894531,396.103302001953,150.515762329102,391.647125244141,120.558284266638
"1106",1049221,"0007CB4837",142.494400024414,343.367279052734,183.531723022461,414.437896728516,99.6165347087496,"0007CB3491",139.702941894531,396.103302001953,150.515762329102,391.647125244141,120.558284266638
"1107",1049384,"0007CB4837",192.315231323242,409.6328125,194.027954101562,409.495147705078,10.7960160408522,"0007CB3491",148.899673461914,389.996948242188,148.249725341797,390.823486328125,111.712376234403
"1108",1049384,"0007CB4837",192.315231323242,409.6328125,194.027954101562,409.495147705078,10.7960160408522,"0007CB3491",148.899673461914,389.996948242188,148.249725341797,390.823486328125,111.712376234403
"1109",1049491,"0007CB4837",193.655578613281,409.453796386719,160.412399291992,418.582824707031,49.3402772522972,"0007CB3491",150.074615478516,391.195373535156,150.425964355469,388.837921142578,19.5125620079795
"1110",1049491,"0007CB4837",193.655578613281,409.453796386719,160.412399291992,418.582824707031,49.3402772522972,"0007CB3491",150.074615478516,391.195373535156,150.425964355469,388.837921142578,19.5125620079795
"1111",1049546,"0007CB4837",191.758163452148,409.679138183594,162.085754394531,410.882171630859,57.6988592196619,"0007CB3491",149.478286743164,391.836120605469,119.032432556152,369.251312255859,68.2933346004062
"1112",1049546,"0007CB4837",191.758163452148,409.679138183594,162.085754394531,410.882171630859,57.6988592196619,"0007CB3491",149.478286743164,391.836120605469,119.032432556152,369.251312255859,68.2933346004062
"1113",1049727,"0007CB4837",164.687515258789,415.732330322266,135.02685546875,408.368713378906,60.2444127858247,"0007CB3491",123.95206451416,370.426910400391,123.497535705566,370.958404541016,38.8219446073802
"1114",1049727,"0007CB4837",164.687515258789,415.732330322266,135.02685546875,408.368713378906,60.2444127858247,"0007CB3491",123.95206451416,370.426910400391,123.497535705566,370.958404541016,38.8219446073802
"1115",1049829,"0007CB4837",135.02685546875,408.368713378906,203.166397094727,411.994049072266,101.66993771051,"0007CB3491",124.56795501709,372.300537109375,120.820533752441,373.666595458984,44.684513429187
"1116",1049829,"0007CB4837",135.02685546875,408.368713378906,203.166397094727,411.994049072266,101.66993771051,"0007CB3491",124.56795501709,372.300537109375,120.820533752441,373.666595458984,44.684513429187
"1117",1050047,"0007CB4837",202.670211791992,413.588623046875,207.863952636719,413.971740722656,13.3538900643742,"0007CB3491",117.997230529785,370.70458984375,120.152053833008,371.178558349609,18.6834659021656
"1118",1050047,"0007CB4837",202.670211791992,413.588623046875,207.863952636719,413.971740722656,13.3538900643742,"0007CB3491",117.997230529785,370.70458984375,120.152053833008,371.178558349609,18.6834659021656
"1119",1050275,"0007CB4837",209.375244140625,416.090850830078,209.609085083008,415.538665771484,14.5153414521114,"0007CB3491",150.959686279297,398.835723876953,123.096458435059,388.855499267578,90.2145064760271
"1120",1050275,"0007CB4837",209.375244140625,416.090850830078,209.609085083008,415.538665771484,14.5153414521114,"0007CB3491",150.959686279297,398.835723876953,123.096458435059,388.855499267578,90.2145064760271
"1121",1050471,"0007CB4837",207.860366821289,413.594299316406,201.234512329102,409.116790771484,29.4758301952702,"0007CB3491",159.925262451172,414.369354248047,144.564971923828,412.045959472656,18.2268205923756
"1122",1050471,"0007CB4837",207.860366821289,413.594299316406,201.234512329102,409.116790771484,29.4758301952702,"0007CB3491",159.925262451172,414.369354248047,144.564971923828,412.045959472656,18.2268205923756
"1123",1051140,"0007CB4837",119.746032714844,77.2288055419922,180.023849487305,403.724334716797,551.897678603119,"0007CB3491",114.745651245117,370.617614746094,130.808120727539,385.0458984375,784.493052986224
"1124",1051140,"0007CB4837",119.746032714844,77.2288055419922,180.023849487305,403.724334716797,551.897678603119,"0007CB3491",114.745651245117,370.617614746094,130.808120727539,385.0458984375,784.493052986224
"1125",1254974,"0007CB4837",104.137985229492,406.371002197266,113.660865783691,405.151733398438,35.4762089838998,"0007CB3491",186.267150878906,405.741546630859,185.833786010742,399.730224609375,15.9047787189052
"1126",1254974,"0007CB4837",104.137985229492,406.371002197266,113.660865783691,405.151733398438,35.4762089838998,"0007CB3491",186.267150878906,405.741546630859,185.833786010742,399.730224609375,15.9047787189052
"1127",1255145,"0007CB4837",117.014640808105,402.874603271484,126.236633300781,405.903228759766,47.599522569149,"0007CB3491",188.281326293945,398.304901123047,192.582397460938,394.923309326172,41.0168811379059
"1128",1255145,"0007CB4837",117.014640808105,402.874603271484,126.236633300781,405.903228759766,47.599522569149,"0007CB3491",188.281326293945,398.304901123047,192.582397460938,394.923309326172,41.0168811379059
"1129",1255465,"0007CB4837",149.657806396484,388.649932861328,165.769271850586,400.09765625,67.8786140280294,"0007CB3491",134.142501831055,411.339904785156,115.715553283691,407.964874267578,17.6481648472919
"1130",1255465,"0007CB4837",149.657806396484,388.649932861328,165.769271850586,400.09765625,67.8786140280294,"0007CB3491",134.142501831055,411.339904785156,115.715553283691,407.964874267578,17.6481648472919
"1131",1255617,"0007CB4837",131.64501953125,413.606109619141,105.983322143555,376.001159667969,71.2790192823339,"0007CB3491",117.890838623047,385.497192382812,133.583602905273,390.934051513672,32.8505622697835
"1132",1255617,"0007CB4837",131.64501953125,413.606109619141,105.983322143555,376.001159667969,71.2790192823339,"0007CB3491",117.890838623047,385.497192382812,133.583602905273,390.934051513672,32.8505622697835
"1133",236769,"0007CD72E3",515.76318359375,385.339569091797,519.051940917969,383.470397949219,13.7615116510611,"0007CB3491",479.031860351562,411.995483398438,487.831298828125,417.753509521484,1670.15952758327
