"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1039",2463603,"0007CB2224",98.3793258666992,90.0414810180664,99.3601837158203,90.4583892822266,10.5073336024987,"0007CB3491",94.706169128418,85.6028137207031,99.2109527587891,89.1189270019531,16.9321853013595
"1040",2463603,"0007CB2224",98.3793258666992,90.0414810180664,99.3601837158203,90.4583892822266,10.5073336024987,"0007CB3491",94.706169128418,85.6028137207031,99.2109527587891,89.1189270019531,16.9321853013595
"1041",2463766,"0007CB2224",97.1327514648438,92.8413314819336,98.0976791381836,92.3346252441406,991.315544387962,"0007CB3491",96.7648391723633,90.8882446289062,97.724723815918,90.0924224853516,201.395790537146
"1042",2463766,"0007CB2224",97.1327514648438,92.8413314819336,98.0976791381836,92.3346252441406,991.315544387962,"0007CB3491",96.7648391723633,90.8882446289062,97.724723815918,90.0924224853516,201.395790537146
"1043",2652003,"0007CB2224",132.296005249023,398.270812988281,134.111312866211,395.863372802734,6.12532896880278,"0007CB3491",133.035293579102,400.143341064453,133.467620849609,397.893524169922,5.08744496604861
"1044",2652003,"0007CB2224",132.296005249023,398.270812988281,134.111312866211,395.863372802734,6.12532896880278,"0007CB3491",133.035293579102,400.143341064453,133.467620849609,397.893524169922,5.08744496604861
"1045",2652188,"0007CB2224",133.591018676758,396.003692626953,131.942092895508,399.8525390625,177.024979543943,"0007CB3491",133.062637329102,397.913757324219,221.641784667969,417.888122558594,775.527882787133
"1046",2652188,"0007CB2224",133.591018676758,396.003692626953,131.942092895508,399.8525390625,177.024979543943,"0007CB3491",133.062637329102,397.913757324219,221.641784667969,417.888122558594,775.527882787133
"1047",995545,"0007CB4837",514.414916992188,419.632934570312,555.281005859375,226.175338745117,226.991539869031,"0007CB3491",528.627197265625,130.967163085938,531.038391113281,130.209136962891,10.3743021831451
"1048",995545,"0007CB4837",514.414916992188,419.632934570312,555.281005859375,226.175338745117,226.991539869031,"0007CB3491",528.627197265625,130.967163085938,531.038391113281,130.209136962891,10.3743021831451
"1049",1198535,"0007CB4837",197.257537841797,420.707580566406,208.729049682617,312.450500488281,259.602640167278,"0007CB3491",284.364624023438,368.96826171875,286.884155273438,371.400390625,15.8773874405922
"1050",1198535,"0007CB4837",197.257537841797,420.707580566406,208.729049682617,312.450500488281,259.602640167278,"0007CB3491",284.364624023438,368.96826171875,286.884155273438,371.400390625,15.8773874405922
"1051",1709614,"0007CB4837",538.25927734375,410.935943603516,510.955444335938,401.621124267578,130.665610918381,"0007CB3491",113.88493347168,385.145477294922,413.763610839844,413.820709228516,327.636556363753
"1052",1709614,"0007CB4837",538.25927734375,410.935943603516,510.955444335938,401.621124267578,130.665610918381,"0007CB3491",113.88493347168,385.145477294922,413.763610839844,413.820709228516,327.636556363753
"1053",740875,"0007CD72E3",130.747009277344,413.484710693359,181.756134033203,356.470520019531,93.620786560387,"0007CB3491",186.119277954102,194.936889648438,205.565765380859,261.633453369141,108.719891505686
"1054",740875,"0007CD72E3",130.747009277344,413.484710693359,181.756134033203,356.470520019531,93.620786560387,"0007CB3491",186.119277954102,194.936889648438,205.565765380859,261.633453369141,108.719891505686
"1055",741696,"0007CD72E3",517.774353027344,427.373413085938,526.694946289062,174.296234130859,261.425624873613,"0007CB3491",420.120544433594,316.953063964844,436.084808349609,217.077087402344,132.575244718189
"1056",741696,"0007CD72E3",517.774353027344,427.373413085938,526.694946289062,174.296234130859,261.425624873613,"0007CB3491",420.120544433594,316.953063964844,436.084808349609,217.077087402344,132.575244718189
"1057",756058,"0007CD72E3",416.838226318359,258.726409912109,411.653991699219,250.356399536133,21.7414226352292,"0007CB3491",457.463195800781,330.250030517578,456.554840087891,326.638702392578,8.86309762873946
"1058",756058,"0007CD72E3",416.838226318359,258.726409912109,411.653991699219,250.356399536133,21.7414226352292,"0007CB3491",457.463195800781,330.250030517578,456.554840087891,326.638702392578,8.86309762873946
"1059",756122,"0007CD72E3",414.707244873047,254.908309936523,420.743377685547,255.309204101562,30.0941934960869,"0007CB3491",457.072357177734,330.483764648438,460.782501220703,333.951843261719,12.4036286216677
"1060",756122,"0007CD72E3",414.707244873047,254.908309936523,420.743377685547,255.309204101562,30.0941934960869,"0007CB3491",457.072357177734,330.483764648438,460.782501220703,333.951843261719,12.4036286216677
"1061",756285,"0007CD72E3",415.774261474609,256.291076660156,414.982604980469,253.0224609375,33.8118907114606,"0007CB3491",398.761108398438,298.003967285156,439.101226806641,179.745223999023,171.278798928775
"1062",756285,"0007CD72E3",415.774261474609,256.291076660156,414.982604980469,253.0224609375,33.8118907114606,"0007CB3491",398.761108398438,298.003967285156,439.101226806641,179.745223999023,171.278798928775
"1063",757203,"0007CD72E3",408.225433349609,234.166961669922,467.236877441406,152.284378051758,133.425196647521,"0007CB3491",544.822448730469,68.2294082641602,510.440155029297,63.813606262207,64.5099035836543
"1064",757203,"0007CD72E3",408.225433349609,234.166961669922,467.236877441406,152.284378051758,133.425196647521,"0007CB3491",544.822448730469,68.2294082641602,510.440155029297,63.813606262207,64.5099035836543
"1065",825789,"0007CD72E3",256.760437011719,81.8318176269531,116.82120513916,365.394775390625,413.151049527143,"0007CB3491",135.274444580078,416.364074707031,135.757141113281,419.587005615234,7.361458233345
"1066",825789,"0007CD72E3",256.760437011719,81.8318176269531,116.82120513916,365.394775390625,413.151049527143,"0007CB3491",135.274444580078,416.364074707031,135.757141113281,419.587005615234,7.361458233345
"1067",1057498,"0007CD72E3",392.552825927734,193.601669311523,531.671508789062,384.423614501953,301.597458377643,"0007CB3491",124.204803466797,417.819213867188,440.232940673828,423.270141601562,319.562528977718
"1068",1057498,"0007CD72E3",392.552825927734,193.601669311523,531.671508789062,384.423614501953,301.597458377643,"0007CB3491",124.204803466797,417.819213867188,440.232940673828,423.270141601562,319.562528977718
"1069",1060209,"0007CD72E3",112.768714904785,139.098251342773,112.758865356445,140.464401245117,14.7593219180255,"0007CB3491",133.258163452148,416.953399658203,154.059600830078,202.584777832031,257.204615029829
"1070",1060209,"0007CD72E3",112.768714904785,139.098251342773,112.758865356445,140.464401245117,14.7593219180255,"0007CB3491",133.258163452148,416.953399658203,154.059600830078,202.584777832031,257.204615029829
"1071",1060351,"0007CD72E3",115.263610839844,136.15266418457,170.623321533203,129.435821533203,122.016682339198,"0007CB3491",146.738555908203,168.292709350586,130.788330078125,93.0250244140625,127.099919065732
"1072",1060351,"0007CD72E3",115.263610839844,136.15266418457,170.623321533203,129.435821533203,122.016682339198,"0007CB3491",146.738555908203,168.292709350586,130.788330078125,93.0250244140625,127.099919065732
"1073",1060455,"0007CD72E3",117.720985412598,140.153076171875,198.303329467773,135.760925292969,106.624226591163,"0007CB3491",132.426620483398,89.5461807250977,118.024627685547,122.39289855957,49.1547240364443
"1074",1060455,"0007CD72E3",117.720985412598,140.153076171875,198.303329467773,135.760925292969,106.624226591163,"0007CB3491",132.426620483398,89.5461807250977,118.024627685547,122.39289855957,49.1547240364443
"1075",1551129,"0007CD72E3",538.633361816406,415.735992431641,562.877624511719,107.48274230957,260.585322762021,"0007CB3491",543.177185058594,158.485809326172,539.88134765625,116.308006286621,65.1559147412011
"1076",1551129,"0007CD72E3",538.633361816406,415.735992431641,562.877624511719,107.48274230957,260.585322762021,"0007CB3491",543.177185058594,158.485809326172,539.88134765625,116.308006286621,65.1559147412011
"1077",1666710,"0007CD72E3",502.243713378906,72.6863555908203,534.2724609375,379.164184570312,345.64991483595,"0007CB3491",447.701202392578,383.281921386719,437.003540039062,400.615325927734,57.0672210514352
"1078",1666710,"0007CD72E3",502.243713378906,72.6863555908203,534.2724609375,379.164184570312,345.64991483595,"0007CB3491",447.701202392578,383.281921386719,437.003540039062,400.615325927734,57.0672210514352
"1079",1731780,"0007CD72E3",526.539245605469,393.143981933594,526.965026855469,393.567687988281,7.57404188165832,"0007CB3491",136.290740966797,412.553741455078,431.349182128906,418.4892578125,297.240562906056
"1080",1731780,"0007CD72E3",526.539245605469,393.143981933594,526.965026855469,393.567687988281,7.57404188165832,"0007CB3491",136.290740966797,412.553741455078,431.349182128906,418.4892578125,297.240562906056
"1081",687969,"0007CD77C5",360.932586669922,407.671936035156,347.10546875,398.224700927734,46.4749314567288,"0007CB3491",124.44319152832,411.986450195312,248.05305480957,408.773468017578,131.14361461926
"1082",687969,"0007CD77C5",360.932586669922,407.671936035156,347.10546875,398.224700927734,46.4749314567288,"0007CB3491",124.44319152832,411.986450195312,248.05305480957,408.773468017578,131.14361461926
"1083",688094,"0007CD77C5",346.557647705078,399.061187744141,439.636383056641,419.124633789062,140.057018130094,"0007CB3491",260.929870605469,406.341003417969,493.080657958984,402.007629394531,193.441180769962
"1084",688094,"0007CD77C5",346.557647705078,399.061187744141,439.636383056641,419.124633789062,140.057018130094,"0007CB3491",260.929870605469,406.341003417969,493.080657958984,402.007629394531,193.441180769962
"1085",688180,"0007CD77C5",411.358062744141,423.271392822266,453.385589599609,416.071197509766,109.768503213725,"0007CB3491",493.080657958984,402.007629394531,527.976318359375,419.833770751953,36.8548818181447
"1086",688180,"0007CD77C5",411.358062744141,423.271392822266,453.385589599609,416.071197509766,109.768503213725,"0007CB3491",493.080657958984,402.007629394531,527.976318359375,419.833770751953,36.8548818181447
"1087",689129,"0007CD77C5",330.780151367188,383.875946044922,340.7978515625,395.517944335938,40.3944619656948,"0007CB3491",125.694450378418,400.129150390625,265.254455566406,365.613952636719,237.512757209915
"1088",689129,"0007CD77C5",330.780151367188,383.875946044922,340.7978515625,395.517944335938,40.3944619656948,"0007CB3491",125.694450378418,400.129150390625,265.254455566406,365.613952636719,237.512757209915
"1089",689234,"0007CD77C5",341.08349609375,395.604644775391,339.820159912109,393.828308105469,25.8375822363372,"0007CB3491",241.302947998047,414.724212646484,397.465576171875,408.538421630859,255.985994361262
"1090",689234,"0007CD77C5",341.08349609375,395.604644775391,339.820159912109,393.828308105469,25.8375822363372,"0007CB3491",241.302947998047,414.724212646484,397.465576171875,408.538421630859,255.985994361262
"1091",689287,"0007CD77C5",344.899871826172,392.828216552734,404.351196289062,406.953277587891,85.8190699192464,"0007CB3491",397.465576171875,408.538421630859,365.566558837891,419.91357421875,111.157830040218
"1092",689287,"0007CD77C5",344.899871826172,392.828216552734,404.351196289062,406.953277587891,85.8190699192464,"0007CB3491",397.465576171875,408.538421630859,365.566558837891,419.91357421875,111.157830040218
"1093",756062,"0007CD77C5",503.112884521484,78.5754699707031,460.036987304688,229.130950927734,267.829875025675,"0007CB3491",458.105804443359,330.083953857422,457.066619873047,326.454193115234,10.3508435518162
"1094",756062,"0007CD77C5",503.112884521484,78.5754699707031,460.036987304688,229.130950927734,267.829875025675,"0007CB3491",458.105804443359,330.083953857422,457.066619873047,326.454193115234,10.3508435518162
"1095",756122,"0007CD77C5",550.795471191406,66.9731750488281,437.345153808594,257.542724609375,261.658861185788,"0007CB3491",457.072357177734,330.483764648438,460.782501220703,333.951843261719,12.4036286216677
"1096",756122,"0007CD77C5",550.795471191406,66.9731750488281,437.345153808594,257.542724609375,261.658861185788,"0007CB3491",457.072357177734,330.483764648438,460.782501220703,333.951843261719,12.4036286216677
"1097",759042,"0007CD77C5",157.060516357422,99.0448608398438,100.872383117676,172.294296264648,141.093405419934,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475
"1098",759042,"0007CD77C5",157.060516357422,99.0448608398438,100.872383117676,172.294296264648,141.093405419934,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475
"1099",759651,"0007CD77C5",140.679580688477,413.842742919922,168.111480712891,398.64453125,57.7069286385337,"0007CB3491",105.938293457031,250.133117675781,101.645843505859,324.517913818359,135.003702468914
"1100",759651,"0007CD77C5",140.679580688477,413.842742919922,168.111480712891,398.64453125,57.7069286385337,"0007CB3491",105.938293457031,250.133117675781,101.645843505859,324.517913818359,135.003702468914
"1101",1002244,"0007CD77C5",550.474670410156,98.4365844726562,200.68473815918,75.7342224121094,451.023512429657,"0007CB3491",114.598991394043,127.487480163574,123.388526916504,130.591613769531,9.77143404457174
"1102",1002244,"0007CD77C5",550.474670410156,98.4365844726562,200.68473815918,75.7342224121094,451.023512429657,"0007CB3491",114.598991394043,127.487480163574,123.388526916504,130.591613769531,9.77143404457174
"1103",1296498,"0007CD77C5",496.367401123047,418.580230712891,166.762161254883,408.022277832031,411.418821770725,"0007CB3491",324.821136474609,89.0782241821289,122.734336853027,418.677124023438,1491.74330163673
"1104",1296498,"0007CD77C5",496.367401123047,418.580230712891,166.762161254883,408.022277832031,411.418821770725,"0007CB3491",324.821136474609,89.0782241821289,122.734336853027,418.677124023438,1491.74330163673
"1105",1552318,"0007CD77C5",537.097900390625,405.025482177734,399.43115234375,403.841003417969,166.867931528376,"0007CB3491",173.550140380859,333.525482177734,307.766326904297,406.916076660156,197.014013304718
"1106",1552318,"0007CD77C5",537.097900390625,405.025482177734,399.43115234375,403.841003417969,166.867931528376,"0007CB3491",173.550140380859,333.525482177734,307.766326904297,406.916076660156,197.014013304718
"1107",1617037,"0007CD77C5",508.337615966797,409.831207275391,231.625198364258,394.148559570312,315.088945998281,"0007CB3491",122.88111114502,402.834777832031,138.161575317383,414.137573242188,52.7294362631671
"1108",1617037,"0007CD77C5",508.337615966797,409.831207275391,231.625198364258,394.148559570312,315.088945998281,"0007CB3491",122.88111114502,402.834777832031,138.161575317383,414.137573242188,52.7294362631671
"1109",1621455,"0007CD77C5",525.64306640625,76.1340103149414,560.096801757812,114.698455810547,60.1575932464946,"0007CB3491",549.884826660156,220.213180541992,526.628356933594,207.251907348633,64.1878741767388
