"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"879",394063,"0007CB0942",139.554626464844,421.458312988281,142.157928466797,419.560485839844,18.8048156594547,"0007CD72E3",114.997756958008,396.874481201172,112.755065917969,396.100860595703,9.02322448955658
"880",394063,"0007CB0942",139.554626464844,421.458312988281,142.157928466797,419.560485839844,18.8048156594547,"0007CD72E3",114.997756958008,396.874481201172,112.755065917969,396.100860595703,9.02322448955658
"881",394926,"0007CB0942",141.945770263672,420.714233398438,142.795623779297,421.430694580078,15.4760141133457,"0007CD72E3",126.833610534668,392.258605957031,126.355995178223,390.985992431641,28.7839875150874
"882",394926,"0007CB0942",141.945770263672,420.714233398438,142.795623779297,421.430694580078,15.4760141133457,"0007CD72E3",126.833610534668,392.258605957031,126.355995178223,390.985992431641,28.7839875150874
"883",395368,"0007CB0942",141.657638549805,422.7021484375,141.586120605469,421.516296386719,1223.27027186802,"0007CD72E3",112.661094665527,391.046142578125,113.927383422852,392.199615478516,10.2493409072992
"884",395368,"0007CB0942",141.657638549805,422.7021484375,141.586120605469,421.516296386719,1223.27027186802,"0007CD72E3",112.661094665527,391.046142578125,113.927383422852,392.199615478516,10.2493409072992
"885",395479,"0007CB0942",140.274444580078,421.187683105469,144.01123046875,421.227783203125,20.6198522398518,"0007CD72E3",113.676879882812,391.502502441406,113.402297973633,393.140441894531,8.56502654056399
"886",395479,"0007CB0942",140.274444580078,421.187683105469,144.01123046875,421.227783203125,20.6198522398518,"0007CD72E3",113.676879882812,391.502502441406,113.402297973633,393.140441894531,8.56502654056399
"887",395538,"0007CB0942",142.344039916992,421.063537597656,141.279998779297,422.733551025391,16.8874725059702,"0007CD72E3",112.007392883301,392.163909912109,114.766227722168,393.018157958984,10.2937638799604
"888",395538,"0007CB0942",142.344039916992,421.063537597656,141.279998779297,422.733551025391,16.8874725059702,"0007CD72E3",112.007392883301,392.163909912109,114.766227722168,393.018157958984,10.2937638799604
"889",395699,"0007CB0942",139.908950805664,422.868988037109,145.881927490234,423.99560546875,22.4246474305851,"0007CD72E3",112.165756225586,392.490814208984,112.03052520752,390.107452392578,17.1098429380046
"890",395699,"0007CB0942",139.908950805664,422.868988037109,145.881927490234,423.99560546875,22.4246474305851,"0007CD72E3",112.165756225586,392.490814208984,112.03052520752,390.107452392578,17.1098429380046
"891",395837,"0007CB0942",142.245544433594,423.428924560547,156.622528076172,416.659362792969,25.3438606872275,"0007CD72E3",111.909027099609,392.200164794922,112.583938598633,392.712646484375,27.0804405571473
"892",395837,"0007CB0942",142.245544433594,423.428924560547,156.622528076172,416.659362792969,25.3438606872275,"0007CD72E3",111.909027099609,392.200164794922,112.583938598633,392.712646484375,27.0804405571473
"893",396041,"0007CB0942",155.376556396484,415.459930419922,152.452056884766,414.823822021484,6.7573490712918,"0007CD72E3",113.216461181641,391.095672607422,115.267166137695,389.003448486328,7.5247354437689
"894",396041,"0007CB0942",155.376556396484,415.459930419922,152.452056884766,414.823822021484,6.7573490712918,"0007CD72E3",113.216461181641,391.095672607422,115.267166137695,389.003448486328,7.5247354437689
"895",396461,"0007CB0942",153.899154663086,417.145294189453,156.009017944336,418.130432128906,708.444773912793,"0007CD72E3",114.016670227051,391.780914306641,113.728500366211,390.816650390625,9.05587490466974
"896",396461,"0007CB0942",153.899154663086,417.145294189453,156.009017944336,418.130432128906,708.444773912793,"0007CD72E3",114.016670227051,391.780914306641,113.728500366211,390.816650390625,9.05587490466974
"897",396877,"0007CB0942",231.758575439453,411.097412109375,230.578262329102,406.536407470703,16.7368642882819,"0007CD72E3",132.419876098633,401.107604980469,134.729751586914,406.844940185547,31.8306152448328
"898",396877,"0007CB0942",231.758575439453,411.097412109375,230.578262329102,406.536407470703,16.7368642882819,"0007CD72E3",132.419876098633,401.107604980469,134.729751586914,406.844940185547,31.8306152448328
"899",397327,"0007CB0942",209.679077148438,416.278167724609,207.249694824219,406.689880371094,23.3520085958873,"0007CD72E3",134.861679077148,412.434661865234,136.376983642578,410.649658203125,19.3555291838636
"900",397327,"0007CB0942",209.679077148438,416.278167724609,207.249694824219,406.689880371094,23.3520085958873,"0007CD72E3",134.861679077148,412.434661865234,136.376983642578,410.649658203125,19.3555291838636
"901",397398,"0007CB0942",209.083404541016,409.839538574219,207.961029052734,408.945678710938,17.4488825519601,"0007CD72E3",136.164428710938,412.457305908203,138.134017944336,408.789581298828,18.55097193761
"902",397398,"0007CB0942",209.083404541016,409.839538574219,207.961029052734,408.945678710938,17.4488825519601,"0007CD72E3",136.164428710938,412.457305908203,138.134017944336,408.789581298828,18.55097193761
"903",397875,"0007CB0942",116.912841796875,413.873138427734,118.002349853516,406.678100585938,13.1201067999385,"0007CD72E3",214.784255981445,409.115966796875,208.436752319336,406.417236328125,19.9770863343011
"904",397875,"0007CB0942",116.912841796875,413.873138427734,118.002349853516,406.678100585938,13.1201067999385,"0007CD72E3",214.784255981445,409.115966796875,208.436752319336,406.417236328125,19.9770863343011
"905",397923,"0007CB0942",119.02791595459,411.783508300781,117.260353088379,409.148773193359,15.1892890448236,"0007CD72E3",208.647598266602,405.824310302734,213.281173706055,407.315246582031,11.9482860632915
"906",397923,"0007CB0942",119.02791595459,411.783508300781,117.260353088379,409.148773193359,15.1892890448236,"0007CD72E3",208.647598266602,405.824310302734,213.281173706055,407.315246582031,11.9482860632915
"907",398009,"0007CB0942",117.529403686523,407.754760742188,119.690711975098,408.850189208984,12.2611569032736,"0007CD72E3",213.504104614258,407.097930908203,204.6630859375,411.329772949219,18.2122660680561
"908",398009,"0007CB0942",117.529403686523,407.754760742188,119.690711975098,408.850189208984,12.2611569032736,"0007CD72E3",213.504104614258,407.097930908203,204.6630859375,411.329772949219,18.2122660680561
"909",431051,"0007CB0942",536.372680664062,409.268737792969,536.841125488281,422.813751220703,16.8707040645935,"0007CD72E3",414.7998046875,422.539672851562,481.074432373047,417.165100097656,118.019940523696
"910",431051,"0007CB0942",536.372680664062,409.268737792969,536.841125488281,422.813751220703,16.8707040645935,"0007CD72E3",414.7998046875,422.539672851562,481.074432373047,417.165100097656,118.019940523696
"911",495712,"0007CB0942",473.501037597656,408.262939453125,472.621368408203,410.135284423828,5.46837680353122,"0007CD72E3",472.259124755859,404.558532714844,473.138732910156,415.293395996094,29.3371452330409
"912",495712,"0007CB0942",473.501037597656,408.262939453125,472.621368408203,410.135284423828,5.46837680353122,"0007CD72E3",472.259124755859,404.558532714844,473.138732910156,415.293395996094,29.3371452330409
"913",496442,"0007CB0942",468.623596191406,401.070831298828,471.964111328125,404.572601318359,7.84539821918287,"0007CD72E3",482.708190917969,409.614868164062,474.365844726562,409.11962890625,22.4435821986106
"914",496442,"0007CB0942",468.623596191406,401.070831298828,471.964111328125,404.572601318359,7.84539821918287,"0007CD72E3",482.708190917969,409.614868164062,474.365844726562,409.11962890625,22.4435821986106
"915",496504,"0007CB0942",468.623596191406,401.070831298828,471.786010742188,407.338073730469,28.6947606512877,"0007CD72E3",473.542785644531,403.052825927734,472.789886474609,410.473266601562,105.986012007613
"916",496504,"0007CB0942",468.623596191406,401.070831298828,471.786010742188,407.338073730469,28.6947606512877,"0007CD72E3",473.542785644531,403.052825927734,472.789886474609,410.473266601562,105.986012007613
"917",496594,"0007CB0942",470.480285644531,404.139862060547,470.923095703125,407.722290039062,20.7700233271443,"0007CD72E3",537.822204589844,423.820434570312,471.391052246094,411.785797119141,117.001249968586
"918",496594,"0007CB0942",470.480285644531,404.139862060547,470.923095703125,407.722290039062,20.7700233271443,"0007CD72E3",537.822204589844,423.820434570312,471.391052246094,411.785797119141,117.001249968586
"919",655472,"0007CB0942",519.96435546875,427.34033203125,494.677337646484,415.267272949219,44.1794515179571,"0007CD72E3",506.589904785156,379.28857421875,527.100646972656,395.365234375,48.5915743469012
"920",655472,"0007CB0942",519.96435546875,427.34033203125,494.677337646484,415.267272949219,44.1794515179571,"0007CD72E3",506.589904785156,379.28857421875,527.100646972656,395.365234375,48.5915743469012
"921",655689,"0007CB0942",493.892150878906,413.353454589844,508.928833007812,404.810668945312,14.0737439638461,"0007CD72E3",535.071960449219,398.686370849609,511.476776123047,411.567626953125,72.2119644343648
"922",655689,"0007CB0942",493.892150878906,413.353454589844,508.928833007812,404.810668945312,14.0737439638461,"0007CD72E3",535.071960449219,398.686370849609,511.476776123047,411.567626953125,72.2119644343648
"923",655757,"0007CB0942",508.928833007812,404.810668945312,505.183410644531,394.12158203125,13.6159602258612,"0007CD72E3",539.771423339844,418.285369873047,523.116027832031,424.339111328125,113.509855057147
"924",655757,"0007CB0942",508.928833007812,404.810668945312,505.183410644531,394.12158203125,13.6159602258612,"0007CD72E3",539.771423339844,418.285369873047,523.116027832031,424.339111328125,113.509855057147
"925",765512,"0007CB0942",534.006408691406,414.060516357422,529.983520507812,412.812927246094,17.2232503362991,"0007CD72E3",127.119606018066,414.497497558594,469.098114013672,413.521331787109,353.027656965698
"926",765512,"0007CB0942",534.006408691406,414.060516357422,529.983520507812,412.812927246094,17.2232503362991,"0007CD72E3",127.119606018066,414.497497558594,469.098114013672,413.521331787109,353.027656965698
"927",791098,"0007CB0942",538.862670898438,415.080383300781,543.104919433594,407.101837158203,10.1981999773777,"0007CD72E3",509.330627441406,422.401580810547,503.744445800781,419.900543212891,33.3546004503893
"928",791098,"0007CB0942",538.862670898438,415.080383300781,543.104919433594,407.101837158203,10.1981999773777,"0007CD72E3",509.330627441406,422.401580810547,503.744445800781,419.900543212891,33.3546004503893
"929",814054,"0007CB0942",527.833129882812,402.578430175781,527.576599121094,402.458435058594,2.41713303410387,"0007CD72E3",129.415008544922,416.727447509766,433.2392578125,416.287048339844,320.190433835186
"930",814054,"0007CB0942",527.833129882812,402.578430175781,527.576599121094,402.458435058594,2.41713303410387,"0007CD72E3",129.415008544922,416.727447509766,433.2392578125,416.287048339844,320.190433835186
"931",1103251,"0007CB0942",335.478363037109,161.631164550781,334.783508300781,145.992401123047,20.6068730529969,"0007CD72E3",96.2542724609375,156.769989013672,275.758270263672,150.508224487305,204.247936159501
"932",1103251,"0007CB0942",335.478363037109,161.631164550781,334.783508300781,145.992401123047,20.6068730529969,"0007CD72E3",96.2542724609375,156.769989013672,275.758270263672,150.508224487305,204.247936159501
"933",1175209,"0007CB0942",520.680419921875,413.671173095703,514.790466308594,415.343353271484,28.6165862935909,"0007CD72E3",529.082458496094,377.216888427734,543.967956542969,379.426544189453,17.3205886139116
"934",1175209,"0007CB0942",520.680419921875,413.671173095703,514.790466308594,415.343353271484,28.6165862935909,"0007CD72E3",529.082458496094,377.216888427734,543.967956542969,379.426544189453,17.3205886139116
"935",1329440,"0007CB0942",491.741516113281,240.224319458008,494.170532226562,238.459335327148,80.5694443588946,"0007CD72E3",536.384155273438,418.915435791016,452.442260742188,257.601348876953,247.532991832404
"936",1329440,"0007CB0942",491.741516113281,240.224319458008,494.170532226562,238.459335327148,80.5694443588946,"0007CD72E3",536.384155273438,418.915435791016,452.442260742188,257.601348876953,247.532991832404
"937",1353799,"0007CB0942",511.616638183594,411.952819824219,508.452239990234,416.103118896484,19.5575382090538,"0007CD72E3",469.468322753906,409.695404052734,482.437896728516,383.593872070312,41.6039575779422
"938",1353799,"0007CB0942",511.616638183594,411.952819824219,508.452239990234,416.103118896484,19.5575382090538,"0007CD72E3",469.468322753906,409.695404052734,482.437896728516,383.593872070312,41.6039575779422
"939",1500783,"0007CB0942",124.498840332031,80.1460723876953,197.655853271484,131.490951538086,117.884796028528,"0007CD72E3",282.523590087891,150.00422668457,266.590057373047,194.624710083008,79.8778759647592
"940",1500783,"0007CB0942",124.498840332031,80.1460723876953,197.655853271484,131.490951538086,117.884796028528,"0007CD72E3",282.523590087891,150.00422668457,266.590057373047,194.624710083008,79.8778759647592
"941",1501652,"0007CB0942",502.669219970703,329.512878417969,440.933898925781,203.845611572266,204.347519546447,"0007CD72E3",227.668899536133,103.766067504883,347.932373046875,225.485137939453,202.317770022947
"942",1501652,"0007CB0942",502.669219970703,329.512878417969,440.933898925781,203.845611572266,204.347519546447,"0007CD72E3",227.668899536133,103.766067504883,347.932373046875,225.485137939453,202.317770022947
"943",1510530,"0007CB0942",117.594177246094,396.308990478516,105.125183105469,338.465301513672,57.0237251734959,"0007CD72E3",168.797134399414,261.048919677734,103.893600463867,245.845657348633,94.6552673520925
"944",1510530,"0007CB0942",117.594177246094,396.308990478516,105.125183105469,338.465301513672,57.0237251734959,"0007CD72E3",168.797134399414,261.048919677734,103.893600463867,245.845657348633,94.6552673520925
"945",1580717,"0007CB0942",545.900512695312,72.260139465332,545.440612792969,72.0275955200195,4.96558117604752,"0007CD72E3",486.002471923828,433.884429931641,564.808532714844,165.551895141602,260.800577553314
"946",1580717,"0007CB0942",545.900512695312,72.260139465332,545.440612792969,72.0275955200195,4.96558117604752,"0007CD72E3",486.002471923828,433.884429931641,564.808532714844,165.551895141602,260.800577553314
"947",1583397,"0007CB0942",111.335052490234,348.045745849609,477.230712890625,415.559967041016,373.779821756334,"0007CD72E3",545.489807128906,370.308135986328,545.30859375,372.211303710938,6.4524637093092
"948",1583397,"0007CB0942",111.335052490234,348.045745849609,477.230712890625,415.559967041016,373.779821756334,"0007CD72E3",545.489807128906,370.308135986328,545.30859375,372.211303710938,6.4524637093092
