"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1366",1637149,"0007CD77C5",114.605781555176,371.668304443359,108.294708251953,371.688201904297,14.225236829324,"0007CB3491",148.734344482422,418.685424804688,144.336441040039,417.833251953125,11.7713344691832
"1367",1667544,"0007CD77C5",476.171966552734,82.0222320556641,476.628356933594,81.9263076782227,14.1646396442643,"0007CB3491",414.137573242188,131.922119140625,417.462524414062,119.450119018555,43.166144840098
"1368",1667544,"0007CD77C5",476.171966552734,82.0222320556641,476.628356933594,81.9263076782227,14.1646396442643,"0007CB3491",414.137573242188,131.922119140625,417.462524414062,119.450119018555,43.166144840098
"1369",1667743,"0007CD77C5",476.959442138672,80.2616348266602,484.416076660156,79.4675674438477,16.3727857996782,"0007CB3491",415.558013916016,118.353515625,422.713562011719,126.69743347168,32.2392355450321
"1370",1667743,"0007CD77C5",476.959442138672,80.2616348266602,484.416076660156,79.4675674438477,16.3727857996782,"0007CB3491",415.558013916016,118.353515625,422.713562011719,126.69743347168,32.2392355450321
"1371",1667930,"0007CD77C5",483.741394042969,78.0204544067383,481.432739257812,75.2148208618164,22.168785641705,"0007CB3491",422.667999267578,124.017433166504,419.935791015625,123.831451416016,12.6624491963655
"1372",1667930,"0007CD77C5",483.741394042969,78.0204544067383,481.432739257812,75.2148208618164,22.168785641705,"0007CB3491",422.667999267578,124.017433166504,419.935791015625,123.831451416016,12.6624491963655
"1373",1667998,"0007CD77C5",483.284973144531,78.6160430908203,478.193695068359,74.8432312011719,22.2979097412397,"0007CB3491",421.370635986328,122.318405151367,420.026031494141,129.466949462891,20.2265337484612
"1374",1667998,"0007CD77C5",483.284973144531,78.6160430908203,478.193695068359,74.8432312011719,22.2979097412397,"0007CB3491",421.370635986328,122.318405151367,420.026031494141,129.466949462891,20.2265337484612
"1375",1683810,"0007CD77C5",496.021514892578,436.785491943359,492.084075927734,323.392974853516,234.12999933088,"0007CB3491",411.660064697266,119.516990661621,465.474151611328,411.109313964844,340.85431465072
"1376",1683810,"0007CD77C5",496.021514892578,436.785491943359,492.084075927734,323.392974853516,234.12999933088,"0007CB3491",411.660064697266,119.516990661621,465.474151611328,411.109313964844,340.85431465072
"1377",1692964,"0007CD77C5",140.533126831055,93.069953918457,536.1357421875,87.5629043579102,508.415295814554,"0007CB3491",151.24641418457,77.7953720092773,565.616882324219,182.230239868164,502.74481339642
"1378",1692964,"0007CD77C5",140.533126831055,93.069953918457,536.1357421875,87.5629043579102,508.415295814554,"0007CB3491",151.24641418457,77.7953720092773,565.616882324219,182.230239868164,502.74481339642
"1379",1693041,"0007CD77C5",316.970733642578,69.6982803344727,133.0615234375,321.357940673828,910.692190710521,"0007CB3491",419.145629882812,104.465431213379,114.181571960449,397.638824462891,820.344403121176
"1380",1693041,"0007CD77C5",316.970733642578,69.6982803344727,133.0615234375,321.357940673828,910.692190710521,"0007CB3491",419.145629882812,104.465431213379,114.181571960449,397.638824462891,820.344403121176
"1381",1711951,"0007CD77C5",133.521743774414,72.6576232910156,337.488800048828,70.3483352661133,240.950550688341,"0007CB3491",123.983238220215,112.519325256348,244.918762207031,91.3085556030273,140.229217034125
"1382",1711951,"0007CD77C5",133.521743774414,72.6576232910156,337.488800048828,70.3483352661133,240.950550688341,"0007CB3491",123.983238220215,112.519325256348,244.918762207031,91.3085556030273,140.229217034125
"1383",1712646,"0007CD77C5",410.466613769531,103.640129089355,144.397735595703,399.089935302734,417.547303425377,"0007CB3491",536.087341308594,356.832061767578,240.186706542969,417.141845703125,351.04467582512
"1384",1712646,"0007CD77C5",410.466613769531,103.640129089355,144.397735595703,399.089935302734,417.547303425377,"0007CB3491",536.087341308594,356.832061767578,240.186706542969,417.141845703125,351.04467582512
"1385",1714195,"0007CD77C5",116.847312927246,417.74951171875,263.083709716797,414.835693359375,152.554985723816,"0007CB3491",359.487091064453,405.514953613281,356.851776123047,405.030853271484,12.9776447075138
"1386",1714195,"0007CD77C5",116.847312927246,417.74951171875,263.083709716797,414.835693359375,152.554985723816,"0007CB3491",359.487091064453,405.514953613281,356.851776123047,405.030853271484,12.9776447075138
"1387",1714289,"0007CD77C5",122.927391052246,408.935577392578,335.763244628906,425.114959716797,241.581660235467,"0007CB3491",359.037231445312,405.087554931641,382.71142578125,413.107147216797,29.687629646698
"1388",1714289,"0007CD77C5",122.927391052246,408.935577392578,335.763244628906,425.114959716797,241.581660235467,"0007CB3491",359.037231445312,405.087554931641,382.71142578125,413.107147216797,29.687629646698
"1389",1715125,"0007CD77C5",87.3139038085938,155.953170776367,85.0773086547852,149.75830078125,28.2705273016192,"0007CB3491",361.366516113281,97.7458343505859,108.807792663574,101.92325592041,298.017272780627
"1390",1715125,"0007CD77C5",87.3139038085938,155.953170776367,85.0773086547852,149.75830078125,28.2705273016192,"0007CB3491",361.366516113281,97.7458343505859,108.807792663574,101.92325592041,298.017272780627
"1391",1715387,"0007CD77C5",138.1943359375,404.785308837891,141.405868530273,396.762023925781,37.357761785303,"0007CB3491",86.8966064453125,223.461822509766,105.218101501465,304.836364746094,99.8763471804959
"1392",1715387,"0007CD77C5",138.1943359375,404.785308837891,141.405868530273,396.762023925781,37.357761785303,"0007CB3491",86.8966064453125,223.461822509766,105.218101501465,304.836364746094,99.8763471804959
"1393",1827100,"0007CD77C5",144.964004516602,81.0805511474609,167.895401000977,398.747894287109,430.005831749718,"0007CB3491",111.991439819336,232.820938110352,120.27498626709,378.136108398438,388.982305900623
"1394",1827100,"0007CD77C5",144.964004516602,81.0805511474609,167.895401000977,398.747894287109,430.005831749718,"0007CB3491",111.991439819336,232.820938110352,120.27498626709,378.136108398438,388.982305900623
"1395",1876844,"0007CD77C5",512.537841796875,390.020721435547,505.757446289062,386.482971191406,14.9011884238641,"0007CB3491",519.6318359375,336.781524658203,525.583374023438,339.516998291016,21.0717026448486
"1396",1876844,"0007CD77C5",512.537841796875,390.020721435547,505.757446289062,386.482971191406,14.9011884238641,"0007CB3491",519.6318359375,336.781524658203,525.583374023438,339.516998291016,21.0717026448486
"1397",1962664,"0007CD77C5",333.616119384766,419.170318603516,442.801300048828,414.381591796875,130.605546698236,"0007CB3491",127.018852233887,411.023345947266,398.716217041016,429.407501220703,287.648091309714
"1398",1962664,"0007CD77C5",333.616119384766,419.170318603516,442.801300048828,414.381591796875,130.605546698236,"0007CB3491",127.018852233887,411.023345947266,398.716217041016,429.407501220703,287.648091309714
"1399",1969864,"0007CD77C5",511.413909912109,405.891204833984,501.435882568359,414.430572509766,98.6430793001453,"0007CB3491",473.319946289062,422.460113525391,526.266296386719,392.148468017578,109.462530305809
"1400",1969864,"0007CD77C5",511.413909912109,405.891204833984,501.435882568359,414.430572509766,98.6430793001453,"0007CB3491",473.319946289062,422.460113525391,526.266296386719,392.148468017578,109.462530305809
"1401",605571,"0007CDE223",524.6982421875,399.252624511719,533.877502441406,405.541320800781,19.1432072054035,"0007CB3491",492.593475341797,413.389312744141,494.364898681641,412.825439453125,74.2093784612822
"1402",605571,"0007CDE223",524.6982421875,399.252624511719,533.877502441406,405.541320800781,19.1432072054035,"0007CB3491",492.593475341797,413.389312744141,494.364898681641,412.825439453125,74.2093784612822
"1403",605664,"0007CDE223",533.877502441406,405.541320800781,532.641540527344,404.803649902344,3.06959069052408,"0007CB3491",493.995544433594,411.734893798828,493.99951171875,413.046752929688,11.630067738619
"1404",605664,"0007CDE223",533.877502441406,405.541320800781,532.641540527344,404.803649902344,3.06959069052408,"0007CB3491",493.995544433594,411.734893798828,493.99951171875,413.046752929688,11.630067738619
"1405",605806,"0007CDE223",534.29150390625,405.630859375,532.504272460938,402.951110839844,7.59320666063559,"0007CB3491",494.603851318359,413.670989990234,493.524597167969,413.894927978516,7.02749412308784
"1406",605806,"0007CDE223",534.29150390625,405.630859375,532.504272460938,402.951110839844,7.59320666063559,"0007CB3491",494.603851318359,413.670989990234,493.524597167969,413.894927978516,7.02749412308784
"1407",801417,"0007CDE223",260.636138916016,73.0072021484375,150.402984619141,404.038452148438,339.013735314284,"0007CB3491",103.954170227051,391.472320556641,105.152938842773,387.124389648438,11.791122711459
"1408",801417,"0007CDE223",260.636138916016,73.0072021484375,150.402984619141,404.038452148438,339.013735314284,"0007CB3491",103.954170227051,391.472320556641,105.152938842773,387.124389648438,11.791122711459
"1409",815131,"0007CDE223",132.311584472656,409.132019042969,450.5322265625,410.575408935547,320.599112759675,"0007CB3491",523.437561035156,343.548675537109,524.537231445312,346.010803222656,11.7818146150103
"1410",815131,"0007CDE223",132.311584472656,409.132019042969,450.5322265625,410.575408935547,320.599112759675,"0007CB3491",523.437561035156,343.548675537109,524.537231445312,346.010803222656,11.7818146150103
"1411",815190,"0007CDE223",143.919540405273,404.873809814453,524.370422363281,386.086151123047,390.994699729856,"0007CB3491",526.427307128906,345.692138671875,522.68798828125,345.229156494141,15.2854491798479
"1412",815190,"0007CDE223",143.919540405273,404.873809814453,524.370422363281,386.086151123047,390.994699729856,"0007CB3491",526.427307128906,345.692138671875,522.68798828125,345.229156494141,15.2854491798479
"1413",815275,"0007CDE223",489.586639404297,386.441192626953,527.188354492188,320.094757080078,174.071990103399,"0007CB3491",523.927062988281,343.882995605469,521.777893066406,344.430145263672,39.8906664171968
"1414",815275,"0007CDE223",489.586639404297,386.441192626953,527.188354492188,320.094757080078,174.071990103399,"0007CB3491",523.927062988281,343.882995605469,521.777893066406,344.430145263672,39.8906664171968
"1415",950049,"0007CDE223",481.412292480469,95.7071838378906,483.201019287109,90.4826507568359,13.2667882146783,"0007CB3491",549.295715332031,123.676651000977,555.777709960938,116.208808898926,9.60401073911622
"1416",950049,"0007CDE223",481.412292480469,95.7071838378906,483.201019287109,90.4826507568359,13.2667882146783,"0007CB3491",549.295715332031,123.676651000977,555.777709960938,116.208808898926,9.60401073911622
"1417",1165273,"0007CDE223",379.036804199219,285.01123046875,368.9755859375,288.414520263672,43.5615875193356,"0007CB3491",371.569213867188,283.248107910156,369.877777099609,290.063995361328,10.5201843720717
"1418",1165273,"0007CDE223",379.036804199219,285.01123046875,368.9755859375,288.414520263672,43.5615875193356,"0007CB3491",371.569213867188,283.248107910156,369.877777099609,290.063995361328,10.5201843720717
"1419",1170376,"0007CDE223",382.8212890625,310.666259765625,341.275543212891,312.987701416016,43.5768802275842,"0007CB3491",508.499755859375,358.996704101562,384.978271484375,354.828857421875,154.332838976267
"1420",1170376,"0007CDE223",382.8212890625,310.666259765625,341.275543212891,312.987701416016,43.5768802275842,"0007CB3491",508.499755859375,358.996704101562,384.978271484375,354.828857421875,154.332838976267
"1421",1172273,"0007CDE223",124.286407470703,398.697448730469,302.715637207031,357.119476318359,182.660249532136,"0007CB3491",335.083557128906,290.0888671875,376.228210449219,290.258148193359,52.616896380185
"1422",1172273,"0007CDE223",124.286407470703,398.697448730469,302.715637207031,357.119476318359,182.660249532136,"0007CB3491",335.083557128906,290.0888671875,376.228210449219,290.258148193359,52.616896380185
"1423",1172566,"0007CDE223",393.421813964844,320.626434326172,366.301116943359,316.457458496094,209.934378033829,"0007CB3491",514.926086425781,416.903656005859,370.147277832031,294.422973632812,292.300578532715
"1424",1172566,"0007CDE223",393.421813964844,320.626434326172,366.301116943359,316.457458496094,209.934378033829,"0007CB3491",514.926086425781,416.903656005859,370.147277832031,294.422973632812,292.300578532715
"1425",1201632,"0007CDE223",155.974700927734,400.233154296875,126.130798339844,366.451934814453,107.988816087758,"0007CB3491",117.608215332031,405.460540771484,127.980751037598,405.996643066406,24.9755065226156
"1426",1201632,"0007CDE223",155.974700927734,400.233154296875,126.130798339844,366.451934814453,107.988816087758,"0007CB3491",117.608215332031,405.460540771484,127.980751037598,405.996643066406,24.9755065226156
"1427",1294290,"0007CDE223",102.847206115723,358.043151855469,132.550506591797,376.204437255859,26.4261093164074,"0007CB3491",288.787048339844,311.627380371094,110.260475158691,327.726928710938,268.781609278506
"1428",1294290,"0007CDE223",102.847206115723,358.043151855469,132.550506591797,376.204437255859,26.4261093164074,"0007CB3491",288.787048339844,311.627380371094,110.260475158691,327.726928710938,268.781609278506
"1429",1294622,"0007CDE223",156.507736206055,411.915618896484,186.199447631836,400.314147949219,49.0716384759859,"0007CB3491",85.9053726196289,103.0322265625,147.656494140625,399.511932373047,745.450378214055
"1430",1294622,"0007CDE223",156.507736206055,411.915618896484,186.199447631836,400.314147949219,49.0716384759859,"0007CB3491",85.9053726196289,103.0322265625,147.656494140625,399.511932373047,745.450378214055
"1431",1310087,"0007CDE223",391.711242675781,275.124053955078,178.083801269531,199.811996459961,243.423981699726,"0007CB3491",130.983535766602,111.821144104004,130.594665527344,113.302284240723,3.40323317908573
"1432",1310087,"0007CDE223",391.711242675781,275.124053955078,178.083801269531,199.811996459961,243.423981699726,"0007CB3491",130.983535766602,111.821144104004,130.594665527344,113.302284240723,3.40323317908573
"1433",1310401,"0007CDE223",123.576919555664,106.398864746094,87.0437164306641,215.167205810547,135.746016482894,"0007CB3491",133.313186645508,124.662635803223,99.9130630493164,259.552368164062,165.501666596217
"1434",1310401,"0007CDE223",123.576919555664,106.398864746094,87.0437164306641,215.167205810547,135.746016482894,"0007CB3491",133.313186645508,124.662635803223,99.9130630493164,259.552368164062,165.501666596217
"1435",1333808,"0007CDE223",514.556030273438,76.5593185424805,516.93603515625,213.761856079102,226.49391879053,"0007CB3491",540.351257324219,320.897094726562,541.546508789062,306.105560302734,41.3617833624608
"1436",1333808,"0007CDE223",514.556030273438,76.5593185424805,516.93603515625,213.761856079102,226.49391879053,"0007CB3491",540.351257324219,320.897094726562,541.546508789062,306.105560302734,41.3617833624608
