"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"794",850339,"0007CB2224",483.732635498047,383.322021484375,481.800506591797,384.470916748047,11.7974174466435,"0007CB3491",481.512725830078,383.435150146484,482.354125976562,381.807434082031,13.651488726996
"795",1068271,"0007CB2224",327.579650878906,67.7297210693359,259.910430908203,76.9303665161133,62.3503115116579,"0007CB3491",402.905242919922,63.4545249938965,259.536590576172,73.6928939819336,185.811366151526
"796",1068271,"0007CB2224",327.579650878906,67.7297210693359,259.910430908203,76.9303665161133,62.3503115116579,"0007CB3491",402.905242919922,63.4545249938965,259.536590576172,73.6928939819336,185.811366151526
"797",1107700,"0007CB2224",364.460144042969,141.186294555664,384.567230224609,198.853164672852,110.558824441447,"0007CB3491",403.924407958984,130.750579833984,382.979064941406,180.024978637695,130.177145737077
"798",1107700,"0007CB2224",364.460144042969,141.186294555664,384.567230224609,198.853164672852,110.558824441447,"0007CB3491",403.924407958984,130.750579833984,382.979064941406,180.024978637695,130.177145737077
"799",1108672,"0007CB2224",95.8594741821289,137.761749267578,88.6511917114258,203.823120117188,74.2993539111981,"0007CB3491",178.748992919922,403.440460205078,123.21004486084,290.935089111328,199.927823685574
"800",1108672,"0007CB2224",95.8594741821289,137.761749267578,88.6511917114258,203.823120117188,74.2993539111981,"0007CB3491",178.748992919922,403.440460205078,123.21004486084,290.935089111328,199.927823685574
"801",1109170,"0007CB2224",283.478607177734,273.674285888672,279.819091796875,276.126434326172,81.382010642255,"0007CB3491",290.338317871094,213.334045410156,234.050262451172,299.262023925781,157.752415444361
"802",1109170,"0007CB2224",283.478607177734,273.674285888672,279.819091796875,276.126434326172,81.382010642255,"0007CB3491",290.338317871094,213.334045410156,234.050262451172,299.262023925781,157.752415444361
"803",1130272,"0007CB2224",271.511505126953,414.572967529297,164.523223876953,399.147827148438,183.990017226432,"0007CB3491",133.487274169922,399.326141357422,161.687286376953,402.723754882812,274.448965764541
"804",1130272,"0007CB2224",271.511505126953,414.572967529297,164.523223876953,399.147827148438,183.990017226432,"0007CB3491",133.487274169922,399.326141357422,161.687286376953,402.723754882812,274.448965764541
"805",1130425,"0007CB2224",208.134262084961,392.923919677734,127.413162231445,415.380706787109,140.069268858008,"0007CB3491",132.75471496582,402.136901855469,188.442123413086,339.935577392578,460.317525947526
"806",1130425,"0007CB2224",208.134262084961,392.923919677734,127.413162231445,415.380706787109,140.069268858008,"0007CB3491",132.75471496582,402.136901855469,188.442123413086,339.935577392578,460.317525947526
"807",1132059,"0007CB2224",107.868644714355,105.804733276367,112.178718566895,104.438789367676,122.737285156011,"0007CB3491",124.383979797363,75.1377792358398,162.444625854492,169.194152832031,129.869400556336
"808",1132059,"0007CB2224",107.868644714355,105.804733276367,112.178718566895,104.438789367676,122.737285156011,"0007CB3491",124.383979797363,75.1377792358398,162.444625854492,169.194152832031,129.869400556336
"809",1132163,"0007CB2224",100.549758911133,105.621963500977,136.569107055664,108.294158935547,59.3465986183562,"0007CB3491",162.444625854492,169.194152832031,183.946182250977,144.262161254883,58.2582876130941
"810",1132163,"0007CB2224",100.549758911133,105.621963500977,136.569107055664,108.294158935547,59.3465986183562,"0007CB3491",162.444625854492,169.194152832031,183.946182250977,144.262161254883,58.2582876130941
"811",1150295,"0007CB2224",512.975524902344,387.277496337891,533.764282226562,320.617340087891,86.9502087754275,"0007CB3491",141.988296508789,400.636901855469,475.931304931641,400.808441162109,402.783708860574
"812",1150295,"0007CB2224",512.975524902344,387.277496337891,533.764282226562,320.617340087891,86.9502087754275,"0007CB3491",141.988296508789,400.636901855469,475.931304931641,400.808441162109,402.783708860574
"813",1181884,"0007CB2224",532.84130859375,423.50634765625,527.240966796875,419.692230224609,28.7392476505967,"0007CB3491",112.575706481934,400.7314453125,430.346893310547,421.581329345703,351.263338655385
"814",1181884,"0007CB2224",532.84130859375,423.50634765625,527.240966796875,419.692230224609,28.7392476505967,"0007CB3491",112.575706481934,400.7314453125,430.346893310547,421.581329345703,351.263338655385
"815",1182105,"0007CB2224",530.801574707031,405.176300048828,485.294555664062,415.137542724609,164.865883052659,"0007CB3491",485.833221435547,414.586212158203,524.780029296875,413.300048828125,83.0521994932746
"816",1182105,"0007CB2224",530.801574707031,405.176300048828,485.294555664062,415.137542724609,164.865883052659,"0007CB3491",485.833221435547,414.586212158203,524.780029296875,413.300048828125,83.0521994932746
"817",1455545,"0007CB2224",547.894470214844,183.253158569336,536.074584960938,405.469696044922,245.496379472655,"0007CB3491",473.436645507812,401.717895507812,472.705261230469,399.265502929688,19.1479679393696
"818",1455545,"0007CB2224",547.894470214844,183.253158569336,536.074584960938,405.469696044922,245.496379472655,"0007CB3491",473.436645507812,401.717895507812,472.705261230469,399.265502929688,19.1479679393696
"819",1527114,"0007CB2224",534.596984863281,418.711883544922,534.581298828125,418.958160400391,1.44318720025569,"0007CB3491",534.874267578125,417.167633056641,535.317199707031,417.471099853516,2.83709552074007
"820",1527114,"0007CB2224",534.596984863281,418.711883544922,534.581298828125,418.958160400391,1.44318720025569,"0007CB3491",534.874267578125,417.167633056641,535.317199707031,417.471099853516,2.83709552074007
"821",1570581,"0007CB2224",525.568664550781,426.054321289062,531.261352539062,428.665344238281,846.916428219966,"0007CB3491",517.602844238281,404.48828125,526.847045898438,389.241943359375,95.9533032828169
"822",1570581,"0007CB2224",525.568664550781,426.054321289062,531.261352539062,428.665344238281,846.916428219966,"0007CB3491",517.602844238281,404.48828125,526.847045898438,389.241943359375,95.9533032828169
"823",1910074,"0007CB2224",526.611572265625,411.419036865234,525.802734375,412.032531738281,1.28905643052878,"0007CB3491",528.773742675781,413.231292724609,526.642517089844,410.253143310547,6.46017623483653
"824",1910074,"0007CB2224",526.611572265625,411.419036865234,525.802734375,412.032531738281,1.28905643052878,"0007CB3491",528.773742675781,413.231292724609,526.642517089844,410.253143310547,6.46017623483653
"825",1910114,"0007CB2224",526.611572265625,411.419036865234,525.738708496094,412.089141845703,2.86217248535644,"0007CB3491",526.890197753906,410.958557128906,526.654541015625,410.314178466797,4.66385952059776
"826",1910114,"0007CB2224",526.611572265625,411.419036865234,525.738708496094,412.089141845703,2.86217248535644,"0007CB3491",526.890197753906,410.958557128906,526.654541015625,410.314178466797,4.66385952059776
"827",1942326,"0007CB2224",534.584411621094,414.360961914062,531.920104980469,417.409576416016,83.5680805563035,"0007CB3491",530.137451171875,377.525482177734,525.567138671875,371.241638183594,20.2684914503512
"828",1942326,"0007CB2224",534.584411621094,414.360961914062,531.920104980469,417.409576416016,83.5680805563035,"0007CB3491",530.137451171875,377.525482177734,525.567138671875,371.241638183594,20.2684914503512
"829",1944278,"0007CB2224",490.221923828125,413.754730224609,492.542022705078,414.767181396484,12.9751097106664,"0007CB3491",529.797546386719,389.521087646484,529.440246582031,394.838958740234,32.0298648148725
"830",1944278,"0007CB2224",490.221923828125,413.754730224609,492.542022705078,414.767181396484,12.9751097106664,"0007CB3491",529.797546386719,389.521087646484,529.440246582031,394.838958740234,32.0298648148725
"831",2055179,"0007CB2224",520.772766113281,413.832489013672,521.633911132812,413.803588867188,339.616768287006,"0007CB3491",374.605438232422,417.342956542969,432.637329101562,417.338226318359,72.1454539557723
"832",2055179,"0007CB2224",520.772766113281,413.832489013672,521.633911132812,413.803588867188,339.616768287006,"0007CB3491",374.605438232422,417.342956542969,432.637329101562,417.338226318359,72.1454539557723
"833",2056316,"0007CB2224",505.873352050781,408.002349853516,518.3828125,408.696350097656,131.97080527043,"0007CB3491",378.438537597656,403.542327880859,420.326782226562,412.315490722656,193.911364568624
"834",2056316,"0007CB2224",505.873352050781,408.002349853516,518.3828125,408.696350097656,131.97080527043,"0007CB3491",378.438537597656,403.542327880859,420.326782226562,412.315490722656,193.911364568624
"835",2056414,"0007CB2224",519.664916992188,409.323394775391,515.226867675781,401.372802734375,61.0031593660413,"0007CB3491",405.388336181641,407.122894287109,464.477081298828,417.619476318359,84.3635676984357
"836",2056414,"0007CB2224",519.664916992188,409.323394775391,515.226867675781,401.372802734375,61.0031593660413,"0007CB3491",405.388336181641,407.122894287109,464.477081298828,417.619476318359,84.3635676984357
"837",2179828,"0007CB2224",541.246459960938,88.9507598876953,539.701782226562,85.7336654663086,37.9218360424261,"0007CB3491",560.733947753906,421.393035888672,554.130615234375,183.346527099609,268.691688833608
"838",2179828,"0007CB2224",541.246459960938,88.9507598876953,539.701782226562,85.7336654663086,37.9218360424261,"0007CB3491",560.733947753906,421.393035888672,554.130615234375,183.346527099609,268.691688833608
"839",2223993,"0007CB2224",501.374389648438,406.450531005859,512.949096679688,416.637817382812,25.9948783868167,"0007CB3491",511.697875976562,405.327972412109,514.368041992188,407.313232421875,35.0438091908705
"840",2223993,"0007CB2224",501.374389648438,406.450531005859,512.949096679688,416.637817382812,25.9948783868167,"0007CB3491",511.697875976562,405.327972412109,514.368041992188,407.313232421875,35.0438091908705
"841",2227008,"0007CB2224",495.002197265625,419.821105957031,139.461395263672,388.140747070312,443.116713120109,"0007CB3491",473.070739746094,378.018249511719,215.777008056641,331.297332763672,380.193384638128
"842",2227008,"0007CB2224",495.002197265625,419.821105957031,139.461395263672,388.140747070312,443.116713120109,"0007CB3491",473.070739746094,378.018249511719,215.777008056641,331.297332763672,380.193384638128
"843",2262341,"0007CB2224",529.373474121094,80.6717910766602,528.77197265625,81.6142730712891,5.67863604087522,"0007CB3491",355.408813476562,235.149383544922,558.341735839844,175.305480957031,304.809109999426
"844",2262341,"0007CB2224",529.373474121094,80.6717910766602,528.77197265625,81.6142730712891,5.67863604087522,"0007CB3491",355.408813476562,235.149383544922,558.341735839844,175.305480957031,304.809109999426
"845",2262513,"0007CB2224",524.127319335938,78.9935989379883,532.046325683594,102.889953613281,85.1819530014646,"0007CB3491",553.345092773438,125.711631774902,512.290405273438,72.0634994506836,80.0319965953628
"846",2262513,"0007CB2224",524.127319335938,78.9935989379883,532.046325683594,102.889953613281,85.1819530014646,"0007CB3491",553.345092773438,125.711631774902,512.290405273438,72.0634994506836,80.0319965953628
"847",2263403,"0007CB2224",513.531311035156,418.110778808594,526.633605957031,404.39013671875,70.0244434401192,"0007CB3491",101.058380126953,265.134948730469,484.452270507812,416.772888183594,473.767621953273
"848",2263403,"0007CB2224",513.531311035156,418.110778808594,526.633605957031,404.39013671875,70.0244434401192,"0007CB3491",101.058380126953,265.134948730469,484.452270507812,416.772888183594,473.767621953273
"849",2263472,"0007CB2224",535.493774414062,416.245025634766,530.913330078125,414.451141357422,74.1613546441009,"0007CB3491",137.987091064453,345.866027832031,470.991088867188,419.818450927734,465.298659233943
"850",2263472,"0007CB2224",535.493774414062,416.245025634766,530.913330078125,414.451141357422,74.1613546441009,"0007CB3491",137.987091064453,345.866027832031,470.991088867188,419.818450927734,465.298659233943
"851",1129941,"0007CB4837",131.701507568359,306.43017578125,183.445327758789,402.135864257812,159.404582537484,"0007CB3491",88.4690246582031,187.8916015625,123.76293182373,390.426208496094,495.054763880682
"852",1129941,"0007CB4837",131.701507568359,306.43017578125,183.445327758789,402.135864257812,159.404582537484,"0007CB3491",88.4690246582031,187.8916015625,123.76293182373,390.426208496094,495.054763880682
"853",2057387,"0007CB4837",490.717681884766,289.397674560547,492.536926269531,296.384155273438,46.4909951987452,"0007CB3491",512.176574707031,176.617431640625,509.569458007812,199.278457641602,84.3685771211235
"854",2057387,"0007CB4837",490.717681884766,289.397674560547,492.536926269531,296.384155273438,46.4909951987452,"0007CB3491",512.176574707031,176.617431640625,509.569458007812,199.278457641602,84.3685771211235
"855",2058246,"0007CB4837",433.938354492188,241.251434326172,454.857330322266,277.794281005859,70.2062659518859,"0007CB3491",529.087036132812,410.055145263672,522.670593261719,319.399780273438,130.90183556976
"856",2058246,"0007CB4837",433.938354492188,241.251434326172,454.857330322266,277.794281005859,70.2062659518859,"0007CB3491",529.087036132812,410.055145263672,522.670593261719,319.399780273438,130.90183556976
"857",2058785,"0007CB4837",486.396575927734,347.624267578125,490.806335449219,214.315048217773,158.743962628641,"0007CB3491",521.376586914062,71.2469787597656,492.710296630859,115.028228759766,89.9177425938603
"858",2058785,"0007CB4837",486.396575927734,347.624267578125,490.806335449219,214.315048217773,158.743962628641,"0007CB3491",521.376586914062,71.2469787597656,492.710296630859,115.028228759766,89.9177425938603
"859",2111740,"0007CB4837",188.944305419922,423.087188720703,149.303405761719,401.159820556641,108.246491972204,"0007CB3491",142.774749755859,393.788269042969,111.45092010498,344.302551269531,81.2985443491083
"860",2111740,"0007CB4837",188.944305419922,423.087188720703,149.303405761719,401.159820556641,108.246491972204,"0007CB3491",142.774749755859,393.788269042969,111.45092010498,344.302551269531,81.2985443491083
"861",2111954,"0007CB4837",149.2099609375,421.556213378906,139.275741577148,371.535308837891,153.347052842377,"0007CB3491",127.088157653809,380.762084960938,120.353042602539,306.947875976562,143.882995818738
"862",2111954,"0007CB4837",149.2099609375,421.556213378906,139.275741577148,371.535308837891,153.347052842377,"0007CB3491",127.088157653809,380.762084960938,120.353042602539,306.947875976562,143.882995818738
"863",2113733,"0007CB4837",115.146667480469,389.045501708984,115.439384460449,387.465911865234,8.25489877109579,"0007CB3491",524.686767578125,400.339172363281,196.158111572266,371.205291748047,370.684227242548
