"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"898",90097,"0007CB2224",115.069259643555,412.532775878906,118.47102355957,412.520965576172,58.2369988302342,"0007CB3491",114.852043151855,374.115142822266,113.468566894531,369.549560546875,26.9474479033778
"899",90160,"0007CB2224",116.027526855469,411.983612060547,122.977745056152,406.250885009766,73.9234067245881,"0007CB3491",113.992446899414,372.975738525391,108.480392456055,362.300079345703,31.3437682492984
"900",90160,"0007CB2224",116.027526855469,411.983612060547,122.977745056152,406.250885009766,73.9234067245881,"0007CB3491",113.992446899414,372.975738525391,108.480392456055,362.300079345703,31.3437682492984
"901",90222,"0007CB2224",118.912910461426,414.481201171875,121.732940673828,406.976867675781,41.4957083497056,"0007CB3491",111.76008605957,368.240356445312,103.49919128418,351.961273193359,77.8980959393343
"902",90222,"0007CB2224",118.912910461426,414.481201171875,121.732940673828,406.976867675781,41.4957083497056,"0007CB3491",111.76008605957,368.240356445312,103.49919128418,351.961273193359,77.8980959393343
"903",91496,"0007CB2224",110.81999206543,91.618293762207,130.330551147461,304.899078369141,278.810851148298,"0007CB3491",127.394973754883,400.120819091797,123.63777923584,403.987823486328,14.010680007448
"904",91496,"0007CB2224",110.81999206543,91.618293762207,130.330551147461,304.899078369141,278.810851148298,"0007CB3491",127.394973754883,400.120819091797,123.63777923584,403.987823486328,14.010680007448
"905",91581,"0007CB2224",166.992858886719,178.667633056641,101.734924316406,373.748931884766,231.068148970213,"0007CB3491",128.708206176758,398.168914794922,127.05517578125,408.688781738281,40.9823695155408
"906",91581,"0007CB2224",166.992858886719,178.667633056641,101.734924316406,373.748931884766,231.068148970213,"0007CB3491",128.708206176758,398.168914794922,127.05517578125,408.688781738281,40.9823695155408
"907",125167,"0007CB2224",357.039154052734,353.663909912109,516.398803710938,419.294891357422,197.548884257162,"0007CB3491",113.889266967773,408.521240234375,418.402557373047,425.808441162109,318.138127005968
"908",125167,"0007CB2224",357.039154052734,353.663909912109,516.398803710938,419.294891357422,197.548884257162,"0007CB3491",113.889266967773,408.521240234375,418.402557373047,425.808441162109,318.138127005968
"909",653253,"0007CB2224",112.52392578125,406.33935546875,107.361396789551,415.033203125,21.5915965834708,"0007CB3491",114.89656829834,407.128814697266,107.559722900391,414.798187255859,26.0188102594685
"910",653253,"0007CB2224",112.52392578125,406.33935546875,107.361396789551,415.033203125,21.5915965834708,"0007CB3491",114.89656829834,407.128814697266,107.559722900391,414.798187255859,26.0188102594685
"911",664070,"0007CB2224",400.508026123047,204.46647644043,381.839263916016,184.955062866211,46.6149619217303,"0007CB3491",390.981567382812,179.621459960938,457.717742919922,120.361694335938,219.773514509567
"912",664070,"0007CB2224",400.508026123047,204.46647644043,381.839263916016,184.955062866211,46.6149619217303,"0007CB3491",390.981567382812,179.621459960938,457.717742919922,120.361694335938,219.773514509567
"913",747724,"0007CB2224",553.055603027344,90.9433441162109,175.864974975586,400.301818847656,687.720343498658,"0007CB3491",541.110229492188,74.5132827758789,118.520111083984,418.660766601562,565.940248675861
"914",747724,"0007CB2224",553.055603027344,90.9433441162109,175.864974975586,400.301818847656,687.720343498658,"0007CB3491",541.110229492188,74.5132827758789,118.520111083984,418.660766601562,565.940248675861
"915",747947,"0007CB2224",125.188888549805,414.164886474609,89.1470031738281,139.832183837891,396.469796110064,"0007CB3491",94.8721160888672,114.896438598633,108.510787963867,78.9246673583984,49.2695317445207
"916",747947,"0007CB2224",125.188888549805,414.164886474609,89.1470031738281,139.832183837891,396.469796110064,"0007CB3491",94.8721160888672,114.896438598633,108.510787963867,78.9246673583984,49.2695317445207
"917",748019,"0007CB2224",100.367050170898,342.567504882812,98.6067199707031,105.180839538574,337.837965468535,"0007CB3491",97.1629257202148,94.1708831787109,124.751541137695,153.257247924805,141.503467359401
"918",748019,"0007CB2224",100.367050170898,342.567504882812,98.6067199707031,105.180839538574,337.837965468535,"0007CB3491",97.1629257202148,94.1708831787109,124.751541137695,153.257247924805,141.503467359401
"919",748295,"0007CB2224",114.162094116211,75.1581649780273,114.931343078613,75.9069137573242,6.35049656266667,"0007CB3491",98.5541534423828,144.267715454102,85.8703689575195,169.635131835938,1041.28383236445
"920",748295,"0007CB2224",114.162094116211,75.1581649780273,114.931343078613,75.9069137573242,6.35049656266667,"0007CB3491",98.5541534423828,144.267715454102,85.8703689575195,169.635131835938,1041.28383236445
"921",756296,"0007CB2224",112.684860229492,410.906646728516,115.625106811523,407.940795898438,21.9830458161762,"0007CB3491",127.340476989746,398.97900390625,130.303833007812,358.988739013672,70.2319458007184
"922",756296,"0007CB2224",112.684860229492,410.906646728516,115.625106811523,407.940795898438,21.9830458161762,"0007CB3491",127.340476989746,398.97900390625,130.303833007812,358.988739013672,70.2319458007184
"923",756491,"0007CB2224",128.020706176758,405.8291015625,134.658752441406,404.280303955078,33.8910048971202,"0007CB3491",130.493865966797,404.879364013672,137.001968383789,403.651184082031,87.3207472655065
"924",756491,"0007CB2224",128.020706176758,405.8291015625,134.658752441406,404.280303955078,33.8910048971202,"0007CB3491",130.493865966797,404.879364013672,137.001968383789,403.651184082031,87.3207472655065
"925",1325953,"0007CB2224",108.189384460449,403.895050048828,108.157196044922,403.915740966797,2.10506170344428,"0007CB3491",107.660919189453,404.207977294922,107.675277709961,404.054840087891,2.00306203685869
"926",1325953,"0007CB2224",108.189384460449,403.895050048828,108.157196044922,403.915740966797,2.10506170344428,"0007CB3491",107.660919189453,404.207977294922,107.675277709961,404.054840087891,2.00306203685869
"927",1353724,"0007CB2224",113.877159118652,410.363128662109,120.571105957031,408.496856689453,19.9794997985966,"0007CB3491",126.503311157227,408.842102050781,119.113395690918,408.957916259766,19.2311967685201
"928",1353724,"0007CB2224",113.877159118652,410.363128662109,120.571105957031,408.496856689453,19.9794997985966,"0007CB3491",126.503311157227,408.842102050781,119.113395690918,408.957916259766,19.2311967685201
"929",1413028,"0007CB2224",540.328308105469,406.357513427734,535.581604003906,406.368469238281,10.6260252588978,"0007CB3491",536.553100585938,405.488250732422,535.447570800781,405.877532958984,1.61317685276474
"930",1413028,"0007CB2224",540.328308105469,406.357513427734,535.581604003906,406.368469238281,10.6260252588978,"0007CB3491",536.553100585938,405.488250732422,535.447570800781,405.877532958984,1.61317685276474
"931",1484811,"0007CB2224",116.396148681641,413.133178710938,118.901214599609,403.916717529297,14.8340522748538,"0007CB3491",114.526962280273,413.830505371094,119.803382873535,404.287658691406,35.3766146317448
"932",1484811,"0007CB2224",116.396148681641,413.133178710938,118.901214599609,403.916717529297,14.8340522748538,"0007CB3491",114.526962280273,413.830505371094,119.803382873535,404.287658691406,35.3766146317448
"933",1484867,"0007CB2224",118.901214599609,403.916717529297,120.086585998535,404.413391113281,4.70064341889167,"0007CB3491",122.755851745605,409.299530029297,120.844940185547,404.569671630859,26.8259144795976
"934",1484867,"0007CB2224",118.901214599609,403.916717529297,120.086585998535,404.413391113281,4.70064341889167,"0007CB3491",122.755851745605,409.299530029297,120.844940185547,404.569671630859,26.8259144795976
"935",1490983,"0007CB2224",118.868072509766,376.590759277344,126.09056854248,410.354736328125,113.285449228993,"0007CB3491",109.575820922852,373.962036132812,126.776016235352,413.943023681641,189.87619959702
"936",1490983,"0007CB2224",118.868072509766,376.590759277344,126.09056854248,410.354736328125,113.285449228993,"0007CB3491",109.575820922852,373.962036132812,126.776016235352,413.943023681641,189.87619959702
"937",1491661,"0007CB2224",114.085029602051,396.640319824219,115.132804870605,416.561340332031,65.5755189333486,"0007CB3491",114.324836730957,399.516326904297,114.800483703613,416.355895996094,37.0524008778871
"938",1491661,"0007CB2224",114.085029602051,396.640319824219,115.132804870605,416.561340332031,65.5755189333486,"0007CB3491",114.324836730957,399.516326904297,114.800483703613,416.355895996094,37.0524008778871
"939",1497785,"0007CB2224",127.085105895996,409.53759765625,118.780143737793,408.892395019531,17.9614509488289,"0007CB3491",126.721977233887,408.677734375,118.464553833008,408.458251953125,16.7588564922786
"940",1497785,"0007CB2224",127.085105895996,409.53759765625,118.780143737793,408.892395019531,17.9614509488289,"0007CB3491",126.721977233887,408.677734375,118.464553833008,408.458251953125,16.7588564922786
"941",1498325,"0007CB2224",119.09944152832,409.612701416016,118.812973022461,409.446899414062,224.3753906462,"0007CB3491",119.137313842773,409.673248291016,118.990669250488,409.529083251953,2.40971641524737
"942",1498325,"0007CB2224",119.09944152832,409.612701416016,118.812973022461,409.446899414062,224.3753906462,"0007CB3491",119.137313842773,409.673248291016,118.990669250488,409.529083251953,2.40971641524737
"943",1498620,"0007CB2224",118.82341003418,409.602935791016,118.96940612793,409.363677978516,3.01183936186403,"0007CB3491",119.080551147461,409.648773193359,119.172035217285,409.404937744141,2.18468354852263
"944",1498620,"0007CB2224",118.82341003418,409.602935791016,118.96940612793,409.363677978516,3.01183936186403,"0007CB3491",119.080551147461,409.648773193359,119.172035217285,409.404937744141,2.18468354852263
"945",1499903,"0007CB2224",122.225028991699,411.751770019531,124.601875305176,407.962677001953,7.26922819235502,"0007CB3491",123.237838745117,412.555419921875,124.082458496094,407.845336914062,6.74001801894739
"946",1499903,"0007CB2224",122.225028991699,411.751770019531,124.601875305176,407.962677001953,7.26922819235502,"0007CB3491",123.237838745117,412.555419921875,124.082458496094,407.845336914062,6.74001801894739
"947",1500229,"0007CB2224",124.130889892578,407.709075927734,119.862358093262,406.183715820312,5.10159410093472,"0007CB3491",126.21849822998,409.039978027344,111.779518127441,384.490386962891,58.9102896699264
"948",1500229,"0007CB2224",124.130889892578,407.709075927734,119.862358093262,406.183715820312,5.10159410093472,"0007CB3491",126.21849822998,409.039978027344,111.779518127441,384.490386962891,58.9102896699264
"949",1519683,"0007CB2224",148.754104614258,155.223815917969,148.901382446289,155.193344116211,3.14514529815291,"0007CB3491",148.232437133789,153.700820922852,148.543807983398,154.197814941406,9.68190221244912
"950",1519683,"0007CB2224",148.754104614258,155.223815917969,148.901382446289,155.193344116211,3.14514529815291,"0007CB3491",148.232437133789,153.700820922852,148.543807983398,154.197814941406,9.68190221244912
"951",1519847,"0007CB2224",147.833526611328,154.93310546875,151.070083618164,155.718200683594,7.39068751914789,"0007CB3491",147.315994262695,153.244018554688,150.312774658203,154.017272949219,12.2933098596354
"952",1519847,"0007CB2224",147.833526611328,154.93310546875,151.070083618164,155.718200683594,7.39068751914789,"0007CB3491",147.315994262695,153.244018554688,150.312774658203,154.017272949219,12.2933098596354
"953",1519991,"0007CB2224",150.287445068359,155.178741455078,148.613693237305,155.023681640625,6.63458674831893,"0007CB3491",149.767791748047,154.341583251953,148.344467163086,153.666046142578,9.59762650772537
"954",1519991,"0007CB2224",150.287445068359,155.178741455078,148.613693237305,155.023681640625,6.63458674831893,"0007CB3491",149.767791748047,154.341583251953,148.344467163086,153.666046142578,9.59762650772537
"955",1520547,"0007CB2224",152.570983886719,156.244827270508,149.853988647461,155.296264648438,4.57126162876507,"0007CB3491",151.720642089844,154.759201049805,149.347366333008,153.628234863281,7.71546922707744
"956",1520547,"0007CB2224",152.570983886719,156.244827270508,149.853988647461,155.296264648438,4.57126162876507,"0007CB3491",151.720642089844,154.759201049805,149.347366333008,153.628234863281,7.71546922707744
"957",1520703,"0007CB2224",150.883636474609,155.272033691406,151.711044311523,155.384155273438,4.96063801077464,"0007CB3491",150.331619262695,153.545532226562,151.377792358398,153.676452636719,4.38257054134688
"958",1520703,"0007CB2224",150.883636474609,155.272033691406,151.711044311523,155.384155273438,4.96063801077464,"0007CB3491",150.331619262695,153.545532226562,151.377792358398,153.676452636719,4.38257054134688
"959",1520759,"0007CB2224",151.375335693359,155.26594543457,151.610626220703,155.503189086914,5.10066657162748,"0007CB3491",150.993835449219,153.476364135742,151.274108886719,153.758758544922,5.45879760296459
"960",1520759,"0007CB2224",151.375335693359,155.26594543457,151.610626220703,155.503189086914,5.10066657162748,"0007CB3491",150.993835449219,153.476364135742,151.274108886719,153.758758544922,5.45879760296459
"961",1520915,"0007CB2224",151.778839111328,155.582992553711,152.196746826172,155.602111816406,4.89108855698626,"0007CB3491",151.420394897461,153.773162841797,151.750564575195,154.371383666992,2.7107095731171
"962",1520915,"0007CB2224",151.778839111328,155.582992553711,152.196746826172,155.602111816406,4.89108855698626,"0007CB3491",151.420394897461,153.773162841797,151.750564575195,154.371383666992,2.7107095731171
"963",1521027,"0007CB2224",152.172592163086,155.435974121094,152.618438720703,155.703323364258,5.8669396945606,"0007CB3491",151.750564575195,154.371383666992,151.809829711914,154.469223022461,1.26545644607027
"964",1521027,"0007CB2224",152.172592163086,155.435974121094,152.618438720703,155.703323364258,5.8669396945606,"0007CB3491",151.750564575195,154.371383666992,151.809829711914,154.469223022461,1.26545644607027
"965",1717921,"0007CB2224",548.413940429688,64.8665161132812,539.856262207031,79.402458190918,118.882048862066,"0007CB3491",551.866760253906,77.7245559692383,449.005493164062,115.750770568848,1470.17533717787
"966",1717921,"0007CB2224",548.413940429688,64.8665161132812,539.856262207031,79.402458190918,118.882048862066,"0007CB3491",551.866760253906,77.7245559692383,449.005493164062,115.750770568848,1470.17533717787
"967",1718050,"0007CB2224",539.872863769531,78.8857498168945,544.307861328125,64.5783767700195,27.2849065509175,"0007CB3491",479.517181396484,99.3017425537109,479.582977294922,96.9458999633789,21.9955702043119
