"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1199",2047448,"0007CE0327",102.385932922363,303.878784179688,103.106971740723,306.043060302734,12.2080095319132,"0007CB2224",254.04573059082,149.001007080078,200.835494995117,287.206085205078,167.333866206524
"1200",2047448,"0007CE0327",102.385932922363,303.878784179688,103.106971740723,306.043060302734,12.2080095319132,"0007CB2224",254.04573059082,149.001007080078,200.835494995117,287.206085205078,167.333866206524
"1201",2121915,"0007CE0327",131.539764404297,399.388000488281,130.9560546875,400.767730712891,17.3569009504303,"0007CB2224",474.55322265625,429.481048583984,225.457443237305,400.95556640625,262.274416117934
"1202",2121915,"0007CE0327",131.539764404297,399.388000488281,130.9560546875,400.767730712891,17.3569009504303,"0007CB2224",474.55322265625,429.481048583984,225.457443237305,400.95556640625,262.274416117934
"1203",2287806,"0007CE0327",87.1254806518555,94.0154190063477,93.7566070556641,98.001579284668,27.0745321886845,"0007CB2224",83.8790512084961,93.948974609375,92.5750045776367,97.0349655151367,2632.09869963847
"1204",2287806,"0007CE0327",87.1254806518555,94.0154190063477,93.7566070556641,98.001579284668,27.0745321886845,"0007CB2224",83.8790512084961,93.948974609375,92.5750045776367,97.0349655151367,2632.09869963847
"1205",2290153,"0007CE0327",546.958129882812,76.491455078125,132.577072143555,364.826019287109,756.59903121442,"0007CB2224",96.653450012207,104.239967346191,94.8251953125,275.244323730469,462.155883877666
"1206",2290153,"0007CE0327",546.958129882812,76.491455078125,132.577072143555,364.826019287109,756.59903121442,"0007CB2224",96.653450012207,104.239967346191,94.8251953125,275.244323730469,462.155883877666
"1207",2296379,"0007CE0327",97.8340377807617,223.124221801758,99.6117401123047,210.274368286133,651.757757413578,"0007CB2224",125.890663146973,414.697723388672,102.440574645996,304.334350585938,570.543873871796
"1208",2296379,"0007CE0327",97.8340377807617,223.124221801758,99.6117401123047,210.274368286133,651.757757413578,"0007CB2224",125.890663146973,414.697723388672,102.440574645996,304.334350585938,570.543873871796
"1209",2586132,"0007CE0327",399.040649414062,408.843292236328,103.769119262695,276.080200195312,394.216854611022,"0007CB2224",457.371337890625,411.908538818359,103.132995605469,275.221008300781,684.009682959684
"1210",2586132,"0007CE0327",399.040649414062,408.843292236328,103.769119262695,276.080200195312,394.216854611022,"0007CB2224",457.371337890625,411.908538818359,103.132995605469,275.221008300781,684.009682959684
"1211",2597270,"0007CE0327",107.507385253906,358.491119384766,122.93391418457,117.62419128418,967.607027389169,"0007CB2224",118.555839538574,281.840789794922,103.668891906738,147.679382324219,213.318270135734
"1212",2597270,"0007CE0327",107.507385253906,358.491119384766,122.93391418457,117.62419128418,967.607027389169,"0007CB2224",118.555839538574,281.840789794922,103.668891906738,147.679382324219,213.318270135734
"1213",2598165,"0007CE0327",109.002670288086,263.420562744141,105.751083374023,79.4285049438477,168.026520867322,"0007CB2224",93.7080764770508,259.510498046875,104.849548339844,78.8830032348633,238.835924358761
"1214",2598165,"0007CE0327",109.002670288086,263.420562744141,105.751083374023,79.4285049438477,168.026520867322,"0007CB2224",93.7080764770508,259.510498046875,104.849548339844,78.8830032348633,238.835924358761
"1215",2605112,"0007CE0327",117.321968078613,97.6638793945312,113.17219543457,97.4694976806641,26.0897491328409,"0007CB2224",120.54759979248,94.4327392578125,112.87818145752,96.9552917480469,14.1121439034858
"1216",2605112,"0007CE0327",117.321968078613,97.6638793945312,113.17219543457,97.4694976806641,26.0897491328409,"0007CB2224",120.54759979248,94.4327392578125,112.87818145752,96.9552917480469,14.1121439034858
"1217",2665572,"0007CE0327",102.793083190918,260.819732666016,105.39461517334,82.6561889648438,181.971108184676,"0007CB2224",97.8751678466797,151.144378662109,104.966163635254,82.5317230224609,77.556866327569
"1218",2665572,"0007CE0327",102.793083190918,260.819732666016,105.39461517334,82.6561889648438,181.971108184676,"0007CB2224",97.8751678466797,151.144378662109,104.966163635254,82.5317230224609,77.556866327569
"1219",6127,"0007CB0942",555.165161132812,220.791870117188,506.212280273438,412.002471923828,222.806029343542,"0007CB3491",459.453735351562,399.587066650391,459.742340087891,405.769104003906,10.3863179727085
"1220",6127,"0007CB0942",555.165161132812,220.791870117188,506.212280273438,412.002471923828,222.806029343542,"0007CB3491",459.453735351562,399.587066650391,459.742340087891,405.769104003906,10.3863179727085
"1221",6177,"0007CB0942",489.946594238281,419.055755615234,503.462768554688,404.001281738281,50.065199733849,"0007CB3491",459.742340087891,405.769104003906,459.833038330078,409.016479492188,21.4265195642645
"1222",6177,"0007CB0942",489.946594238281,419.055755615234,503.462768554688,404.001281738281,50.065199733849,"0007CB3491",459.742340087891,405.769104003906,459.833038330078,409.016479492188,21.4265195642645
"1223",1450842,"0007CB0942",527.881958007812,414.836700439453,527.670288085938,417.380493164062,28.1885779808496,"0007CB3491",479.442962646484,398.775299072266,503.988494873047,377.292297363281,44.2151775929968
"1224",1450842,"0007CB0942",527.881958007812,414.836700439453,527.670288085938,417.380493164062,28.1885779808496,"0007CB3491",479.442962646484,398.775299072266,503.988494873047,377.292297363281,44.2151775929968
"1225",1491936,"0007CB0942",215.782516479492,399.988342285156,160.283569335938,404.273742675781,70.8566952719186,"0007CB3491",263.165710449219,404.051239013672,257.425903320312,406.597534179688,35.1042072410527
"1226",1491936,"0007CB0942",215.782516479492,399.988342285156,160.283569335938,404.273742675781,70.8566952719186,"0007CB3491",263.165710449219,404.051239013672,257.425903320312,406.597534179688,35.1042072410527
"1227",1607760,"0007CB0942",127.416557312012,407.559234619141,131.025207519531,406.168914794922,9.04471585846178,"0007CB3491",426.976593017578,69.6890411376953,104.147232055664,334.101593017578,574.069979261173
"1228",1607760,"0007CB0942",127.416557312012,407.559234619141,131.025207519531,406.168914794922,9.04471585846178,"0007CB3491",426.976593017578,69.6890411376953,104.147232055664,334.101593017578,574.069979261173
"1229",1607973,"0007CB0942",132.797607421875,413.411773681641,131.329818725586,416.067199707031,14.8088864929098,"0007CB3491",110.229446411133,339.884460449219,109.459732055664,351.455963134766,98.6117193756273
"1230",1607973,"0007CB0942",132.797607421875,413.411773681641,131.329818725586,416.067199707031,14.8088864929098,"0007CB3491",110.229446411133,339.884460449219,109.459732055664,351.455963134766,98.6117193756273
"1231",1608142,"0007CB0942",131.118804931641,413.876800537109,128.584899902344,415.049957275391,19.539027750039,"0007CB3491",109.105056762695,348.962646484375,126.823104858398,414.870819091797,99.5014598929552
"1232",1608142,"0007CB0942",131.118804931641,413.876800537109,128.584899902344,415.049957275391,19.539027750039,"0007CB3491",109.105056762695,348.962646484375,126.823104858398,414.870819091797,99.5014598929552
"1233",1608288,"0007CB0942",128.247741699219,412.799377441406,130.268859863281,409.330413818359,28.0216926421446,"0007CB3491",105.393463134766,348.650512695312,110.686935424805,344.440460205078,9.7463449734923
"1234",1608288,"0007CB0942",128.247741699219,412.799377441406,130.268859863281,409.330413818359,28.0216926421446,"0007CB3491",105.393463134766,348.650512695312,110.686935424805,344.440460205078,9.7463449734923
"1235",1608380,"0007CB0942",129.489105224609,413.440002441406,118.125350952148,412.649353027344,44.0442074129626,"0007CB3491",112.010581970215,343.984832763672,112.00057220459,347.526519775391,13.3716450813434
"1236",1608380,"0007CB0942",129.489105224609,413.440002441406,118.125350952148,412.649353027344,44.0442074129626,"0007CB3491",112.010581970215,343.984832763672,112.00057220459,347.526519775391,13.3716450813434
"1237",2023425,"0007CB0942",529.936157226562,399.082672119141,482.164794921875,401.813354492188,38.4811528860166,"0007CB3491",516.34130859375,392.635955810547,532.801452636719,399.713745117188,49.3116837738025
"1238",2023425,"0007CB0942",529.936157226562,399.082672119141,482.164794921875,401.813354492188,38.4811528860166,"0007CB3491",516.34130859375,392.635955810547,532.801452636719,399.713745117188,49.3116837738025
"1239",2044433,"0007CB0942",489.733825683594,402.303802490234,484.200378417969,405.298919677734,746.594381762993,"0007CB3491",480.243988037109,398.934967041016,484.7548828125,405.257202148438,7.76740577858927
"1240",2044433,"0007CB0942",489.733825683594,402.303802490234,484.200378417969,405.298919677734,746.594381762993,"0007CB3491",480.243988037109,398.934967041016,484.7548828125,405.257202148438,7.76740577858927
"1241",2045300,"0007CB0942",491.193664550781,401.976470947266,491.061279296875,403.072845458984,15.6572833277063,"0007CB3491",491.028350830078,402.535736083984,491.829132080078,402.073364257812,4.18262898689151
"1242",2045300,"0007CB0942",491.193664550781,401.976470947266,491.061279296875,403.072845458984,15.6572833277063,"0007CB3491",491.028350830078,402.535736083984,491.829132080078,402.073364257812,4.18262898689151
"1243",2045578,"0007CB0942",532.842346191406,405.739196777344,530.500122070312,401.213439941406,663.322014782186,"0007CB3491",492.028747558594,408.313751220703,486.198547363281,404.067565917969,28.1103792985757
"1244",2045578,"0007CB0942",532.842346191406,405.739196777344,530.500122070312,401.213439941406,663.322014782186,"0007CB3491",492.028747558594,408.313751220703,486.198547363281,404.067565917969,28.1103792985757
"1245",2216867,"0007CB0942",526.024047851562,415.427825927734,509.200347900391,423.909912109375,16.9443240611812,"0007CB3491",521.697082519531,374.202209472656,528.443908691406,381.755401611328,43.8666405787025
"1246",2216867,"0007CB0942",526.024047851562,415.427825927734,509.200347900391,423.909912109375,16.9443240611812,"0007CB3491",521.697082519531,374.202209472656,528.443908691406,381.755401611328,43.8666405787025
"1247",2216987,"0007CB0942",509.200347900391,423.909912109375,515.640380859375,419.947296142578,27.3837617066458,"0007CB3491",528.443908691406,381.755401611328,525.381469726562,361.932586669922,51.1737278311665
"1248",2216987,"0007CB0942",509.200347900391,423.909912109375,515.640380859375,419.947296142578,27.3837617066458,"0007CB3491",528.443908691406,381.755401611328,525.381469726562,361.932586669922,51.1737278311665
"1249",2217085,"0007CB0942",518.293884277344,419.057769775391,508.716735839844,418.648620605469,22.1582641833143,"0007CB3491",523.319213867188,360.706695556641,492.828460693359,409.782623291016,91.1541052322265
"1250",2217085,"0007CB0942",518.293884277344,419.057769775391,508.716735839844,418.648620605469,22.1582641833143,"0007CB3491",523.319213867188,360.706695556641,492.828460693359,409.782623291016,91.1541052322265
"1251",2556527,"0007CB0942",516.142761230469,409.266754150391,304.659027099609,78.3523635864258,768.726432624248,"0007CB3491",281.035461425781,75.8323669433594,304.263580322266,75.2729873657227,1661.85932386649
"1252",2556527,"0007CB0942",516.142761230469,409.266754150391,304.659027099609,78.3523635864258,768.726432624248,"0007CB3491",281.035461425781,75.8323669433594,304.263580322266,75.2729873657227,1661.85932386649
"1253",2565371,"0007CB0942",485.251037597656,422.662963867188,472.074859619141,424.257904052734,80.818448582732,"0007CB3491",534.254089355469,403.380065917969,533.521240234375,406.388031005859,8.57167009029201
"1254",2565371,"0007CB0942",485.251037597656,422.662963867188,472.074859619141,424.257904052734,80.818448582732,"0007CB3491",534.254089355469,403.380065917969,533.521240234375,406.388031005859,8.57167009029201
"1255",2847945,"0007CB0942",97.6201019287109,92.4003295898438,99.2772750854492,88.2346801757812,14.542211206421,"0007CB3491",100.944816589355,86.7084197998047,98.1376342773438,85.8473281860352,31.1844541311023
"1256",2847945,"0007CB0942",97.6201019287109,92.4003295898438,99.2772750854492,88.2346801757812,14.542211206421,"0007CB3491",100.944816589355,86.7084197998047,98.1376342773438,85.8473281860352,31.1844541311023
"1257",2849366,"0007CB0942",97.7051315307617,87.7809753417969,103.247131347656,86.9774551391602,14.3225443078197,"0007CB3491",98.9370346069336,84.7416076660156,101.933746337891,84.504264831543,15.237485937224
"1258",2849366,"0007CB0942",97.7051315307617,87.7809753417969,103.247131347656,86.9774551391602,14.3225443078197,"0007CB3491",98.9370346069336,84.7416076660156,101.933746337891,84.504264831543,15.237485937224
"1259",2849479,"0007CB0942",103.247131347656,86.9774551391602,102.332572937012,88.333625793457,8.01744422869006,"0007CB3491",102.162475585938,83.3889541625977,100.765617370605,85.5788803100586,16.1485893742385
"1260",2849479,"0007CB0942",103.247131347656,86.9774551391602,102.332572937012,88.333625793457,8.01744422869006,"0007CB3491",102.162475585938,83.3889541625977,100.765617370605,85.5788803100586,16.1485893742385
"1261",2851191,"0007CB0942",99.5479202270508,88.3908615112305,100.238998413086,89.3152389526367,363.007231951655,"0007CB3491",99.9721755981445,85.2435531616211,99.1888885498047,86.6093444824219,16.1171596010575
"1262",2851191,"0007CB0942",99.5479202270508,88.3908615112305,100.238998413086,89.3152389526367,363.007231951655,"0007CB3491",99.9721755981445,85.2435531616211,99.1888885498047,86.6093444824219,16.1171596010575
"1263",99423,"0007CB2224",537.473571777344,421.600372314453,539.63232421875,420.3779296875,11.9742579366768,"0007CB3491",538.003723144531,420.568145751953,541.0654296875,419.336975097656,6.98813109697501
"1264",99423,"0007CB2224",537.473571777344,421.600372314453,539.63232421875,420.3779296875,11.9742579366768,"0007CB3491",538.003723144531,420.568145751953,541.0654296875,419.336975097656,6.98813109697501
"1265",101556,"0007CB2224",367.446563720703,85.2814636230469,367.160034179688,90.4956817626953,20.4384817545392,"0007CB3491",519.658813476562,406.690704345703,366.903717041016,88.6163482666016,1656.41097744156
"1266",101556,"0007CB2224",367.446563720703,85.2814636230469,367.160034179688,90.4956817626953,20.4384817545392,"0007CB3491",519.658813476562,406.690704345703,366.903717041016,88.6163482666016,1656.41097744156
"1267",1049644,"0007CB2224",525.022033691406,418.486694335938,524.75,418.139221191406,4.69024832591042,"0007CB3491",525.007019042969,416.267181396484,525.459716796875,416.128143310547,2.11946839379436
"1268",1049644,"0007CB2224",525.022033691406,418.486694335938,524.75,418.139221191406,4.69024832591042,"0007CB3491",525.007019042969,416.267181396484,525.459716796875,416.128143310547,2.11946839379436
"1269",1049862,"0007CB2224",525.174865722656,417.804107666016,524.600646972656,418.439483642578,6.02232492107814,"0007CB3491",525.043395996094,415.610107421875,525.143615722656,416.265075683594,1.39542535145833
"1270",1049862,"0007CB2224",525.174865722656,417.804107666016,524.600646972656,418.439483642578,6.02232492107814,"0007CB3491",525.043395996094,415.610107421875,525.143615722656,416.265075683594,1.39542535145833
