"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"756",2136583,"0007CDE223",531.287231445312,378.958587646484,534.215087890625,379.628051757812,16.7373164379029,"0007CB2224",528.031860351562,397.503265380859,529.822143554688,395.207916259766,28.2292528716925
"757",2136816,"0007CDE223",532.237731933594,381.826873779297,530.181640625,390.533599853516,24.2881980783378,"0007CB2224",525.505187988281,395.983123779297,526.780090332031,395.639770507812,29.0197918232593
"758",2136816,"0007CDE223",532.237731933594,381.826873779297,530.181640625,390.533599853516,24.2881980783378,"0007CB2224",525.505187988281,395.983123779297,526.780090332031,395.639770507812,29.0197918232593
"759",2137890,"0007CDE223",522.420043945312,397.337066650391,523.555480957031,387.142608642578,41.7750577230718,"0007CB2224",510.211395263672,416.506805419922,524.074279785156,389.202117919922,36.0316712080601
"760",2137890,"0007CDE223",522.420043945312,397.337066650391,523.555480957031,387.142608642578,41.7750577230718,"0007CB2224",510.211395263672,416.506805419922,524.074279785156,389.202117919922,36.0316712080601
"761",2137991,"0007CDE223",520.253479003906,386.888549804688,518.08544921875,391.019226074219,19.4403489291631,"0007CB2224",514.661926269531,418.094024658203,519.478149414062,415.798492431641,28.9141318247857
"762",2137991,"0007CDE223",520.253479003906,386.888549804688,518.08544921875,391.019226074219,19.4403489291631,"0007CB2224",514.661926269531,418.094024658203,519.478149414062,415.798492431641,28.9141318247857
"763",2173225,"0007CDE223",163.129913330078,411.188842773438,490.434265136719,402.195831298828,618.452073629532,"0007CB2224",533.390014648438,415.646392822266,538.805786132812,416.566009521484,249.241133161843
"764",2173225,"0007CDE223",163.129913330078,411.188842773438,490.434265136719,402.195831298828,618.452073629532,"0007CB2224",533.390014648438,415.646392822266,538.805786132812,416.566009521484,249.241133161843
"765",2204135,"0007CDE223",546.3271484375,66.1866912841797,548.175354003906,113.805755615234,72.3460595852961,"0007CB2224",543.875366210938,68.859260559082,541.757141113281,68.0159683227539,11.1092403639148
"766",2204135,"0007CDE223",546.3271484375,66.1866912841797,548.175354003906,113.805755615234,72.3460595852961,"0007CB2224",543.875366210938,68.859260559082,541.757141113281,68.0159683227539,11.1092403639148
"767",2265449,"0007CDE223",552.225769042969,69.6919021606445,553.100158691406,70.4898681640625,11.3058433547668,"0007CB2224",552.034790039062,73.1064453125,553.407897949219,73.31884765625,17.1200983206745
"768",2265449,"0007CDE223",552.225769042969,69.6919021606445,553.100158691406,70.4898681640625,11.3058433547668,"0007CB2224",552.034790039062,73.1064453125,553.407897949219,73.31884765625,17.1200983206745
"769",48637,"0007CDEC0B",124.149307250977,95.894775390625,123.164909362793,91.333740234375,23.779896858661,"0007CB2224",537.264587402344,77.4947509765625,180.846878051758,73.3817596435547,354.529316027265
"770",48637,"0007CDEC0B",124.149307250977,95.894775390625,123.164909362793,91.333740234375,23.779896858661,"0007CB2224",537.264587402344,77.4947509765625,180.846878051758,73.3817596435547,354.529316027265
"771",688447,"0007CDEC0B",78.906364440918,427.970886230469,450.371643066406,420.871826171875,362.555661576167,"0007CB2224",534.159545898438,413.468414306641,534.983215332031,413.425567626953,6.62100681434264
"772",688447,"0007CDEC0B",78.906364440918,427.970886230469,450.371643066406,420.871826171875,362.555661576167,"0007CB2224",534.159545898438,413.468414306641,534.983215332031,413.425567626953,6.62100681434264
"773",1147867,"0007CDEC0B",299.497711181641,228.04541015625,307.897918701172,365.795227050781,159.67934108133,"0007CB2224",323.074462890625,238.241729736328,296.262023925781,315.939758300781,844.099514378123
"774",1147867,"0007CDEC0B",299.497711181641,228.04541015625,307.897918701172,365.795227050781,159.67934108133,"0007CB2224",323.074462890625,238.241729736328,296.262023925781,315.939758300781,844.099514378123
"775",1148022,"0007CDEC0B",299.778930664062,367.36767578125,125.07592010498,402.745422363281,457.154799175771,"0007CB2224",289.614807128906,310.066680908203,192.922790527344,413.630187988281,127.637094260017
"776",1148022,"0007CDEC0B",299.778930664062,367.36767578125,125.07592010498,402.745422363281,457.154799175771,"0007CB2224",289.614807128906,310.066680908203,192.922790527344,413.630187988281,127.637094260017
"777",1708101,"0007CDEC0B",507.663818359375,357.321563720703,512.61962890625,368.395477294922,29.763935832058,"0007CB2224",535.471984863281,414.775482177734,535.115661621094,423.011810302734,25.2602098148703
"778",1708101,"0007CDEC0B",507.663818359375,357.321563720703,512.61962890625,368.395477294922,29.763935832058,"0007CB2224",535.471984863281,414.775482177734,535.115661621094,423.011810302734,25.2602098148703
"779",2164797,"0007CDEC0B",484.046722412109,421.348907470703,210.591171264648,406.501190185547,282.185811242919,"0007CB2224",110.163032531738,401.142456054688,115.938858032227,406.482421875,20.6565412248545
"780",2164797,"0007CDEC0B",484.046722412109,421.348907470703,210.591171264648,406.501190185547,282.185811242919,"0007CB2224",110.163032531738,401.142456054688,115.938858032227,406.482421875,20.6565412248545
"781",544782,"0007CDEEE2",482.960113525391,380.155364990234,486.890625,386.674224853516,13.4129448440672,"0007CB2224",531.033569335938,416.807006835938,535.725830078125,414.956970214844,21.8379941826046
"782",544782,"0007CDEEE2",482.960113525391,380.155364990234,486.890625,386.674224853516,13.4129448440672,"0007CB2224",531.033569335938,416.807006835938,535.725830078125,414.956970214844,21.8379941826046
"783",552624,"0007CDEEE2",124.260330200195,428.999816894531,468.253692626953,392.933898925781,429.796119370964,"0007CB2224",513.608825683594,416.846008300781,515.704162597656,418.796264648438,14.8840231985759
"784",552624,"0007CDEEE2",124.260330200195,428.999816894531,468.253692626953,392.933898925781,429.796119370964,"0007CB2224",513.608825683594,416.846008300781,515.704162597656,418.796264648438,14.8840231985759
"785",552745,"0007CDEEE2",469.099578857422,398.262237548828,485.769195556641,402.833587646484,45.892855190435,"0007CB2224",515.458557128906,418.286865234375,517.5771484375,413.674713134766,20.5436699794291
"786",552745,"0007CDEEE2",469.099578857422,398.262237548828,485.769195556641,402.833587646484,45.892855190435,"0007CB2224",515.458557128906,418.286865234375,517.5771484375,413.674713134766,20.5436699794291
"787",552862,"0007CDEEE2",486.417083740234,401.360534667969,520.330444335938,391.717315673828,59.2328985727092,"0007CB2224",517.5771484375,413.674713134766,516.776306152344,432.738250732422,29.4202898608426
"788",552862,"0007CDEEE2",486.417083740234,401.360534667969,520.330444335938,391.717315673828,59.2328985727092,"0007CB2224",517.5771484375,413.674713134766,516.776306152344,432.738250732422,29.4202898608426
"789",552987,"0007CDEEE2",520.380126953125,392.282196044922,524.947143554688,387.254760742188,34.2267879640041,"0007CB2224",513.097778320312,433.062927246094,484.886413574219,409.752807617188,87.8576153795963
"790",552987,"0007CDEEE2",520.380126953125,392.282196044922,524.947143554688,387.254760742188,34.2267879640041,"0007CB2224",513.097778320312,433.062927246094,484.886413574219,409.752807617188,87.8576153795963
"791",553051,"0007CDEEE2",523.445251464844,402.015258789062,528.638732910156,394.308380126953,47.0221147169761,"0007CB2224",512.600341796875,420.178314208984,508.625610351562,418.968109130859,96.7902183376691
"792",553051,"0007CDEEE2",523.445251464844,402.015258789062,528.638732910156,394.308380126953,47.0221147169761,"0007CB2224",512.600341796875,420.178314208984,508.625610351562,418.968109130859,96.7902183376691
"793",553189,"0007CDEEE2",530.396118164062,394.276672363281,530.053527832031,383.668975830078,32.1725059127331,"0007CB2224",506.879516601562,417.804809570312,504.678466796875,410.914855957031,34.1659866548207
"794",553189,"0007CDEEE2",530.396118164062,394.276672363281,530.053527832031,383.668975830078,32.1725059127331,"0007CB2224",506.879516601562,417.804809570312,504.678466796875,410.914855957031,34.1659866548207
"795",553507,"0007CDEEE2",489.063110351562,396.064086914062,535.930236816406,398.873016357422,100.550634055114,"0007CB2224",537.213012695312,414.8046875,528.332214355469,417.739715576172,28.3977338039044
"796",553507,"0007CDEEE2",489.063110351562,396.064086914062,535.930236816406,398.873016357422,100.550634055114,"0007CB2224",537.213012695312,414.8046875,528.332214355469,417.739715576172,28.3977338039044
"797",553929,"0007CDEEE2",240.54753112793,277.342407226562,488.673553466797,393.2919921875,690.750402823449,"0007CB2224",531.447692871094,419.468078613281,533.37353515625,416.044921875,30.045848843228
"798",553929,"0007CDEEE2",240.54753112793,277.342407226562,488.673553466797,393.2919921875,690.750402823449,"0007CB2224",531.447692871094,419.468078613281,533.37353515625,416.044921875,30.045848843228
"799",554087,"0007CDEEE2",491.012969970703,392.827972412109,491.993591308594,392.013916015625,755.0959298256,"0007CB2224",533.414733886719,415.962707519531,531.075500488281,416.849517822266,12.4715867604689
"800",554087,"0007CDEEE2",491.012969970703,392.827972412109,491.993591308594,392.013916015625,755.0959298256,"0007CB2224",533.414733886719,415.962707519531,531.075500488281,416.849517822266,12.4715867604689
"801",556110,"0007CDEEE2",125.466201782227,395.393310546875,500.284027099609,352.256134033203,659.718633664027,"0007CB2224",530.255065917969,418.162872314453,524.050170898438,410.322509765625,30.6021060579508
"802",556110,"0007CDEEE2",125.466201782227,395.393310546875,500.284027099609,352.256134033203,659.718633664027,"0007CB2224",530.255065917969,418.162872314453,524.050170898438,410.322509765625,30.6021060579508
"803",564145,"0007CDEEE2",187.469863891602,404.574859619141,464.436737060547,409.449340820312,298.126150985974,"0007CB2224",531.447814941406,416.243957519531,533.554382324219,419.507720947266,10.0678223154861
"804",564145,"0007CDEEE2",187.469863891602,404.574859619141,464.436737060547,409.449340820312,298.126150985974,"0007CB2224",531.447814941406,416.243957519531,533.554382324219,419.507720947266,10.0678223154861
"805",564336,"0007CDEEE2",465.806518554688,409.449645996094,478.205017089844,418.956970214844,62.0104398872134,"0007CB2224",535.49267578125,419.467071533203,536.429809570312,418.726501464844,10.5413322341019
"806",564336,"0007CDEEE2",465.806518554688,409.449645996094,478.205017089844,418.956970214844,62.0104398872134,"0007CB2224",535.49267578125,419.467071533203,536.429809570312,418.726501464844,10.5413322341019
"807",568877,"0007CDEEE2",515.894470214844,65.2492065429688,533.077270507812,346.956878662109,300.81732418332,"0007CB2224",530.531433105469,417.218017578125,529.356018066406,416.240692138672,6.30362773960239
"808",568877,"0007CDEEE2",515.894470214844,65.2492065429688,533.077270507812,346.956878662109,300.81732418332,"0007CB2224",530.531433105469,417.218017578125,529.356018066406,416.240692138672,6.30362773960239
"809",787164,"0007CDEEE2",148.852737426758,406.283630371094,435.630920410156,414.815002441406,291.932423479617,"0007CB2224",530.295349121094,411.670776367188,531.180847167969,413.081634521484,8.22447017075959
"810",787164,"0007CDEEE2",148.852737426758,406.283630371094,435.630920410156,414.815002441406,291.932423479617,"0007CB2224",530.295349121094,411.670776367188,531.180847167969,413.081634521484,8.22447017075959
"811",787504,"0007CDEEE2",526.147521972656,370.960693359375,537.3759765625,384.177368164062,43.1835522451068,"0007CB2224",535.694641113281,419.943420410156,528.225769042969,422.568817138672,17.4571029868147
"812",787504,"0007CDEEE2",526.147521972656,370.960693359375,537.3759765625,384.177368164062,43.1835522451068,"0007CB2224",535.694641113281,419.943420410156,528.225769042969,422.568817138672,17.4571029868147
"813",970968,"0007CDEEE2",167.995910644531,91.1276397705078,126.907234191895,115.626472473145,132.921790515703,"0007CB2224",96.2680892944336,105.161033630371,113.348129272461,114.481986999512,25.4210974769336
"814",970968,"0007CDEEE2",167.995910644531,91.1276397705078,126.907234191895,115.626472473145,132.921790515703,"0007CB2224",96.2680892944336,105.161033630371,113.348129272461,114.481986999512,25.4210974769336
"815",971141,"0007CDEEE2",113.172996520996,115.675941467285,114.50186920166,147.048706054688,73.1228509393959,"0007CB2224",102.836090087891,110.403861999512,98.8828659057617,114.30549621582,18.3258508179599
"816",971141,"0007CDEEE2",113.172996520996,115.675941467285,114.50186920166,147.048706054688,73.1228509393959,"0007CB2224",102.836090087891,110.403861999512,98.8828659057617,114.30549621582,18.3258508179599
"817",1077064,"0007CDEEE2",148.583984375,390.577728271484,174.317779541016,391.245391845703,94.5165422048858,"0007CB2224",129.059173583984,347.413787841797,124.29801940918,359.006500244141,35.5193725679502
"818",1077064,"0007CDEEE2",148.583984375,390.577728271484,174.317779541016,391.245391845703,94.5165422048858,"0007CB2224",129.059173583984,347.413787841797,124.29801940918,359.006500244141,35.5193725679502
"819",1341199,"0007CDEEE2",371.179229736328,155.031707763672,508.953430175781,320.444915771484,219.856573576398,"0007CB2224",531.673034667969,417.218475341797,532.03173828125,417.176879882812,4.7128699354565
"820",1341199,"0007CDEEE2",371.179229736328,155.031707763672,508.953430175781,320.444915771484,219.856573576398,"0007CB2224",531.673034667969,417.218475341797,532.03173828125,417.176879882812,4.7128699354565
"821",1341275,"0007CDEEE2",388.289337158203,207.556671142578,535.800903320312,373.654296875,256.024645912782,"0007CB2224",531.758850097656,417.169097900391,534.966552734375,416.305419921875,21.5633447334691
"822",1341275,"0007CDEEE2",388.289337158203,207.556671142578,535.800903320312,373.654296875,256.024645912782,"0007CB2224",531.758850097656,417.169097900391,534.966552734375,416.305419921875,21.5633447334691
"823",1343695,"0007CDEEE2",334.044403076172,413.228454589844,478.063873291016,420.639770507812,147.299235621375,"0007CB2224",531.90576171875,415.036102294922,537.245544433594,413.930480957031,11.0846860765205
"824",1343695,"0007CDEEE2",334.044403076172,413.228454589844,478.063873291016,420.639770507812,147.299235621375,"0007CB2224",531.90576171875,415.036102294922,537.245544433594,413.930480957031,11.0846860765205
"825",1378410,"0007CDEEE2",128.503967285156,409.858215332031,418.350036621094,409.023559570312,285.67224566647,"0007CB2224",513.311157226562,415.330627441406,508.412414550781,413.145935058594,10.560180583841
