"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"721",1057786,"0007CDE223",105.548477172852,370.373046875,102.637466430664,361.258972167969,35.8460519732904,"0007CB2224",400.41796875,416.142517089844,136.498962402344,418.807098388672,275.319152207019
"722",1057786,"0007CDE223",105.548477172852,370.373046875,102.637466430664,361.258972167969,35.8460519732904,"0007CB2224",400.41796875,416.142517089844,136.498962402344,418.807098388672,275.319152207019
"723",1057886,"0007CDE223",103.114227294922,359.203125,102.591941833496,354.629974365234,965.370282605228,"0007CB2224",136.08251953125,417.876678466797,140.62956237793,419.450622558594,17.8471557089419
"724",1057886,"0007CDE223",103.114227294922,359.203125,102.591941833496,354.629974365234,965.370282605228,"0007CB2224",136.08251953125,417.876678466797,140.62956237793,419.450622558594,17.8471557089419
"725",1057936,"0007CDE223",102.324645996094,357.43798828125,104.420791625977,351.638702392578,1941.3097533437,"0007CB2224",136.254592895508,418.598205566406,143.402633666992,421.01513671875,29.6729951568073
"726",1057936,"0007CDE223",102.324645996094,357.43798828125,104.420791625977,351.638702392578,1941.3097533437,"0007CB2224",136.254592895508,418.598205566406,143.402633666992,421.01513671875,29.6729951568073
"727",1079868,"0007CDE223",126.164077758789,63.1622657775879,119.750938415527,72.0193405151367,19.1099241135137,"0007CB2224",115.525207519531,85.709587097168,119.602478027344,78.4387359619141,22.9998128753141
"728",1079868,"0007CDE223",126.164077758789,63.1622657775879,119.750938415527,72.0193405151367,19.1099241135137,"0007CB2224",115.525207519531,85.709587097168,119.602478027344,78.4387359619141,22.9998128753141
"729",1079973,"0007CDE223",118.637939453125,68.4381790161133,125.941329956055,68.1520080566406,34.2458409356445,"0007CB2224",118.253768920898,77.5084075927734,123.862854003906,96.4821166992188,25.4510544468286
"730",1079973,"0007CDE223",118.637939453125,68.4381790161133,125.941329956055,68.1520080566406,34.2458409356445,"0007CB2224",118.253768920898,77.5084075927734,123.862854003906,96.4821166992188,25.4510544468286
"731",1081813,"0007CDE223",262.005645751953,288.247833251953,259.598724365234,292.131378173828,37.0579474571329,"0007CB2224",112.858673095703,82.6567153930664,160.891693115234,284.310668945312,244.523830469586
"732",1081813,"0007CDE223",262.005645751953,288.247833251953,259.598724365234,292.131378173828,37.0579474571329,"0007CB2224",112.858673095703,82.6567153930664,160.891693115234,284.310668945312,244.523830469586
"733",1081997,"0007CDE223",109.914268493652,260.897094726562,105.311820983887,346.023101806641,629.366768313273,"0007CB2224",235.582077026367,294.549713134766,126.522071838379,410.000244140625,1058.54315961495
"734",1081997,"0007CDE223",109.914268493652,260.897094726562,105.311820983887,346.023101806641,629.366768313273,"0007CB2224",235.582077026367,294.549713134766,126.522071838379,410.000244140625,1058.54315961495
"735",1118768,"0007CDE223",457.949066162109,413.897888183594,153.71110534668,336.709777832031,300.133965596856,"0007CB2224",108.980163574219,409.081298828125,112.053260803223,409.570587158203,148.444301365532
"736",1118768,"0007CDE223",457.949066162109,413.897888183594,153.71110534668,336.709777832031,300.133965596856,"0007CB2224",108.980163574219,409.081298828125,112.053260803223,409.570587158203,148.444301365532
"737",1121267,"0007CDE223",159.953598022461,151.878509521484,112.25269317627,90.9160995483398,118.185504510092,"0007CB2224",110.49486541748,88.8885269165039,110.055305480957,98.6023483276367,109.598595841548
"738",1121267,"0007CDE223",159.953598022461,151.878509521484,112.25269317627,90.9160995483398,118.185504510092,"0007CB2224",110.49486541748,88.8885269165039,110.055305480957,98.6023483276367,109.598595841548
"739",1154878,"0007CDE223",366.769409179688,140.745986938477,368.396514892578,152.479751586914,24.6347781069652,"0007CB2224",369.671356201172,139.134963989258,339.997650146484,191.329620361328,47.7541106096535
"740",1154878,"0007CDE223",366.769409179688,140.745986938477,368.396514892578,152.479751586914,24.6347781069652,"0007CB2224",369.671356201172,139.134963989258,339.997650146484,191.329620361328,47.7541106096535
"741",1157743,"0007CDE223",541.987365722656,266.304534912109,540.668334960938,314.6337890625,52.2349077297186,"0007CB2224",532.009643554688,414.274444580078,533.171325683594,413.62109375,5.52146839946213
"742",1157743,"0007CDE223",541.987365722656,266.304534912109,540.668334960938,314.6337890625,52.2349077297186,"0007CB2224",532.009643554688,414.274444580078,533.171325683594,413.62109375,5.52146839946213
"743",1157783,"0007CDE223",540.856689453125,291.838409423828,547.141052246094,342.081146240234,76.8612130175028,"0007CB2224",531.877624511719,414.148040771484,532.584350585938,414.814422607422,7.67182630559575
"744",1157783,"0007CDE223",540.856689453125,291.838409423828,547.141052246094,342.081146240234,76.8612130175028,"0007CB2224",531.877624511719,414.148040771484,532.584350585938,414.814422607422,7.67182630559575
"745",1168725,"0007CDE223",105.143615722656,388.303985595703,104.306015014648,389.30029296875,700.260042149818,"0007CB2224",103.61270904541,383.882415771484,104.523849487305,389.969299316406,17.1761447701348
"746",1168725,"0007CDE223",105.143615722656,388.303985595703,104.306015014648,389.30029296875,700.260042149818,"0007CB2224",103.61270904541,383.882415771484,104.523849487305,389.969299316406,17.1761447701348
"747",1206937,"0007CDE223",130.468139648438,415.30322265625,434.751403808594,420.098083496094,305.647058229333,"0007CB2224",531.327392578125,419.574401855469,531.311706542969,419.864654541016,3.79481595723366
"748",1206937,"0007CDE223",130.468139648438,415.30322265625,434.751403808594,420.098083496094,305.647058229333,"0007CB2224",531.327392578125,419.574401855469,531.311706542969,419.864654541016,3.79481595723366
"749",1214579,"0007CDE223",339.404235839844,174.631500244141,163.894012451172,334.997467041016,233.710962181649,"0007CB2224",111.344223022461,412.726287841797,111.857788085938,411.338775634766,4.26846513388173
"750",1214579,"0007CDE223",339.404235839844,174.631500244141,163.894012451172,334.997467041016,233.710962181649,"0007CB2224",111.344223022461,412.726287841797,111.857788085938,411.338775634766,4.26846513388173
"751",1214660,"0007CDE223",295.785186767578,214.039154052734,103.648178100586,381.350433349609,280.074346437317,"0007CB2224",111.67121887207,412.68115234375,114.43278503418,415.017883300781,19.4181176042303
"752",1214660,"0007CDE223",295.785186767578,214.039154052734,103.648178100586,381.350433349609,280.074346437317,"0007CB2224",111.67121887207,412.68115234375,114.43278503418,415.017883300781,19.4181176042303
"753",1256832,"0007CDE223",111.49063873291,365.432342529297,112.693496704102,369.187683105469,11.3395144263719,"0007CB2224",115.766708374023,412.689880371094,117.207794189453,415.518707275391,11.0455394128216
"754",1256832,"0007CDE223",111.49063873291,365.432342529297,112.693496704102,369.187683105469,11.3395144263719,"0007CB2224",115.766708374023,412.689880371094,117.207794189453,415.518707275391,11.0455394128216
"755",1256934,"0007CDE223",112.693496704102,369.187683105469,119.788215637207,372.064788818359,15.7979074285166,"0007CB2224",117.133338928223,416.309722900391,115.096588134766,414.356140136719,10.4120562606507
"756",1256934,"0007CDE223",112.693496704102,369.187683105469,119.788215637207,372.064788818359,15.7979074285166,"0007CB2224",117.133338928223,416.309722900391,115.096588134766,414.356140136719,10.4120562606507
"757",1260642,"0007CDE223",127.795166015625,383.607421875,124.309852600098,378.850463867188,15.7336369804655,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943
"758",1260642,"0007CDE223",127.795166015625,383.607421875,124.309852600098,378.850463867188,15.7336369804655,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943
"759",1260757,"0007CDE223",124.450454711914,378.887268066406,120.159721374512,379.192779541016,20.4301092908316,"0007CB2224",143.892776489258,416.883911132812,145.466171264648,418.378356933594,10.586360471295
"760",1260757,"0007CDE223",124.450454711914,378.887268066406,120.159721374512,379.192779541016,20.4301092908316,"0007CB2224",143.892776489258,416.883911132812,145.466171264648,418.378356933594,10.586360471295
"761",1263228,"0007CDE223",115.511459350586,385.369018554688,102.81071472168,362.76513671875,67.0081260953504,"0007CB2224",128.226516723633,362.736022949219,101.719993591309,365.431518554688,70.1612291721909
"762",1263228,"0007CDE223",115.511459350586,385.369018554688,102.81071472168,362.76513671875,67.0081260953504,"0007CB2224",128.226516723633,362.736022949219,101.719993591309,365.431518554688,70.1612291721909
"763",1263382,"0007CDE223",103.70622253418,361.695434570312,107.663734436035,361.63427734375,16.3384366510065,"0007CB2224",102.498954772949,364.427062988281,105.446319580078,364.426879882812,14.7299189018358
"764",1263382,"0007CDE223",103.70622253418,361.695434570312,107.663734436035,361.63427734375,16.3384366510065,"0007CB2224",102.498954772949,364.427062988281,105.446319580078,364.426879882812,14.7299189018358
"765",1287491,"0007CDE223",106.014663696289,369.771148681641,113.471328735352,383.711730957031,25.0133349571818,"0007CB2224",96.3767929077148,353.308807373047,117.287887573242,389.367248535156,62.9175910384154
"766",1287491,"0007CDE223",106.014663696289,369.771148681641,113.471328735352,383.711730957031,25.0133349571818,"0007CB2224",96.3767929077148,353.308807373047,117.287887573242,389.367248535156,62.9175910384154
"767",1768282,"0007CDE223",547.1083984375,99.6293411254883,548.765930175781,107.788803100586,120.441701061461,"0007CB2224",519.454284667969,70.3483428955078,524.318969726562,66.5107574462891,143.108639580722
"768",1768282,"0007CDE223",547.1083984375,99.6293411254883,548.765930175781,107.788803100586,120.441701061461,"0007CB2224",519.454284667969,70.3483428955078,524.318969726562,66.5107574462891,143.108639580722
"769",1851802,"0007CDE223",144.688613891602,402.483520507812,416.221221923828,414.565460205078,1208.04716851053,"0007CB2224",514.836364746094,414.659698486328,514.381774902344,415.012481689453,4.22509035131288
"770",1851802,"0007CDE223",144.688613891602,402.483520507812,416.221221923828,414.565460205078,1208.04716851053,"0007CB2224",514.836364746094,414.659698486328,514.381774902344,415.012481689453,4.22509035131288
"771",1853247,"0007CDE223",239.898025512695,176.195495605469,448.276672363281,345.668212890625,262.331369008463,"0007CB2224",512.734436035156,415.350280761719,512.787231445312,414.914459228516,2.8741368442099
"772",1853247,"0007CDE223",239.898025512695,176.195495605469,448.276672363281,345.668212890625,262.331369008463,"0007CB2224",512.734436035156,415.350280761719,512.787231445312,414.914459228516,2.8741368442099
"773",1853706,"0007CDE223",474.642517089844,403.808197021484,459.814819335938,404.472259521484,44.6648283870923,"0007CB2224",530.279907226562,412.996307373047,530.676879882812,411.480224609375,15.4094404233812
"774",1853706,"0007CDE223",474.642517089844,403.808197021484,459.814819335938,404.472259521484,44.6648283870923,"0007CB2224",530.279907226562,412.996307373047,530.676879882812,411.480224609375,15.4094404233812
"775",1854164,"0007CDE223",475.167877197266,403.727661132812,468.018859863281,381.044128417969,40.9631393622263,"0007CB2224",527.658508300781,413.990631103516,531.376525878906,413.250885009766,23.6537121480145
"776",1854164,"0007CDE223",475.167877197266,403.727661132812,468.018859863281,381.044128417969,40.9631393622263,"0007CB2224",527.658508300781,413.990631103516,531.376525878906,413.250885009766,23.6537121480145
"777",1854342,"0007CDE223",472.802734375,404.926940917969,523.150512695312,404.491333007812,123.589969163196,"0007CB2224",530.936950683594,412.826599121094,525.1533203125,405.562896728516,40.0150997715864
"778",1854342,"0007CDE223",472.802734375,404.926940917969,523.150512695312,404.491333007812,123.589969163196,"0007CB2224",530.936950683594,412.826599121094,525.1533203125,405.562896728516,40.0150997715864
"779",1854426,"0007CDE223",532.301330566406,380.283538818359,493.811950683594,404.935882568359,113.068874616409,"0007CB2224",529.899475097656,415.946380615234,529.802551269531,412.523742675781,35.2173260235495
"780",1854426,"0007CDE223",532.301330566406,380.283538818359,493.811950683594,404.935882568359,113.068874616409,"0007CB2224",529.899475097656,415.946380615234,529.802551269531,412.523742675781,35.2173260235495
"781",1857632,"0007CDE223",472.354370117188,400.150115966797,535.483215332031,378.820953369141,47.7394536259537,"0007CB2224",529.056579589844,414.062561035156,530.226684570312,419.683624267578,20.460092261045
"782",1857632,"0007CDE223",472.354370117188,400.150115966797,535.483215332031,378.820953369141,47.7394536259537,"0007CB2224",529.056579589844,414.062561035156,530.226684570312,419.683624267578,20.460092261045
"783",1960763,"0007CDE223",104.602272033691,86.5082931518555,103.649131774902,73.1823196411133,25.0760816264081,"0007CB2224",102.860145568848,108.865196228027,103.64249420166,84.0945281982422,455.878087884375
"784",1960763,"0007CDE223",104.602272033691,86.5082931518555,103.649131774902,73.1823196411133,25.0760816264081,"0007CB2224",102.860145568848,108.865196228027,103.64249420166,84.0945281982422,455.878087884375
"785",643658,"0007CDEEE2",504.10791015625,397.724060058594,508.369079589844,405.566680908203,10.7070988655025,"0007CB2224",505.315216064453,422.710510253906,514.320983886719,417.044158935547,24.3267536599028
"786",643658,"0007CDEEE2",504.10791015625,397.724060058594,508.369079589844,405.566680908203,10.7070988655025,"0007CB2224",505.315216064453,422.710510253906,514.320983886719,417.044158935547,24.3267536599028
"787",663554,"0007CDEEE2",171.24641418457,406.131225585938,435.395324707031,427.340179443359,263.777565240243,"0007CB2224",529.245361328125,413.968475341797,530.110717773438,416.199340820312,8.69067641260465
"788",663554,"0007CDEEE2",171.24641418457,406.131225585938,435.395324707031,427.340179443359,263.777565240243,"0007CB2224",529.245361328125,413.968475341797,530.110717773438,416.199340820312,8.69067641260465
"789",825645,"0007CDEEE2",147.123245239258,404.097290039062,423.766265869141,416.461730957031,279.7449361915,"0007CB2224",518.373046875,417.488891601562,519.56689453125,417.240447998047,5.92402453802115
"790",825645,"0007CDEEE2",147.123245239258,404.097290039062,423.766265869141,416.461730957031,279.7449361915,"0007CB2224",518.373046875,417.488891601562,519.56689453125,417.240447998047,5.92402453802115
"791",861024,"0007CDEEE2",553.493225097656,73.9511184692383,550.228088378906,73.5390853881836,34.8178941942933,"0007CB2224",542.215698242188,136.699462890625,477.468872070312,70.8207778930664,204.587649880659
